Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65475 , 14218.76880823 ,-38.5703898177192 , 36 ,-335 , 336.928775856263 
 65650 , 14171.0728536875 ,-38.6299852585905 , 35 ,-336 , 337.817998336382 
 65825 , 14227.3896098996 ,-39.0778961172714 , 34 ,-335 , 336.720952719013 
 66000 , 14145.3707105994 ,-38.7997394201873 , 36 ,-336 , 337.923068167889 
 66175 , 14187.2208283569 ,-38.9690034167766 , 36 ,-336 , 337.923068167889 
 66350 , 13974.7333981791 ,-39.2498368893545 , 35 ,-340 , 341.796723214252 
 66525 , 14116.7941996135 ,-38.6115403195824 , 40 ,-337 , 339.365584583941 
 66700 , 14151.6082947537 ,-39.0970815109083 , 37 ,-336 , 338.031063661315 
 66875 , 14059.1969850391 ,-39.2781631662446 , 37 ,-339 , 341.013196225601 
 67050 , 14055.0935166533 ,-39.2801883111333 , 38 ,-339 , 341.123144919837 
 67225 , 14127.8842650507 ,-38.9070085658374 , 40 ,-337 , 339.365584583941 
 67400 , 13953.9332495286 ,-39.5722360964994 , 38 ,-341 , 343.110769285955 
 67575 , 14030.9493336719 ,-39.4527776482129 , 39 ,-339 , 341.235988723347 
 67750 , 13991.0119016942 ,-39.6411132941683 , 39 ,-340 , 342.22945519052 
 67925 , 13934.9374105969 ,-39.3682213668866 , 40 ,-341 , 343.3380258579 
 68100 , 14002.8353662769 ,-39.5444823660006 , 41 ,-339 , 341.470350103783 
 68275 , 13957.2916709267 ,-39.7047810779193 , 40 ,-341 , 343.3380258579 
 68450 , 13948.9396283385 ,-40.0018068482333 , 40 ,-341 , 343.3380258579 
 68625 , 13884.0584217537 ,-39.9431590556885 , 41 ,-342 , 344.448835097464 
 68800 , 13934.8069857455 ,-39.9642934055046 , 41 ,-341 , 343.455965154196 
 68975 , 13930.5834008536 ,-40.5746612008198 , 38 ,-343 , 345.098536652939 
 69150 , 13907.3652746897 ,-40.2786687372052 , 41 ,-342 , 344.448835097464 
 69325 , 14152.4834267105 ,-41.0266360700289 , 37 ,-338 , 340.019117109612 
 69500 , 13882.6245735329 ,-41.0351602569011 , 38 ,-342 , 344.104635249222 
 69675 , 13860.8705537024 ,-40.6804792425314 , 41 ,-343 , 345.441746174373 
 69850 , 13786.2663508425 ,-40.8834432303175 , 40 ,-345 , 347.311099736245 
 70025 , 13778.9978613786 ,-40.0673761489101 , 46 ,-345 , 348.053156859696 
 70200 , 13917.0729110955 ,-40.2732503176216 , 44 ,-341 , 343.826991377931 
 70375 , 13822.0038949571 ,-40.6705285264974 , 44 ,-344 , 346.802537476299 
 70550 , 13789.0913425977 ,-40.7247128580048 , 45 ,-344 , 346.930828840563 
 70725 , 13818.9798013749 ,-40.7478878326785 , 45 ,-343 , 345.939301034155 
 70900 , 13714.7681227879 ,-40.6322662583898 , 46 ,-345 , 348.053156859696 
 71075 , 13476.0518718055 ,-40.5032453296154 , 47 ,-350 , 353.141614653385 
 71250 , 13684.8374712431 ,-40.9972839932697 , 45 ,-347 , 349.905701582584 
 71425 , 13677.8302613624 ,-41.2110461695901 , 45 ,-347 , 349.905701582584 
 71600 , 13753.3014679138 ,-41.1007781947558 , 46 ,-346 , 349.044409781907 
 71775 , 13631.6851922467 ,-40.793630071743 , 49 ,-348 , 351.432781624025 
 71950 , 13623.8733253385 ,-41.5920661405013 , 46 ,-349 , 352.018465424756 
 72125 , 13648.7297100534 ,-40.8680798716181 , 50 ,-347 , 350.583798827042 
 72300 , 13547.6118652111 ,-41.4274023333538 , 48 ,-350 , 353.276095992922 
 72475 , 13605.4525766655 ,-41.4738780061456 , 48 ,-348 , 351.294748039307 
 72650 , 13559.5780606539 ,-41.3431173116498 , 50 ,-349 , 352.563469463301 
 72825 , 13461.7386105887 ,-41.4234876851534 , 52 ,-352 , 355.820179304097 
 73000 , 13535.2826374262 ,-41.6493343395884 , 50 ,-349 , 352.563469463301 
 73175 , 13549.7453850617 ,-41.7810275282429 , 50 ,-350 , 353.553390593274 
 73350 , 13576.8183832254 ,-41.7953818538424 , 50 ,-348 , 351.573605380154 
 73525 , 13527.8429157263 ,-41.7966388764594 , 51 ,-350 , 353.696197321939 
 73700 , 13555.0138325271 ,-42.0337116541228 , 50 ,-350 , 353.553390593274 
 73875 , 13544.1786986325 ,-42.0877253236782 , 51 ,-350 , 353.696197321939 
 74050 , 13466.9609486404 ,-42.0499700959654 , 51 ,-352 , 355.675413825583 
 74225 , 13530.0364373536 ,-42.3485232674103 , 51 ,-350 , 353.696197321939 
 74400 , 13527.9620357699 ,-42.0744650064048 , 54 ,-350 , 354.141214771735 
 74575 , 13479.3983842146 ,-42.0612782034536 , 54 ,-351 , 355.129553825079 
 74750 , 13389.4089438407 ,-42.5669590369982 , 52 ,-353 , 356.809472968418 
 74925 , 13482.4495665211 ,-42.5198525691248 , 53 ,-351 , 354.978872610751 
 75100 , 13343.4447522746 ,-42.6630662636929 , 54 ,-355 , 359.083555735987 
 75275 , 13309.5503373367 ,-42.5614714491158 , 55 ,-355 , 359.235298933721 
 75450 , 13376.1963143662 ,-42.15224844747 , 58 ,-352 , 356.746408531326 
 75625 , 13348.9713831347 ,-42.4102918158578 , 56 ,-353 , 357.414325398409 
 75800 , 13435.0992719066 ,-42.9831920365086 , 54 ,-352 , 356.117957985834 
 75975 , 13264.256222413 ,-42.7394903596773 , 57 ,-356 , 360.53432568897 
 76150 , 13263.8226625103 ,-43.0277569323166 , 56 ,-356 , 360.377579768775 
 76325 , 13290.7627889628 ,-43.0611059308406 , 57 ,-355 , 359.546937130606 
 76500 , 13311.1901123297 ,-43.1199678822561 , 56 ,-354 , 358.402008922941 
 76675 , 13295.8386107446 ,-42.9405628498267 , 58 ,-355 , 359.706825067304 
 76850 , 13228.2436858492 ,-43.1596665887327 , 58 ,-357 , 361.680798495027 
 77025 , 13247.539762602 ,-43.2291794125362 , 58 ,-356 , 360.693775937429 
 77200 , 13191.2620447344 ,-43.277724003583 , 59 ,-357 , 361.84250717681 
 77375 , 13240.9852524336 ,-43.3722342355108 , 59 ,-356 , 360.855926929294 
 77550 , 13069.7482117414 ,-43.5476633782343 , 60 ,-360 , 364.965751817893 
 77725 , 13155.0080491477 ,-43.6035662247939 , 59 ,-358 , 362.829160900829 
 77900 , 13373.5935469183 ,-42.9060568931126 , 64 ,-354 , 359.738794127072 
 78075 , 13085.8235158083 ,-43.7648183848688 , 61 ,-360 , 365.131483167365 
 78250 , 13067.7931827708 ,-43.3692281468042 , 63 ,-359 , 364.485939372152 
 78425 , 13144.3614597677 ,-44.1558699759424 , 58 ,-358 , 362.667892154792 
 78600 , 13118.8170937872 ,-43.9544697718815 , 61 ,-359 , 364.145575285489 
 78775 , 13324.201687629 ,-43.9756108744768 , 61 ,-354 , 359.217204487758 
 78950 , 13022.8609201487 ,-43.8791406330398 , 63 ,-361 , 366.456000087323 
 79125 , 13042.9129836997 ,-44.1524798069458 , 62 ,-361 , 366.285407844757 
 79300 , 13059.4710906375 ,-43.6628755773689 , 65 ,-360 , 365.820994476807 
 79475 , 13033.5029766534 ,-43.9418046256732 , 65 ,-361 , 366.805125373133 
 79650 , 13015.8357065362 ,-44.2415876992736 , 64 ,-361 , 366.629240514174 
 79825 , 13088.9187888645 ,-43.7111126290604 , 67 ,-360 , 366.181648912121 
 80000 , 13043.1306184091 ,-44.7844999190316 , 61 ,-363 , 368.089662989875 
 80175 , 13009.5141872126 ,-44.1154404650924 , 67 ,-361 , 367.164813128927 
 80350 , 12985.8835156245 ,-44.192571794754 , 68 ,-362 , 368.331372543801 
 80525 , 12946.8299494238 ,-44.353679143986 , 68 ,-363 , 369.31422934948 
 80700 , 12985.9394412931 ,-44.2066006424544 , 69 ,-362 , 368.517299458248 
 80875 , 12919.2076481963 ,-44.6339624005009 , 68 ,-363 , 369.31422934948 
 81050 , 12775.7276777798 ,-44.710613820314 , 68 ,-368 , 374.22987587845 
 81225 , 12946.4887227361 ,-45.0568974724476 , 66 ,-363 , 368.951216287465 
 81400 , 12857.627044732 ,-44.8578214637782 , 68 ,-365 , 371.280217625448 
 81575 , 12892.2779514445 ,-44.8443127901286 , 69 ,-364 , 370.482118326917 
 81750 , 12858.7452854756 ,-44.8882279726897 , 70 ,-365 , 371.651718682963 
 81925 , 12997.0900374807 ,-44.6396102032724 , 70 ,-360 , 366.742416417845 
 82100 , 12809.4650439067 ,-45.2327898663005 , 70 ,-366 , 372.633868562695 
 82275 , 12855.4294879446 ,-45.0362412132196 , 71 ,-365 , 371.841364025037 
 82450 , 12893.9737106658 ,-45.5618850435487 , 68 ,-364 , 370.29717795306 
 82625 , 12802.1775807957 ,-44.7151017936824 , 75 ,-365 , 372.625817677734 
 82800 , 12789.6670182958 ,-45.2132142932325 , 73 ,-366 , 373.20905669611 
 82975 , 12828.1302380805 ,-45.1519924047527 , 74 ,-364 , 371.44582377515 
 83150 , 12887.6597475131 ,-45.2556694000419 , 73 ,-363 , 370.267470890976 
 83325 , 12734.4319566984 ,-45.6103211280584 , 73 ,-367 , 374.189791416067 
 83500 , 12813.8721757305 ,-45.7599137032433 , 73 ,-363 , 370.267470890976 
 83675 , 12735.5696683293 ,-45.6265360718918 , 74 ,-367 , 374.386164274269 
 83850 , 12692.3097167656 ,-45.6406869498482 , 75 ,-368 , 375.564907838845 
 84025 , 12704.7459159185 ,-45.1612882894634 , 78 ,-367 , 375.197281440045 
 84200 , 12775.32918827 ,-45.7106141611447 , 76 ,-366 , 373.807437058173 
 84375 , 12676.3521566422 ,-45.692347391832 , 77 ,-368 , 375.969413649568 
 84550 , 12653.0861263172 ,-45.507828044417 , 80 ,-369 , 377.572509592528 
 84725 , 12616.1170820391 ,-45.8548292504689 , 78 ,-370 , 378.132251996573 
 84900 , 12624.4296470441 ,-46.0203773542726 , 78 ,-370 , 378.132251996573 
 85075 , 12622.0933144138 ,-45.8449129238016 , 80 ,-369 , 377.572509592528 
 85250 , 12593.7705127681 ,-46.1588582848947 , 79 ,-370 , 378.339794364801 
 85425 , 12666.8317655968 ,-46.1339318617313 , 79 ,-367 , 375.406446401763 
 85600 , 12615.0208120309 ,-46.4950978787291 , 77 ,-369 , 376.948272313324 
 85775 , 12581.5414368323 ,-46.2787213303252 , 80 ,-370 , 378.549864614954 
 85950 , 12501.4154480857 ,-46.020986010593 , 83 ,-374 , 383.099203862394 
 86125 , 12565.3486558299 ,-46.2074605904376 , 82 ,-369 , 378.001322749008 
 86300 , 12560.5650683402 ,-46.7841103845864 , 80 ,-370 , 378.549864614954 
 86475 , 12509.6649262706 ,-47.6833424897605 , 74 ,-371 , 378.308075515181 
 86650 , 12484.8533988456 ,-47.01566927225 , 79 ,-372 , 380.295937396128 
 86825 , 12404.8153978975 ,-46.8269631330215 , 81 ,-375 , 383.648276419952 
 87000 , 12477.1049745854 ,-46.7304111811868 , 82 ,-373 , 381.90705675596 
 87175 , 12460.5006572776 ,-46.9358223867654 , 83 ,-375 , 384.075513408496 
 87350 , 12450.8921837529 ,-46.6210792334562 , 86 ,-374 , 383.76034188019 
 87525 , 12413.7313486232 ,-46.4227832169615 , 89 ,-374 , 384.44375401351 
 87700 , 12453.5839470198 ,-46.7311235836345 , 87 ,-373 , 383.011749167046 
 87875 , 12367.8011416991 ,-46.6332307836527 , 88 ,-374 , 384.213482324606 
 88050 , 12170.3596660609 ,-47.2755845072121 , 84 ,-381 , 390.149971164935 
 88225 , 12387.0798777608 ,-47.0668896756711 , 87 ,-375 , 384.959738154524 
 88400 , 12391.4776100178 ,-47.0004423349425 , 90 ,-374 , 384.676487454068 
 88575 , 12268.3644023441 ,-46.901260131933 , 91 ,-377 , 387.827281144584 
 88750 , 12341.4477450875 ,-47.2958566322959 , 89 ,-376 , 386.389699655671 
 88925 , 12311.3766870276 ,-47.5263394902403 , 88 ,-377 , 387.134343606971 
 89100 , 12315.0640166447 ,-47.3089244518105 , 90 ,-376 , 386.62126170194 
 89275 , 12291.1586196561 ,-47.3847046878009 , 90 ,-376 , 386.62126170194 
 89450 , 12280.4703816951 ,-47.4158578477449 , 91 ,-377 , 387.827281144584 
 89625 , 12305.0626970682 ,-47.4337346796619 , 91 ,-376 , 386.855270094644 
 89800 , 11795.623932471 ,-47.3954003132548 , 91 ,-392 , 402.423905850535 
 89975 , 12269.6176777845 ,-47.6755822205695 , 92 ,-377 , 388.06313919258 
 90150 , 12217.8388224965 ,-48.1800494007018 , 90 ,-378 , 388.566596608612 
 90325 , 12290.6307301234 ,-48.102482439474 , 91 ,-378 , 388.799434155967 
 90500 , 12277.1127255634 ,-48.0491201955729 , 91 ,-376 , 386.855270094644 
 90675 , 12119.2775037165 ,-47.9053333215773 , 94 ,-381 , 392.42451503442 
 90850 , 12132.6792155592 ,-47.9941310127704 , 93 ,-381 , 392.186180276664 
 91025 , 12185.4497455028 ,-47.876265092266 , 96 ,-379 , 390.969308258334 
 91200 , 12123.0375884124 ,-47.8878103094635 , 97 ,-381 , 393.153913881065 
 91375 , 12180.6794424073 ,-47.7549285024879 , 98 ,-379 , 391.465196409591 
 91550 , 12097.1311012442 ,-48.0409485494752 , 98 ,-381 , 393.401830194014 
 91725 , 12140.5666258192 ,-48.0926908321875 , 97 ,-380 , 392.184905369903 
 91900 , 12115.2369955404 ,-48.4788304628802 , 97 ,-381 , 393.153913881065 
 92075 , 12118.9039056398 ,-48.3651922094833 , 98 ,-381 , 393.401830194014 
 92250 , 12034.6340786441 ,-48.4576294162455 , 99 ,-383 , 395.588169691663 
 92425 , 12085.8576535017 ,-48.3785510800906 , 100 ,-381 , 393.904810836324 
 92600 , 12081.3328119632 ,-48.2591798938705 , 102 ,-381 , 394.417291710189 
 92775 , 12096.1485224127 ,-48.4427152651402 , 101 ,-380 , 393.193336667854 
 92950 , 12031.2975899259 ,-48.7058104577218 , 101 ,-382 , 395.126562002607 
 93125 , 12109.0197359527 ,-48.8366428823291 , 101 ,-379 , 392.226975104977 
 93300 , 12040.5028601137 ,-48.6732461911224 , 102 ,-382 , 395.383358273967 
 93475 , 11949.9035238576 ,-48.7626557082132 , 103 ,-386 , 399.505944886932 
 93650 , 11922.7354558267 ,-48.4617976994602 , 106 ,-384 , 398.361644740053 
 93825 , 11990.2092795607 ,-48.7546962079244 , 104 ,-383 , 396.868996017578 
 94000 , 11942.5570101745 ,-48.8965185522528 , 105 ,-384 , 398.096721915667 
 94175 , 11966.0851273046 ,-48.9127360492991 , 105 ,-383 , 397.132219795876 
 94350 , 11934.0715829556 ,-49.1983984211837 , 104 ,-384 , 397.834136293003 
 94525 , 11892.4603108397 ,-49.2867267689582 , 105 ,-385 , 399.061398784698 
 94700 , 11872.6109537142 ,-49.1577808390206 , 106 ,-386 , 400.289894951147 
 94875 , 11765.274182385 ,-48.6935265737262 , 111 ,-389 , 404.526884149867 
 95050 , 11845.0590324808 ,-48.7651205425508 , 111 ,-386 , 401.642876197251 
 95225 , 11861.947043021 ,-49.1742930831047 , 109 ,-386 , 401.094751897853 
 95400 , 11817.4792716807 ,-48.9390524766995 , 111 ,-387 , 402.604023824899 
 95575 , 11869.3911650559 ,-49.3539523679249 , 109 ,-385 , 400.132478061954 
 95750 , 11529.4768939503 ,-51.3565907021956 , 105 ,-398 , 411.617540928469 
 95925 , 11963.8692987681 ,-49.5444825917295 , 108 ,-383 , 397.935924490363 
 96100 , 11796.3877098828 ,-49.0677342455407 , 114 ,-387 , 403.441445565524 
 96275 , 11744.6035960287 ,-49.7412148639589 , 111 ,-388 , 403.56536025779 
 96450 , 11770.4353566151 ,-49.679196273396 , 112 ,-388 , 403.841553087346 
 96625 , 11734.4428034158 ,-49.5825289130827 , 113 ,-389 , 405.080238965072 
 96800 , 11672.2195180164 ,-49.660559077793 , 114 ,-391 , 407.280001964251 
 96975 , 11726.82974423 ,-49.6599825016016 , 115 ,-389 , 405.642699921988 
 97150 , 11642.3890747788 ,-49.6573540298481 , 116 ,-390 , 406.885733345371 
 97325 , 11710.0394327531 ,-49.7694656008907 , 116 ,-389 , 405.927333398479 
 97500 , 11691.9249494553 ,-49.7448247527843 , 117 ,-389 , 406.214229194399 
 97675 , 11755.4403537404 ,-50.2129481510865 , 115 ,-388 , 404.683827203411 
 97850 , 11706.4374364493 ,-50.3721080282412 , 115 ,-390 , 406.601770778239 
 98025 , 11679.9346609154 ,-49.845807202323 , 119 ,-388 , 405.838637884566 
 98200 , 11542.1446394898 ,-49.9961869038501 , 120 ,-393 , 410.912399423527 
 98375 , 11727.8985682785 ,-50.7117003033692 , 115 ,-389 , 405.642699921988 
 98550 , 11532.9554138028 ,-50.1394954644949 , 120 ,-394 , 411.868911184129 
 98725 , 11615.6220246647 ,-50.1516153036389 , 120 ,-391 , 409 
 98900 , 11517.6540785038 ,-50.4135135666635 , 123 ,-394 , 412.752952745344 
 99075 , 11584.7955376668 ,-50.1311838927986 , 123 ,-391 , 409.890229207772 
 99250 , 11597.8838668536 ,-50.2566682927387 , 123 ,-390 , 408.936425376855 
 99425 , 11580.1021753009 ,-50.2350542461322 , 124 ,-390 , 409.238316876609 
