Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 14137.7255400829 ,-37.451831963816 , 42 ,-336 , 338.614825428539 
 65825 , 14189.395511646 ,-37.7270805825037 , 42 ,-335 , 337.622570335575 
 66000 , 14044.1481073157 ,-38.1660681969857 , 40 ,-338 , 340.35863438438 
 66175 , 14080.7768572323 ,-38.1682175051241 , 41 ,-338 , 340.477605724664 
 66350 , 14069.8983310311 ,-38.190616565962 , 41 ,-337 , 339.484903935359 
 66525 , 14096.2466157026 ,-37.9418805298797 , 44 ,-337 , 339.860265403298 
 66700 , 14049.9202413398 ,-38.4648298149561 , 41 ,-338 , 340.477605724664 
 66875 , 13954.2950966919 ,-38.4854345793448 , 42 ,-341 , 343.576774535183 
 67050 , 14025.4744095564 ,-38.2807475627676 , 44 ,-339 , 341.843531458473 
 67225 , 13909.5456949321 ,-38.5097738584214 , 43 ,-342 , 344.692616689131 
 67400 , 14015.9802038796 ,-38.8682660402974 , 42 ,-339 , 341.591861729755 
 67575 , 13960.2136953094 ,-38.4760310177685 , 45 ,-340 , 342.96501279285 
 67750 , 13961.0053564645 ,-38.6452322555784 , 45 ,-340 , 342.96501279285 
 67925 , 14066.5761826091 ,-38.2858070134505 , 46 ,-337 , 340.124977030503 
 68100 , 13850.9654672815 ,-38.615600663724 , 47 ,-342 , 345.214426118029 
 68275 , 13847.0767856264 ,-38.7567139269599 , 46 ,-343 , 346.070802004445 
 68450 , 13913.0469469534 ,-38.844517843714 , 47 ,-341 , 344.223764432382 
 68625 , 13853.2673839161 ,-38.9543603475693 , 47 ,-342 , 345.214426118029 
 68800 , 13898.1547237958 ,-38.8078654126309 , 48 ,-341 , 344.361728419405 
 68975 , 13954.683607564 ,-38.7193750846878 , 49 ,-341 , 344.502539903554 
 69150 , 13865.357782675 ,-38.9612805321909 , 49 ,-342 , 345.492402231945 
 69325 , 14087.3230857752 ,-40.2111823896227 , 42 ,-339 , 341.591861729755 
 69500 , 13894.7752585564 ,-38.844586393149 , 51 ,-340 , 343.803723074664 
 69675 , 13824.8290879332 ,-39.5305699843603 , 48 ,-343 , 346.342316213309 
 69850 , 13920.7278329226 ,-39.9793151404688 , 45 ,-341 , 343.956392584874 
 70025 , 13807.5792842067 ,-39.7185477069567 , 48 ,-344 , 347.332693537479 
 70200 , 13826.8391326114 ,-39.9872240264536 , 46 ,-343 , 346.070802004445 
 70375 , 13705.9728453439 ,-39.5745263253868 , 51 ,-346 , 349.738473720007 
 70550 , 13806.9407121348 ,-40.0473788989418 , 49 ,-343 , 346.482322781408 
 70725 , 13746.6314738573 ,-39.7891338614371 , 51 ,-344 , 347.759974695191 
 70900 , 13604.4844753259 ,-39.7042183941461 , 52 ,-347 , 350.874621481805 
 71075 , 13507.4989995791 ,-39.1704152001923 , 55 ,-348 , 352.319457311117 
 71250 , 13614.3539161156 ,-40.0488898847077 , 51 ,-348 , 351.717215956228 
 71425 , 13645.7691498054 ,-40.2389640288264 , 51 ,-347 , 350.727814693959 
 71600 , 13604.865518205 ,-40.1991650270311 , 52 ,-349 , 352.852660468927 
 71775 , 13609.2246219568 ,-40.1489112831017 , 53 ,-348 , 352.012783858768 
 71950 , 13701.0448087456 ,-40.3918358054586 , 53 ,-346 , 350.035712463743 
 72125 , 13543.5198632763 ,-40.1117545644154 , 55 ,-349 , 353.307231740308 
 72300 , 13628.6059917041 ,-40.3909976800111 , 54 ,-347 , 351.176593753058 
 72475 , 13565.8815762193 ,-40.3461102475879 , 55 ,-348 , 352.319457311117 
 72650 , 13531.0332086169 ,-40.5404373310131 , 55 ,-349 , 353.307231740308 
 72825 , 13493.6431876523 ,-41.2402260074831 , 53 ,-351 , 354.978872610751 
 73000 , 13463.1780628442 ,-40.7121424350742 , 56 ,-350 , 354.451689232821 
 73175 , 13521.3802387568 ,-40.9805397820844 , 55 ,-350 , 354.295074761137 
 73350 , 13472.5299012417 ,-41.0409888519675 , 55 ,-350 , 354.295074761137 
 73525 , 13499.0091530304 ,-40.9968279281717 , 56 ,-350 , 354.451689232821 
 73700 , 13608.4639797593 ,-41.3434344563478 , 54 ,-348 , 352.164734179901 
 73875 , 13465.6168840271 ,-40.9952994155929 , 58 ,-351 , 355.759750393436 
 74050 , 13457.5496460113 ,-40.7522645635167 , 59 ,-351 , 355.924149222837 
 74225 , 13401.9332970989 ,-40.9656338076175 , 60 ,-352 , 357.077022503549 
 74400 , 13440.9529140867 ,-40.8279366433909 , 62 ,-351 , 356.43372455479 
 74575 , 13412.143120133 ,-41.2923354268495 , 59 ,-352 , 356.91035288991 
 74750 , 13422.7136850424 ,-41.4051472014999 , 59 ,-351 , 355.924149222837 
 74925 , 13396.8727621081 ,-41.2750283780603 , 61 ,-352 , 357.246413557925 
 75100 , 13399.8373068653 ,-42.1396258925038 , 57 ,-353 , 357.572370297259 
 75275 , 13389.9970952599 ,-41.6949087112608 , 60 ,-352 , 357.077022503549 
 75450 , 13363.8114306631 ,-41.8356010026365 , 60 ,-352 , 357.077022503549 
 75625 , 13348.8146403706 ,-41.4351806551257 , 62 ,-352 , 357.418522183728 
 75800 , 13293.248749823 ,-41.3003738699114 , 65 ,-354 , 359.918046227193 
 75975 , 13306.5510216926 ,-41.9019467361161 , 62 ,-354 , 359.388369316538 
 76150 , 13330.3986696106 ,-41.8482680642551 , 63 ,-353 , 358.577746102571 
 76325 , 13253.904793553 ,-42.1196401662174 , 63 ,-355 , 360.546806947448 
 76500 , 13244.6453156629 ,-42.3592409609953 , 61 ,-355 , 360.202720700441 
 76675 , 13294.657043824 ,-41.97171697601 , 64 ,-354 , 359.738794127072 
 76850 , 13299.6546858238 ,-42.139734168045 , 64 ,-354 , 359.738794127072 
 77025 , 13203.9201317468 ,-42.13525474298 , 65 ,-356 , 361.885340957602 
 77200 , 13202.6111046013 ,-42.6264297159669 , 63 ,-356 , 361.53146474408 
 77375 , 13239.3077852808 ,-42.4065058164068 , 65 ,-355 , 360.901648652372 
 77550 , 13067.9333470223 ,-42.5928221244868 , 66 ,-359 , 365.016437986017 
 77725 , 13182.7254676412 ,-42.459041795062 , 66 ,-356 , 362.066292272562 
 77900 , 13326.1040597301 ,-43.5872350144195 , 60 ,-356 , 361.020775025482 
 78075 , 13125.3117192368 ,-42.9363018956805 , 66 ,-358 , 364.03296554021 
 78250 , 13099.3841771104 ,-42.3834799926334 , 69 ,-357 , 363.606930627017 
 78425 , 13195.3237879902 ,-42.6706140411262 , 67 ,-355 , 361.267214122732 
 78600 , 13074.3753450508 ,-42.8722458179253 , 68 ,-359 , 365.383360321731 
 78775 , 13284.7264444657 ,-43.0352516205035 , 67 ,-354 , 360.284609718484 
 78950 , 13061.091556794 ,-43.0528185504621 , 68 ,-359 , 365.383360321731 
 79125 , 13040.0460729788 ,-43.2011676050743 , 68 ,-360 , 366.365937281293 
 79300 , 12963.9197637162 ,-43.1061075894224 , 69 ,-362 , 368.517299458248 
 79475 , 13000.9317745368 ,-43.1750518896832 , 70 ,-361 , 367.724081343607 
 79650 , 13074.9155891922 ,-43.0772623081333 , 71 ,-358 , 364.972601711416 
 79825 , 13139.2344431912 ,-43.1903732332195 , 70 ,-358 , 364.779385382453 
 80000 , 12890.5254588103 ,-43.647236089743 , 69 ,-366 , 372.447311709992 
 80175 , 12976.1086460564 ,-43.3502420984372 , 72 ,-361 , 368.110037896279 
 80350 , 13021.3965031489 ,-43.3684543996187 , 73 ,-360 , 367.326829948481 
 80525 , 12982.2385683473 ,-43.5318361556321 , 73 ,-361 , 368.306937214058 
 80700 , 13020.9345969194 ,-43.3825012695382 , 74 ,-360 , 367.526869766008 
 80875 , 12824.0337848119 ,-43.2999102523585 , 77 ,-364 , 372.055103445713 
 81050 , 12891.8228158828 ,-44.142546308532 , 71 ,-364 , 370.859811788767 
 81225 , 12900.4655726614 ,-43.9911168083481 , 73 ,-363 , 370.267470890976 
 81400 , 12844.9606216731 ,-43.7686019453581 , 75 ,-364 , 371.64633726165 
 81575 , 12844.8722408435 ,-43.7845407769397 , 76 ,-364 , 371.849431894147 
 81750 , 12885.8281547032 ,-43.9196363915863 , 76 ,-363 , 370.870597378654 
 81925 , 12798.747570774 ,-44.1823611637034 , 74 ,-365 , 372.425831542335 
 82100 , 12822.2145524761 ,-43.9654858932793 , 78 ,-364 , 372.263347645185 
 82275 , 12840.8570603655 ,-43.9492264825193 , 78 ,-364 , 372.263347645185 
 82450 , 12799.3918575979 ,-44.2311310147925 , 77 ,-365 , 373.033510559038 
 82625 , 12814.6429651902 ,-44.2318311406219 , 78 ,-364 , 372.263347645185 
 82800 , 12822.1582746444 ,-44.3982815588498 , 78 ,-364 , 372.263347645185 
 82975 , 12744.623247317 ,-44.131245709553 , 81 ,-365 , 373.879659783733 
 83150 , 12737.2047413065 ,-44.2965468980996 , 80 ,-366 , 374.641161646715 
 83325 , 12752.3410528288 ,-44.497702739415 , 80 ,-365 , 373.664287830668 
 83500 , 12785.9243594817 ,-45.1544083921237 , 77 ,-363 , 371.076811455526 
 83675 , 12752.8228754984 ,-44.5143232010815 , 81 ,-365 , 373.879659783733 
 83850 , 12675.9640570179 ,-44.5651429225009 , 82 ,-367 , 376.049198908866 
 84025 , 12578.0164382666 ,-44.6640437165252 , 82 ,-370 , 378.977571895752 
 84200 , 12680.7567642538 ,-45.1766157656095 , 80 ,-368 , 376.595273470074 
 84375 , 12666.2753321046 ,-44.7668454773601 , 83 ,-367 , 376.268521138827 
 84550 , 12788.7706292572 ,-44.7457492578258 , 84 ,-364 , 373.566593795537 
 84725 , 12630.9223761174 ,-44.7531077080715 , 85 ,-368 , 377.68902552232 
 84900 , 12671.9329700752 ,-44.8844267814453 , 85 ,-367 , 376.714746193987 
 85075 , 12650.8332821678 ,-45.0372346406656 , 85 ,-367 , 376.714746193987 
 85250 , 12655.6345233335 ,-45.3193505083785 , 84 ,-367 , 376.490371722837 
 85425 , 12630.3636359454 ,-45.3900305875961 , 84 ,-367 , 376.490371722837 
 85600 , 12532.994327657 ,-45.4911081218427 , 84 ,-370 , 379.41533970044 
 85775 , 12498.5227417146 ,-45.2817173017266 , 87 ,-371 , 381.064299036265 
 85950 , 12518.9567504714 ,-45.6961138958579 , 85 ,-373 , 382.562413208616 
 86125 , 12552.9235584248 ,-45.2876532480227 , 88 ,-368 , 378.375474892335 
 86300 , 12541.7621439811 ,-45.7180982655227 , 87 ,-369 , 379.117396066179 
 86475 , 12317.3898921092 ,-45.7230527293158 , 88 ,-374 , 384.213482324606 
 86650 , 12474.4641353314 ,-46.1008483039191 , 85 ,-371 , 380.612664003709 
 86825 , 12418.026269938 ,-45.7408342130103 , 88 ,-373 , 383.240133597722 
 87000 , 12348.5343293012 ,-45.488925390571 , 91 ,-375 , 385.883402078918 
 87175 , 12457.1654336867 ,-45.5607018960698 , 92 ,-373 , 384.178344001845 
 87350 , 12437.3450918083 ,-45.7155475281238 , 92 ,-373 , 384.178344001845 
 87525 , 12501.2007437778 ,-45.5537263148677 , 94 ,-370 , 381.753847393841 
 87700 , 12502.6431602145 ,-45.7511974232942 , 93 ,-370 , 381.508846555358 
 87875 , 12330.0635136836 ,-45.9096227115076 , 93 ,-374 , 385.389413450863 
 88050 , 12190.2770248043 ,-45.7439283445104 , 94 ,-378 , 389.512515845127 
 88225 , 12396.6616862935 ,-45.9838195273193 , 94 ,-373 , 384.662189459791 
 88400 , 12391.9382044843 ,-46.3863142055242 , 94 ,-373 , 384.662189459791 
 88575 , 12330.3730332743 ,-46.219377480831 , 95 ,-374 , 385.876923383609 
 88750 , 12349.9295137441 ,-46.2166566699066 , 96 ,-374 , 386.124332307613 
 88925 , 12413.8450381017 ,-46.3393696445906 , 95 ,-372 , 383.938797206013 
 89100 , 12361.920635668 ,-46.3369505165482 , 96 ,-373 , 385.155812626527 
 89275 , 12329.9061549346 ,-46.2687592030631 , 97 ,-373 , 385.4062791393 
 89450 , 12303.7649626795 ,-46.6269556887648 , 96 ,-375 , 387.093012078493 
 89625 , 12289.5931152164 ,-46.5362849747724 , 97 ,-375 , 387.342225944965 
 89800 , 12040.3763087723 ,-43.9603568282304 , 112 ,-378 , 394.243579529204 
 89975 , 12284.4731277262 ,-46.7437902833296 , 98 ,-375 , 387.593859600484 
 90150 , 12171.7731550123 ,-46.7168303843334 , 100 ,-377 , 390.037177715151 
 90325 , 12243.5419535915 ,-46.6407274933202 , 101 ,-377 , 390.294760405517 
 90500 , 12184.9286961267 ,-46.9406708126219 , 99 ,-377 , 389.781990348451 
 90675 , 12171.235719662 ,-47.0881268007046 , 99 ,-378 , 390.749280229663 
 90850 , 12161.3750462404 ,-46.751761285101 , 101 ,-378 , 391.260782599023 
 91025 , 12086.8136718957 ,-47.2430794584063 , 101 ,-381 , 394.159866044223 
 91200 , 12195.5251297957 ,-46.8906389262025 , 103 ,-377 , 390.817092768471 
 91375 , 12222.7452080341 ,-46.7914344202697 , 104 ,-376 , 390.117930887572 
 91550 , 12147.1522843808 ,-47.2234595192352 , 103 ,-378 , 391.781827041531 
 91725 , 12196.5197277959 ,-46.8097253967374 , 105 ,-376 , 390.385706705561 
 91900 , 12157.6666236958 ,-47.5202017723593 , 103 ,-378 , 391.781827041531 
 92075 , 12130.9809350611 ,-47.4453721193852 , 104 ,-379 , 393.010177985253 
 92250 , 12046.3404743927 ,-47.5428396059651 , 105 ,-381 , 395.203744921528 
 92425 , 12080.2533036454 ,-47.1796417436904 , 108 ,-379 , 394.087553723789 
 92600 , 12121.018115502 ,-47.3013459641296 , 108 ,-378 , 393.125934021148 
 92775 , 12127.882360528 ,-47.3416664330647 , 108 ,-377 , 392.164506298059 
 92950 , 12063.0179974413 ,-47.6103442571591 , 108 ,-379 , 394.087553723789 
 93125 , 12064.3245781935 ,-47.5333749804575 , 110 ,-378 , 393.680073155856 
 93300 , 12008.5895490476 ,-48.1146943733781 , 106 ,-382 , 396.434105495478 
 93475 , 12042.499453067 ,-48.1946729641867 , 106 ,-382 , 396.434105495478 
 93650 , 11939.5628578823 ,-47.6909289855448 , 111 ,-382 , 397.800201106033 
 93825 , 12020.1624991706 ,-47.6631431491098 , 111 ,-380 , 395.880032333029 
 94000 , 12009.4281316061 ,-47.9061447041922 , 111 ,-380 , 395.880032333029 
 94175 , 11945.9918211711 ,-48.041184598708 , 111 ,-382 , 397.800201106033 
 94350 , 11926.689014406 ,-48.0116608405046 , 112 ,-382 , 398.08039389048 
 94525 , 11864.554616588 ,-48.2816407638352 , 112 ,-384 , 400 
 94700 , 11872.8702995372 ,-48.1157121274765 , 113 ,-384 , 400.281151192509 
 94875 , 11904.0800470123 ,-47.4535211429302 , 118 ,-382 , 399.809954853553 
 95050 , 11868.4781598729 ,-48.1366286067362 , 115 ,-384 , 400.850346139304 
 95225 , 11889.0257708007 ,-48.09299853282 , 116 ,-383 , 400.181208954144 
 95400 , 11860.656925675 ,-48.1344013364793 , 116 ,-384 , 401.138380113397 
 95575 , 11867.9458047835 ,-48.3115711461501 , 116 ,-383 , 400.181208954144 
 95750 , 11616.5003201668 ,-50.8066564263777 , 108 ,-394 , 408.53396431631 
 95925 , 11962.6228872995 ,-48.4963317003152 , 115 ,-381 , 397.977386292236 
 96100 , 11940.8691606175 ,-48.4102968368734 , 117 ,-381 , 398.559907667593 
 96275 , 11815.661169037 ,-48.8974207648234 , 116 ,-384 , 401.138380113397 
 96450 , 11767.9462022284 ,-48.6464833327859 , 119 ,-386 , 403.926973597951 
 96625 , 11832.5588841105 ,-48.6987418035401 , 118 ,-384 , 401.721296423279 
 96800 , 11732.7807854905 ,-48.6876483962249 , 120 ,-387 , 405.177738776454 
 96975 , 11741.8604628361 ,-48.4546051867371 , 123 ,-386 , 405.123437979093 
 97150 , 11691.4666410068 ,-48.9942332162022 , 120 ,-387 , 405.177738776454 
 97325 , 11695.5688394344 ,-49.0536876418174 , 121 ,-388 , 406.42957569547 
 97500 , 11732.1653035277 ,-48.9448237751074 , 122 ,-386 , 404.820948074578 
 97675 , 11798.1662924975 ,-48.9614253177345 , 123 ,-384 , 403.218303155995 
 97850 , 11749.155306612 ,-49.1267815602231 , 123 ,-386 , 405.123437979093 
 98025 , 11700.5542730688 ,-49.2220099149282 , 123 ,-386 , 405.123437979093 
 98200 , 11669.4518114003 ,-49.6555121980434 , 121 ,-388 , 406.42957569547 
 98375 , 11661.6796501597 ,-49.19014651845 , 126 ,-388 , 407.946074867745 
 98550 , 11670.0779374894 ,-49.4894292688936 , 123 ,-388 , 407.029482961615 
 98725 , 11654.4229873233 ,-49.3560253822354 , 125 ,-388 , 407.638320082889 
 98900 , 11635.5528436699 ,-49.0499499548046 , 131 ,-387 , 408.570679319992 
 99075 , 11613.3438363702 ,-49.2029760310882 , 129 ,-388 , 408.882623744272 
 99250 , 11581.4129340006 ,-49.1049740701458 , 131 ,-388 , 409.518009371993 
 99425 , 11554.431334206 ,-49.3939253740833 , 130 ,-389 , 410.147534431209 
