Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66000 , 110.097115805016 ,-28.5877172513115 , 261 ,-827 , 867.208164168212 
 66175 , 110.349850190009 ,-28.6725739566483 , 262 ,-826 , 866.556403242166 
 66350 , 110.325148130946 ,-28.6943735454979 , 265 ,-826 , 867.4681550351 
 66525 , 109.883471749337 ,-28.3413471216417 , 270 ,-826 , 869.008630567039 
 66700 , 109.972707684792 ,-28.5968698766583 , 269 ,-825 , 867.747659172873 
 66875 , 110.230396294532 ,-28.4270989884436 , 274 ,-824 , 868.361675801046 
 67050 , 109.714619569732 ,-28.5374088903675 , 275 ,-826 , 870.575097277656 
 67225 , 109.926578543463 ,-28.3499014692221 , 280 ,-824 , 870.273520222235 
 67400 , 109.604731191398 ,-28.2724410650332 , 282 ,-824 , 870.91905479212 
 67575 , 109.373567478344 ,-28.3604832400122 , 283 ,-825 , 872.189199657964 
 67750 , 109.57913791867 ,-28.2961905167201 , 285 ,-824 , 871.895062493188 
 67925 , 109.43324869194 ,-28.4643014509032 , 285 ,-826 , 873.785442771851 
 68100 , 109.336513862028 ,-28.0923041948069 , 289 ,-824 , 873.210742031956 
 68275 , 108.721528977302 ,-28.1478410102291 , 294 ,-827 , 877.704392150341 
 68450 , 109.121835827737 ,-28.1062257835789 , 296 ,-823 , 874.611342254375 
 68625 , 108.820128482246 ,-28.1970693976568 , 298 ,-825 , 877.171020953155 
 68800 , 108.693276032848 ,-28.0129822467828 , 301 ,-825 , 878.194739223596 
 68975 , 108.47663218769 ,-28.1060716286717 , 304 ,-826 , 880.165893454183 
 69150 , 108.631965583857 ,-28.0234158220617 , 306 ,-824 , 878.983503827006 
 69325 , 107.765472092241 ,-27.5142449525302 , 310 ,-829 , 885.065534296755 
 69500 , 107.686346377722 ,-27.9273179940364 , 311 ,-827 , 883.544000036218 
 69675 , 108.311344635773 ,-27.8763952472372 , 312 ,-822 , 879.220108960208 
 69850 , 108.262236022265 ,-27.6517392631958 , 317 ,-822 , 881.006810416355 
 70025 , 108.110920249208 ,-27.6177431304196 , 320 ,-823 , 883.022649766131 
 70200 , 107.665303857264 ,-27.4518782246049 , 325 ,-823 , 884.846879409087 
 70375 , 108.181035248475 ,-27.811846118384 , 322 ,-822 , 882.818214583274 
 70550 , 108.024614668893 ,-27.7825919692536 , 325 ,-821 , 882.986976121392 
 70725 , 107.788262078851 ,-27.7105287805928 , 328 ,-822 , 885.02429345188 
 70900 , 107.691901704998 ,-27.5518693819733 , 331 ,-821 , 885.212968725606 
 71075 , 108.564177212848 ,-27.4857599112465 , 335 ,-817 , 883.014156171915 
 71250 , 107.403417913077 ,-27.6155675708995 , 336 ,-822 , 888.020270038922 
 71425 , 107.483833342855 ,-27.5735696609897 , 338 ,-822 , 888.778937644227 
 71600 , 107.233606410944 ,-27.427813105729 , 343 ,-821 , 889.769633107357 
 71775 , 107.517637987346 ,-27.4798750082821 , 343 ,-820 , 888.847005957718 
 71950 , 107.24056479986 ,-27.4742493861882 , 344 ,-820 , 889.233377691144 
 72125 , 107.58933102051 ,-27.4070136750802 , 348 ,-817 , 888.027589661492 
 72300 , 107.042845468485 ,-27.3935361653344 , 350 ,-819 , 890.652008362413 
 72475 , 107.200043256764 ,-27.3515628264295 , 353 ,-818 , 890.916943379123 
 72650 , 107.001696029938 ,-27.3055664048107 , 356 ,-818 , 892.109858705754 
 72825 , 107.166834410453 ,-27.1490013029871 , 356 ,-817 , 891.19302061899 
 73000 , 106.981127899695 ,-27.1544535525462 , 362 ,-816 , 892.692556258872 
 73175 , 106.525525016955 ,-27.2244812355281 , 363 ,-817 , 894.012304165888 
 73350 , 106.559929557787 ,-27.3517123955294 , 364 ,-818 , 895.332340530599 
 73525 , 106.373495228936 ,-27.2067109094971 , 368 ,-816 , 895.142446764759 
 73700 , 106.177561306603 ,-26.9737468138373 , 372 ,-816 , 896.794290793602 
 73875 , 106.321488822269 ,-27.1162660915028 , 372 ,-815 , 895.88447916012 
 74050 , 106.151835397159 ,-27.1541010280799 , 375 ,-817 , 898.95161160098 
 74225 , 105.905053562897 ,-27.1370480579521 , 377 ,-815 , 897.972159924794 
 74400 , 106.559380624357 ,-26.9305594901227 , 378 ,-812 , 895.671814896505 
 74575 , 106.277396227416 ,-26.8571420760347 , 383 ,-812 , 897.793406079595 
 74750 , 106.05958862561 ,-26.9210575760177 , 385 ,-812 , 898.648429587456 
 74925 , 105.648629812735 ,-26.9762702942789 , 387 ,-813 , 900.409906653631 
 75100 , 105.802605784974 ,-27.0824430244494 , 390 ,-813 , 901.703388038439 
 75275 , 105.731941355658 ,-26.9820399233665 , 390 ,-812 , 900.80186500695 
 75450 , 105.79940828099 ,-27.0926368260098 , 392 ,-811 , 900.769115811594 
 75625 , 105.837469487067 ,-26.6388043690042 , 397 ,-808 , 900.262739426663 
 75800 , 105.479463249068 ,-26.5711892047333 , 401 ,-809 , 902.929676109939 
 75975 , 105.174745538984 ,-26.5614829178905 , 404 ,-810 , 905.160759202475 
 76150 , 105.566369102261 ,-26.5837519055539 , 406 ,-808 , 904.267659490264 
 76325 , 105.419971234567 ,-26.6432152339852 , 407 ,-807 , 903.824097930565 
 76500 , 105.384404553294 ,-26.7823423315611 , 409 ,-807 , 904.726478003159 
 76675 , 105.365705208643 ,-26.5635983529077 , 413 ,-806 , 905.651699054333 
 76850 , 105.077901755634 ,-26.5320520047232 , 415 ,-805 , 905.676542701642 
 77025 , 105.400904839784 ,-26.4415448893271 , 415 ,-804 , 904.787820430846 
 77200 , 104.966380680475 ,-26.5318205806018 , 418 ,-805 , 907.05512511644 
 77375 , 104.779042108761 ,-26.4320972091846 , 421 ,-804 , 907.55550794428 
 77550 , 105.019176890316 ,-26.4321734882677 , 426 ,-803 , 909.002200217359 
 77725 , 104.674520438084 ,-26.440510368531 , 426 ,-804 , 909.885707108316 
 77900 , 104.543988367162 ,-26.3064511245457 , 428 ,-807 , 913.473042842535 
 78075 , 104.824791885659 ,-26.4055377528873 , 431 ,-803 , 911.356132365389 
 78250 , 104.691249070118 ,-26.514984184489 , 433 ,-801 , 910.543793565142 
 78425 , 104.648283352539 ,-26.3020272546059 , 437 ,-798 , 909.820311929779 
 78600 , 104.329060538732 ,-26.3566039551848 , 438 ,-800 , 912.054822913623 
 78775 , 104.475995854834 ,-25.8528545717843 , 444 ,-798 , 913.203153739627 
 78950 , 104.245439691023 ,-26.2380657182035 , 443 ,-798 , 912.717371369692 
 79125 , 104.268440516278 ,-26.0773410060094 , 446 ,-797 , 913.304439932271 
 79300 , 103.973978941704 ,-25.9732679501964 , 450 ,-798 , 916.135361177594 
 79475 , 104.101562233891 ,-26.1388438803564 , 451 ,-797 , 915.756517858322 
 79650 , 103.776421362777 ,-26.0955036203034 , 453 ,-797 , 916.743148324546 
 79825 , 103.610585238338 ,-25.7766406668757 , 459 ,-794 , 917.124310003829 
 80000 , 103.095244851472 ,-25.9948027864942 , 453 ,-795 , 915.00491801957 
 80175 , 103.736267551028 ,-25.90333210692 , 461 ,-794 , 918.126897547392 
 80350 , 103.571669509257 ,-25.8936876293938 , 464 ,-793 , 918.773639151668 
 80525 , 103.615167264203 ,-25.9215134078523 , 466 ,-792 , 918.923282978509 
 80700 , 103.809834947983 ,-25.8581563078542 , 466 ,-790 , 917.200087221976 
 80875 , 103.612545437903 ,-25.6231543088458 , 471 ,-790 , 919.75050964922 
 81050 , 103.879621021472 ,-25.6698980323052 , 473 ,-787 , 918.203681107847 
 81225 , 103.942401274177 ,-25.8361837288749 , 473 ,-787 , 918.203681107847 
 81400 , 103.439899112157 ,-25.7409766208697 , 477 ,-787 , 920.270612374425 
 81575 , 103.238555921351 ,-25.6117292159589 , 481 ,-787 , 922.350258849641 
 81750 , 103.131610945853 ,-25.6577069999464 , 483 ,-786 , 922.542681939432 
 81925 , 103.821282757233 ,-25.7076474383999 , 483 ,-782 , 919.137095323652 
 82100 , 102.969951659173 ,-25.7263931500827 , 488 ,-786 , 925.170254601822 
 82275 , 102.987490985175 ,-25.6448477426913 , 489 ,-783 , 923.152208468354 
 82450 , 102.896015050556 ,-25.6125545653117 , 489 ,-783 , 923.152208468354 
 82625 , 103.224618790583 ,-25.5133495563211 , 494 ,-780 , 923.274607037365 
 82800 , 103.081581751252 ,-25.3739563148494 , 497 ,-779 , 924.040042422405 
 82975 , 102.824313171697 ,-25.5056522352533 , 499 ,-779 , 925.117289861129 
 83150 , 102.840061330302 ,-25.6944736226723 , 502 ,-780 , 927.579646176004 
 83325 , 102.578523052271 ,-25.5185132595973 , 503 ,-777 , 925.601426100889 
 83500 , 103.333896266651 ,-25.5573758543883 , 504 ,-772 , 921.954445729289 
 83675 , 102.509855732589 ,-25.6499384740155 , 505 ,-776 , 925.851499971783 
 83850 , 102.544780558464 ,-25.4716662435356 , 509 ,-775 , 927.203321823213 
 84025 , 102.190840262905 ,-25.4338759242946 , 513 ,-776 , 930.239216545938 
 84200 , 102.712882319357 ,-25.2878174644133 , 515 ,-772 , 928.013469729831 
 84375 , 102.3316875767 ,-25.3091314236611 , 517 ,-772 , 929.124857056359 
 84550 , 102.033490413884 ,-25.0629395171661 , 520 ,-769 , 928.310831564514 
 84725 , 102.312066947907 ,-25.1296651467875 , 523 ,-770 , 930.821680022549 
 84900 , 102.477157088324 ,-25.1945746660112 , 523 ,-768 , 929.167907323536 
 85075 , 101.982735404698 ,-25.2844201579003 , 526 ,-769 , 931.685032615637 
 85250 , 101.923095605943 ,-25.1147854121936 , 529 ,-767 , 931.734940849596 
 85425 , 101.874317199385 ,-25.2044230181051 , 528 ,-766 , 930.344022391717 
 85600 , 101.818118384649 ,-25.0746917807245 , 534 ,-766 , 933.762282382406 
 85775 , 101.675549510086 ,-25.0434211988668 , 536 ,-765 , 934.088325588111 
 85950 , 100.883974374758 ,-24.8579815791962 , 540 ,-768 , 938.841839715295 
 86125 , 101.703096364008 ,-25.1139161002585 , 537 ,-761 , 931.391432213116 
 86300 , 101.933846765296 ,-24.845968033396 , 542 ,-758 , 931.841188186056 
 86475 , 100.73835067735 ,-25.3193442227478 , 545 ,-763 , 937.653454107646 
 86650 , 101.623124171738 ,-24.9893454210439 , 543 ,-759 , 933.236304480275 
 86825 , 101.345046219229 ,-24.8755830216603 , 546 ,-760 , 935.796986530733 
 87000 , 101.324231159699 ,-24.8837737377833 , 550 ,-761 , 938.946750353821 
 87175 , 101.553618617608 ,-24.6539118328184 , 554 ,-757 , 938.06449671651 
 87350 , 101.325721294197 ,-24.8443741313405 , 557 ,-756 , 939.034078188859 
 87525 , 101.297812514121 ,-24.7592244397515 , 560 ,-754 , 939.210306587401 
 87700 , 101.348504281531 ,-24.6248490283377 , 561 ,-751 , 937.401728182747 
 87875 , 101.001996762104 ,-24.8375211860085 , 564 ,-752 , 940 
 88050 , 100.833704345812 ,-23.9878532589663 , 569 ,-746 , 938.230781844211 
 88225 , 101.02311606784 ,-24.6998457570897 , 567 ,-750 , 940.206892125345 
 88400 , 100.874205174088 ,-24.6647233336285 , 571 ,-752 , 944.216606505096 
 88575 , 101.23087169618 ,-24.7374982755873 , 571 ,-746 , 939.445048951773 
 88750 , 100.870033463234 ,-24.6509382601769 , 575 ,-746 , 941.881627382125 
 88925 , 101.253644130135 ,-24.7992333285372 , 574 ,-745 , 940.479133208175 
 89100 , 100.864069704823 ,-24.5178224025638 , 578 ,-742 , 940.557281615532 
 89275 , 100.778671542471 ,-24.3164890332307 , 582 ,-741 , 942.234047357662 
 89450 , 100.631870370348 ,-24.4772330393646 , 582 ,-741 , 942.234047357662 
 89625 , 100.608772664043 ,-24.4591563195135 , 585 ,-740 , 943.305358831381 
 89800 , 101.241409950685 ,-23.4502243711229 , 600 ,-734 , 948.027425763622 
 89975 , 100.648717696163 ,-24.4370429528859 , 589 ,-738 , 944.227197235919 
 90150 , 100.436500098267 ,-24.1842993952014 , 592 ,-733 , 942.206452960284 
 90325 , 100.432834916378 ,-24.3801627956964 , 591 ,-739 , 946.256836170815 
 90500 , 100.226875032008 ,-24.4128047538151 , 596 ,-734 , 945.500925435824 
 90675 , 100.42353265055 ,-24.3675844091242 , 595 ,-733 , 944.094274953513 
 90850 , 100.506265190075 ,-24.3073603375469 , 598 ,-733 , 945.987843473689 
 91025 , 99.9581335521279 ,-24.1383519438158 , 606 ,-732 , 950.294691135334 
 91200 , 99.837591068126 ,-23.9607896250991 , 609 ,-731 , 951.4420633964 
 91375 , 99.9427608380639 ,-24.1424582608959 , 609 ,-728 , 949.139083591019 
 91550 , 100.039417216068 ,-24.1536229852528 , 610 ,-726 , 948.248912469717 
 91725 , 99.9037379674777 ,-24.0612265288871 , 612 ,-726 , 949.53672914743 
 91900 , 100.281054450723 ,-24.2711606073501 , 611 ,-724 , 947.363182734056 
 92075 , 100.021262994331 ,-23.9863926832137 , 617 ,-721 , 948.962591465017 
 92250 , 99.6798017523675 ,-24.0277256965113 , 619 ,-723 , 951.782538188215 
 92425 , 99.7867291427302 ,-23.9536090363258 , 621 ,-720 , 950.810706712961 
 92600 , 99.7585166316479 ,-24.0582944252263 , 622 ,-719 , 950.707631188474 
 92775 , 100.03917354501 ,-23.9848612288457 , 623 ,-717 , 949.851567351447 
 92950 , 99.5254725940607 ,-24.0120562655931 , 627 ,-716 , 951.72737693102 
 93125 , 100.09854215067 ,-24.3892375524989 , 624 ,-714 , 948.246803316521 
 93300 , 99.7263431845418 ,-23.9626631992284 , 629 ,-713 , 950.794404695358 
 93475 , 100.356410725348 ,-23.7739410538176 , 628 ,-710 , 947.883959142679 
 93650 , 99.5009212265051 ,-24.067578655735 , 633 ,-712 , 952.697748501591 
 93825 , 99.6389908857143 ,-23.8025426879043 , 635 ,-709 , 951.790943432433 
 94000 , 99.3694372480146 ,-23.8636169397695 , 638 ,-707 , 952.30929849498 
 94175 , 99.3526510547763 ,-23.8989167836442 , 639 ,-707 , 952.979538080435 
 94350 , 99.134958272449 ,-23.8356889113119 , 642 ,-706 , 954.253635046784 
 94525 , 99.1655373588854 ,-23.6117276933601 , 646 ,-705 , 956.211796622485 
 94700 , 99.1128509213413 ,-23.617923650954 , 648 ,-704 , 956.828093233053 
 94875 , 98.6516060525423 ,-23.7135023287199 , 652 ,-706 , 961.009885485056 
 95050 , 98.9766382201977 ,-23.5170919446042 , 654 ,-700 , 957.974947480361 
 95225 , 99.0652214913286 ,-23.6111299015372 , 654 ,-699 , 957.244482877807 
 95400 , 99.0722206109811 ,-23.6124749223317 , 657 ,-697 , 957.840278960955 
 95575 , 98.9696003687153 ,-23.6589926258789 , 657 ,-696 , 957.112846011378 
 95750 , 98.8178627457818 ,-23.4246870598967 , 662 ,-707 , 968.5520120262 
 95925 , 98.7916450444325 ,-23.6955575068471 , 664 ,-696 , 961.931390484789 
 96100 , 99.2424846465105 ,-23.651282506763 , 661 ,-691 , 956.243692789657 
 96275 , 98.6368049653668 ,-23.4810185447506 , 667 ,-691 , 960.400957933716 
 96450 , 98.6926934238602 ,-23.2058526041596 , 669 ,-687 , 958.921268926704 
 96625 , 98.6355571266928 ,-23.3825281029367 , 669 ,-688 , 959.637952563361 
 96800 , 98.5177388496662 ,-23.5327069354579 , 672 ,-689 , 962.447401160188 
 96975 , 98.322906867945 ,-23.4558279819368 , 676 ,-688 , 964.530974100884 
 97150 , 97.8167564866632 ,-23.1636703502897 , 681 ,-685 , 965.912004273681 
 97325 , 98.4604159825419 ,-23.2603756106279 , 679 ,-681 , 961.666262276056 
 97500 , 98.4219123842361 ,-23.2323137436322 , 680 ,-680 , 961.665222413705 
 97675 , 98.6930822203966 ,-23.3215389592802 , 682 ,-678 , 961.669381856363 
 97850 , 98.2190141031272 ,-23.143245515497 , 685 ,-677 , 963.09604920797 
 98025 , 98.0890207999013 ,-23.5040294956023 , 685 ,-677 , 963.09604920797 
 98200 , 98.2705817216943 ,-23.3455954535113 , 688 ,-676 , 964.530974100884 
 98375 , 98.447609089177 ,-23.0361273370767 , 690 ,-672 , 963.163537515826 
 98550 , 97.9508527169508 ,-23.1857995068704 , 692 ,-674 , 965.991718391002 
 98725 , 98.0397038417159 ,-23.1101662119253 , 694 ,-671 , 965.337764722794 
 98900 , 97.7875911235074 ,-23.2649090755056 , 698 ,-673 , 969.604558570142 
 99075 , 97.988571828382 ,-23.0398434957354 , 700 ,-667 , 966.896581853509 
 99250 , 97.9929052218188 ,-23.0437525857171 , 703 ,-665 , 967.69519994676 
 99425 , 98.2039958344985 ,-23.0685182449396 , 702 ,-662 , 964.908285797153 
