Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 13998.5267241288 ,-43.1523580095348 , 5 ,-343 , 343.036441212883 
 64775 , 13982.3409655706 ,-42.1921336333507 , 11 ,-343 , 343.176339510754 
 64950 , 13893.6748670618 ,-42.9111214846271 , 8 ,-345 , 345.092741158083 
 65125 , 13911.5780627962 ,-42.7490604107887 , 10 ,-345 , 345.144897108446 
 65300 , 13973.1525779094 ,-43.1642942784819 , 9 ,-344 , 344.117712418294 
 65475 , 13929.7040403253 ,-42.8304673104627 , 11 ,-344 , 344.175827158155 
 65650 , 13912.3250092198 ,-43.4985168824484 , 8 ,-344 , 344.093010681705 
 65825 , 13850.5423315761 ,-43.3361527570979 , 9 ,-345 , 345.117371339085 
 66000 , 13830.9233155489 ,-43.425351522836 , 9 ,-346 , 346.117032230429 
 66175 , 13801.2657274364 ,-43.556560105663 , 9 ,-347 , 347.116695075302 
 66350 , 13817.2456489542 ,-43.3100871463254 , 12 ,-346 , 346.208029947314 
 66525 , 13727.531076386 ,-43.1202790095271 , 13 ,-349 , 349.242036416008 
 66700 , 13809.5194582973 ,-43.5987829968004 , 10 ,-346 , 346.144478505725 
 66875 , 13708.6566697048 ,-43.2103753423492 , 13 ,-350 , 350.241345360596 
 67050 , 13680.3672964451 ,-43.670587174672 , 12 ,-350 , 350.20565386641 
 67225 , 13759.5972404729 ,-43.9900503544196 , 11 ,-347 , 347.174307805172 
 67400 , 13746.7675882781 ,-43.6271083854916 , 14 ,-348 , 348.28149534536 
 67575 , 13721.0140506289 ,-44.0877181348948 , 12 ,-349 , 349.206242784977 
 67750 , 13689.4335276918 ,-43.9684656308507 , 13 ,-349 , 349.242036416008 
 67925 , 13703.6300558103 ,-44.5019592003101 , 10 ,-349 , 349.14323708186 
 68100 , 13503.5037126305 ,-43.7168871817468 , 15 ,-354 , 354.317654090225 
 68275 , 13552.1050880113 ,-43.9278153353091 , 16 ,-353 , 353.362420186414 
 68450 , 13636.5481550301 ,-44.5720879694979 , 13 ,-352 , 352.239975017033 
 68625 , 13566.7877575678 ,-44.4619806466907 , 14 ,-353 , 353.277511313698 
 68800 , 13518.5889895909 ,-44.5194489190049 , 15 ,-354 , 354.317654090225 
 68975 , 13426.6477625687 ,-43.9258047678351 , 18 ,-356 , 356.454765713688 
 69150 , 13507.998942179 ,-44.4862284629985 , 16 ,-354 , 354.361397446167 
 69325 , 13619.1258196241 ,-44.3828057068754 , 17 ,-349 , 349.413794804956 
 69500 , 13612.4654090028 ,-44.4297556783685 , 17 ,-351 , 351.411439768258 
 69675 , 13491.1864775811 ,-44.8280531456756 , 16 ,-354 , 354.361397446167 
 69850 , 13444.8218873865 ,-44.8033387596188 , 17 ,-356 , 356.405667743935 
 70025 , 13449.0457536276 ,-45.3793892909947 , 15 ,-355 , 355.316760088797 
 70200 , 13308.7841826779 ,-45.1271443183065 , 17 ,-360 , 360.401165369925 
 70375 , 13435.3557686078 ,-44.8644062028505 , 19 ,-356 , 356.506661929339 
 70550 , 13398.7170213552 ,-45.1182748059346 , 18 ,-356 , 356.454765713688 
 70725 , 13414.9081713146 ,-45.6487796367698 , 16 ,-356 , 356.359369176678 
 70900 , 13441.586785512 ,-45.3627092423863 , 18 ,-356 , 356.454765713688 
 71075 , 13508.6908129911 ,-45.406038302223 , 20 ,-354 , 354.564521631818 
 71250 , 13275.3150863052 ,-45.568689657133 , 18 ,-360 , 360.449719101014 
 71425 , 13273.8392220302 ,-45.4202663793371 , 20 ,-360 , 360.555127546399 
 71600 , 13168.2641519726 ,-45.6998766516239 , 20 ,-363 , 363.550546691928 
 71775 , 13238.0719973992 ,-45.4505121862342 , 22 ,-361 , 361.669738850239 
 71950 , 13120.3632349969 ,-45.5243308872149 , 22 ,-364 , 364.664229120433 
 72125 , 13288.7343239252 ,-45.723052127576 , 21 ,-360 , 360.611979834281 
 72300 , 13153.7213075691 ,-45.9708205756089 , 21 ,-363 , 363.606930627017 
 72475 , 13234.657096626 ,-45.833408414888 , 22 ,-361 , 361.669738850239 
 72650 , 13198.9694453131 ,-45.8541155818154 , 23 ,-362 , 362.729927080741 
 72825 , 13110.3140487268 ,-45.608754226763 , 25 ,-363 , 363.859863134147 
 73000 , 13176.3353895544 ,-46.0714846459562 , 23 ,-363 , 363.727920292078 
 73175 , 13105.7775441796 ,-45.7361553604342 , 25 ,-364 , 364.857506432306 
 73350 , 13169.800289014 ,-46.374696399291 , 23 ,-362 , 362.729927080741 
 73525 , 13115.7470752904 ,-46.2424543248842 , 25 ,-364 , 364.857506432306 
 73700 , 13198.4517318024 ,-46.2591284423123 , 25 ,-362 , 362.862232810195 
 73875 , 13044.3690032075 ,-46.3658709651457 , 26 ,-365 , 365.924855673948 
 74050 , 13078.2006634107 ,-46.2702082568387 , 26 ,-364 , 364.927390038073 
 74225 , 13075.6725387512 ,-46.6421874408719 , 25 ,-364 , 364.857506432306 
 74400 , 13078.8220145493 ,-47.000882078761 , 24 ,-366 , 366.78604117387 
 74575 , 13007.8301037248 ,-46.7612526418538 , 26 ,-366 , 366.922335106491 
 74750 , 12985.0787647912 ,-46.894531960982 , 26 ,-367 , 367.919828223487 
 74925 , 12928.959089266 ,-46.59875837248 , 28 ,-369 , 370.060805814396 
 75100 , 12979.041732727 ,-46.863680035025 , 27 ,-368 , 368.989159732369 
 75275 , 12926.6639967607 ,-46.3884534621295 , 31 ,-369 , 370.299878476891 
 75450 , 12890.581444818 ,-46.7701771187337 , 30 ,-370 , 371.214223865412 
 75625 , 12967.3132417833 ,-47.0680153706892 , 29 ,-368 , 369.140894510484 
 75800 , 12960.7491035046 ,-46.8493710943945 , 31 ,-367 , 368.306937214058 
 75975 , 12815.8990772858 ,-47.0326278049493 , 31 ,-371 , 372.292895446582 
 76150 , 12837.0210088741 ,-47.1067523330684 , 31 ,-371 , 372.292895446582 
 76325 , 12826.4573596199 ,-47.0697205850948 , 31 ,-371 , 372.292895446582 
 76500 , 12846.9728759683 ,-47.0744639275472 , 32 ,-371 , 372.377496634799 
 76675 , 12800.957775501 ,-47.350388393619 , 32 ,-372 , 373.373807329866 
 76850 , 12823.9890896874 ,-47.231375558765 , 33 ,-371 , 372.464763434073 
 77025 , 12761.0858355513 ,-47.2661372122619 , 34 ,-374 , 375.542274584367 
 77200 , 12781.3510512497 ,-47.6612471073035 , 32 ,-372 , 373.373807329866 
 77375 , 12674.6007498258 ,-47.603936946722 , 34 ,-376 , 377.53410441972 
 77550 , 12640.0400677765 ,-47.7110152047098 , 34 ,-376 , 377.53410441972 
 77725 , 12740.3366945311 ,-47.6014613800054 , 35 ,-373 , 374.638492416356 
 77900 , 12623.9345510365 ,-47.608665309903 , 36 ,-379 , 380.705923253106 
 78075 , 12697.9969577494 ,-47.5959120991948 , 36 ,-374 , 375.728625473226 
 78250 , 12741.6861454453 ,-48.1751528376719 , 34 ,-374 , 375.542274584367 
 78425 , 12689.6914050068 ,-47.4157554869549 , 38 ,-375 , 376.920416003166 
 78600 , 12621.9690003877 ,-48.0949489187073 , 36 ,-377 , 378.714932369982 
 78775 , 12466.9140913275 ,-47.9965535746167 , 36 ,-381 , 382.697008088644 
 78950 , 12524.8189135772 ,-48.3168689459052 , 36 ,-379 , 380.705923253106 
 79125 , 12539.6088175002 ,-48.0883156114575 , 38 ,-379 , 380.900249409212 
 79300 , 12502.0773897049 ,-48.2355648344629 , 38 ,-380 , 381.895273602594 
 79475 , 12548.6488117209 ,-47.9260986668809 , 41 ,-379 , 381.211227536651 
 79650 , 12521.4476460281 ,-48.2700875773552 , 40 ,-379 , 381.104972415737 
 79825 , 12474.6525185351 ,-48.2877901283514 , 40 ,-381 , 383.093983246931 
 80000 , 12489.4209727857 ,-48.8247231165094 , 40 ,-382 , 384.088531461172 
 80175 , 12511.7000038485 ,-48.6553309214571 , 40 ,-380 , 382.099463490856 
 80350 , 12533.2713919846 ,-48.539037312209 , 41 ,-379 , 381.211227536651 
 80525 , 12424.0997036686 ,-48.7687976696483 , 41 ,-382 , 384.193961430942 
 80700 , 12387.9504117662 ,-48.9817442520757 , 40 ,-383 , 385.083107913084 
 80875 , 12468.8412944978 ,-48.8374398553086 , 43 ,-380 , 382.425156076323 
 81050 , 12394.3041011586 ,-49.2671099246641 , 40 ,-384 , 386.077712384437 
 81225 , 12389.9098089995 ,-49.1530356904245 , 42 ,-383 , 385.295990116689 
 81400 , 12375.3804811062 ,-48.9069991529447 , 44 ,-383 , 385.519130524025 
 81575 , 12389.0913320462 ,-48.9601717644963 , 45 ,-383 , 385.634542021329 
 81750 , 12342.6943443775 ,-49.0766051915859 , 45 ,-384 , 386.627727924421 
 81925 , 12469.259852891 ,-48.6496513460939 , 49 ,-381 , 384.137996037882 
 82100 , 12250.4655538542 ,-48.9673638130704 , 47 ,-386 , 388.850871157569 
 82275 , 12317.3602864248 ,-49.1336125058554 , 47 ,-385 , 387.858221519153 
 82450 , 12437.7979543863 ,-49.2293124518907 , 47 ,-382 , 384.88050093503 
 82625 , 12271.2782407914 ,-49.188164649379 , 48 ,-386 , 388.973006775534 
 82800 , 12316.9724549147 ,-49.2863668733489 , 48 ,-385 , 387.980669621568 
 82975 , 12302.4063768393 ,-49.3229957326228 , 49 ,-385 , 388.105655717615 
 83150 , 12169.0576579379 ,-49.2054606171599 , 51 ,-388 , 391.337450290667 
 83325 , 12222.3921532605 ,-49.5937764088995 , 49 ,-387 , 390.089733266591 
 83500 , 12284.951924003 ,-49.8734510717883 , 49 ,-384 , 387.113678394345 
 83675 , 12182.5082358352 ,-49.9744712166263 , 48 ,-389 , 391.95025194532 
 83850 , 12191.4931465422 ,-49.7043996788486 , 51 ,-388 , 391.337450290667 
 84025 , 12134.481240019 ,-49.3905203178838 , 54 ,-389 , 392.730187278747 
 84200 , 12149.4110101411 ,-49.5675289391642 , 53 ,-389 , 392.593937803426 
 84375 , 12106.2903415094 ,-49.966454038096 , 52 ,-390 , 393.45139471096 
 84550 , 12170.5134480606 ,-49.5704961955544 , 54 ,-389 , 392.730187278747 
 84725 , 12109.5789229925 ,-49.8655088997962 , 55 ,-390 , 393.85911186616 
 84900 , 12102.8362896067 ,-49.9164157309128 , 55 ,-390 , 393.85911186616 
 85075 , 12124.1313222642 ,-50.142488349479 , 54 ,-389 , 392.730187278747 
 85250 , 12139.0219931631 ,-50.257080765324 , 54 ,-389 , 392.730187278747 
 85425 , 12062.6394119629 ,-49.9999025763287 , 57 ,-391 , 395.132889038612 
 85600 , 12004.394677706 ,-50.0086969562493 , 57 ,-392 , 396.122455813856 
 85775 , 11995.9073563078 ,-50.0926917147125 , 57 ,-393 , 397.112074860486 
 85950 , 12078.8867869263 ,-50.5958983526971 , 56 ,-389 , 393.010177985253 
 86125 , 11961.2336667535 ,-50.3813427486506 , 57 ,-394 , 398.101745788687 
 86300 , 11952.3077596689 ,-50.5071592489289 , 58 ,-394 , 398.246155034798 
 86475 , 11892.878391562 ,-49.7803699453949 , 62 ,-393 , 397.860528326196 
 86650 , 11924.8002670335 ,-50.8042810233089 , 57 ,-395 , 399.091468212489 
 86825 , 11876.53704828 ,-50.9349658920187 , 56 ,-397 , 400.930168483241 
 87000 , 11859.5995896664 ,-50.7792355383389 , 59 ,-397 , 401.360187362922 
 87175 , 11835.8381420494 ,-50.5023986092303 , 62 ,-400 , 404.776481530239 
 87350 , 11836.1766176024 ,-50.457107394683 , 64 ,-398 , 403.112887414927 
 87525 , 11845.237751678 ,-50.679635346773 , 63 ,-398 , 402.955332512178 
 87700 , 11792.9790687415 ,-50.7174279716327 , 64 ,-399 , 404.100235090256 
 87875 , 11772.6769769035 ,-51.1815494100485 , 61 ,-399 , 403.635974610787 
 88050 , 12059.8694261537 ,-50.4015318454692 , 66 ,-392 , 397.517295221227 
 88225 , 11795.6987572737 ,-50.8758215651454 , 65 ,-399 , 404.259817444178 
 88400 , 11820.7892187952 ,-50.6235552104969 , 67 ,-397 , 402.613959022784 
 88575 , 11743.8945774262 ,-50.9155868104617 , 66 ,-400 , 405.408436024708 
 88750 , 11769.6362340245 ,-51.1612765777803 , 66 ,-399 , 404.421809500922 
 88925 , 11739.6390208493 ,-51.3187661692631 , 66 ,-400 , 405.408436024708 
 89100 , 11812.6256021935 ,-51.3838007480756 , 66 ,-398 , 403.435248831829 
 89275 , 11796.8757807032 ,-51.1563182242249 , 68 ,-398 , 403.767259693007 
 89450 , 11703.9168051764 ,-51.4716005583706 , 67 ,-401 , 406.558728844923 
 89625 , 11730.2371377102 ,-51.6116044208881 , 67 ,-401 , 406.558728844923 
 89800 , 11265.1122140984 ,-52.7500399930312 , 68 ,-415 , 420.53418410398 
 89975 , 11673.5363676523 ,-51.6500943817935 , 69 ,-402 , 407.878658426743 
 90150 , 11596.6668227311 ,-51.4989605465055 , 71 ,-403 , 409.206549312202 
 90325 , 11607.9910108742 ,-51.4426565552066 , 72 ,-402 , 408.396865805799 
 90500 , 11587.4876603973 ,-52.096978686712 , 69 ,-404 , 409.849972550932 
 90675 , 11571.3997293974 ,-51.9584271776216 , 70 ,-405 , 411.004866151242 
 90850 , 11600.1589492755 ,-51.6879548745723 , 72 ,-404 , 410.365690573664 
 91025 , 11478.4943133709 ,-51.8911847990867 , 72 ,-408 , 414.30423603917 
 91200 , 11565.5589646209 ,-51.8167316983269 , 74 ,-406 , 412.688744697502 
 91375 , 11555.1470541915 ,-51.5943041666944 , 77 ,-405 , 412.254775593928 
 91550 , 11565.483210061 ,-51.8120403274146 , 76 ,-405 , 412.069168951039 
 91725 , 11549.1020307356 ,-51.944473939183 , 76 ,-404 , 411.086365621629 
 91900 , 11504.6260689504 ,-51.9959209248485 , 77 ,-407 , 414.21974844278 
 92075 , 11493.6239571788 ,-51.9957488429519 , 77 ,-408 , 415.202360301576 
 92250 , 11537.5133977878 ,-51.9129270652167 , 79 ,-405 , 412.633008858962 
 92425 , 11477.4020598276 ,-52.0194618448552 , 79 ,-407 , 414.596189080411 
 92600 , 11471.7869820597 ,-52.2078142060893 , 79 ,-407 , 414.596189080411 
 92775 , 11482.5865026826 ,-52.1801501832726 , 80 ,-407 , 414.787897605511 
 92950 , 11471.7743911538 ,-52.2877223647877 , 80 ,-407 , 414.787897605511 
 93125 , 11439.41790406 ,-52.1238590219423 , 84 ,-407 , 415.577910866302 
 93300 , 11390.8162322303 ,-52.6646712700347 , 79 ,-409 , 416.559719608125 
 93475 , 11525.5701445088 ,-52.8005656846763 , 78 ,-407 , 414.406804963432 
 93650 , 11380.5584914473 ,-52.47590718528 , 82 ,-409 , 417.139065540498 
 93825 , 11375.5690667325 ,-52.6906826686721 , 82 ,-410 , 418.119600114608 
 94000 , 11370.1962651084 ,-52.4766735952412 , 84 ,-409 , 417.536824723281 
 94175 , 11360.0916919126 ,-52.79953647986 , 83 ,-410 , 418.316865545725 
 94350 , 11365.6741272085 ,-52.8799884381577 , 83 ,-410 , 418.316865545725 
 94525 , 11338.6598382253 ,-52.6143168883778 , 85 ,-409 , 417.739153060854 
 94700 , 11323.8374519933 ,-53.0947537366607 , 83 ,-412 , 420.277289417356 
 94875 , 11288.1861844275 ,-53.1485444592655 , 85 ,-414 , 422.635776999534 
 95050 , 11281.8319251568 ,-52.7260735624034 , 88 ,-412 , 421.293247038212 
 95225 , 11272.6149934869 ,-53.0474433691246 , 87 ,-413 , 422.063976193183 
 95400 , 11303.8520711688 ,-52.7807453103821 , 90 ,-411 , 420.738636210177 
 95575 , 11273.390147414 ,-53.0520063101606 , 89 ,-412 , 421.503262146333 
 95750 , 11301.8397782582 ,-50.6637713335585 , 101 ,-408 , 420.315357796976 
 95925 , 11170.7003518298 ,-53.7031860979621 , 86 ,-415 , 423.817177565988 
 96100 , 11186.2784208645 ,-53.0913805036699 , 92 ,-415 , 425.075287449176 
 96275 , 11177.4035989 ,-53.3878448307863 , 91 ,-415 , 424.859976933578 
 96450 , 11172.2768431495 ,-53.4948439564253 , 90 ,-415 , 424.646912151731 
 96625 , 11193.1965471783 ,-53.3056313463952 , 92 ,-415 , 425.075287449176 
 96800 , 11090.0636999116 ,-53.1108705568116 , 95 ,-418 , 428.659538561782 
 96975 , 11199.325042571 ,-53.3331317806295 , 93 ,-415 , 425.292840287725 
 97150 , 11140.1280694623 ,-52.8732942170652 , 98 ,-415 , 426.414117965154 
 97325 , 11139.7216299691 ,-53.5102914320827 , 95 ,-416 , 426.709503057994 
 97500 , 11100.3179364236 ,-53.7059753827876 , 95 ,-417 , 427.684463126731 
 97675 , 11224.2821273776 ,-53.5812710744996 , 96 ,-413 , 424.01061307472 
 97850 , 11121.5400290747 ,-53.6285864725328 , 97 ,-416 , 427.159220900123 
 98025 , 11016.6187958948 ,-53.9681981317176 , 96 ,-419 , 429.85695295063 
 98200 , 11051.0646124003 ,-53.5628915953629 , 99 ,-419 , 430.536874146687 
 98375 , 11003.49737465 ,-53.8708235022332 , 99 ,-420 , 431.510138930709 
 98550 , 11028.3717051404 ,-53.8402914153452 , 99 ,-419 , 430.536874146687 
 98725 , 10989.7177249718 ,-53.8746500484098 , 100 ,-421 , 432.713531103431 
 98900 , 10818.7374978694 ,-54.1305967132369 , 101 ,-426 , 437.809319224705 
 99075 , 10981.6855788527 ,-53.836169569344 , 103 ,-421 , 433.416658655387 
 99250 , 10956.2009583449 ,-53.7963188071192 , 104 ,-421 , 433.655393140683 
 99425 , 11025.9664238232 ,-54.2035438568812 , 102 ,-419 , 431.236593994526 
