Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 19289.8168685619 ,-52.4136886639305 ,-37 ,-246 , 248.766959220874 
 64600 , 18816.3904685569 ,-51.6538404151876 ,-35 ,-253 , 255.409475157051 
 64775 , 18794.3816302691 ,-52.1562102692267 ,-36 ,-252 , 254.558441227157 
 64950 , 18869.4642505065 ,-51.8818089054323 ,-34 ,-252 , 254.283306569661 
 65125 , 18907.8647316373 ,-52.5705292979297 ,-36 ,-251 , 253.568531170569 
 65300 , 19003.606390303 ,-51.7599090401029 ,-32 ,-251 , 253.0316185776 
 65475 , 18889.5885091109 ,-52.684370576416 ,-35 ,-251 , 253.428490900293 
 65650 , 18914.3280207039 ,-53.1643933527484 ,-37 ,-250 , 252.723168704415 
 65825 , 18851.1052567581 ,-53.0773006180245 ,-36 ,-251 , 253.568531170569 
 66000 , 18708.4606704484 ,-53.1932011024035 ,-37 ,-253 , 255.691220029159 
 66175 , 18746.5434631382 ,-53.1406793934379 ,-36 ,-253 , 255.548429852347 
 66350 , 18618.0646693621 ,-52.7122899395825 ,-33 ,-255 , 257.126428046593 
 66525 , 18592.5716731336 ,-53.6364455085849 ,-37 ,-255 , 257.670332013602 
 66700 , 18551.7288025671 ,-53.7644177999318 ,-37 ,-255 , 257.670332013602 
 66875 , 18627.6299988268 ,-52.6604467234482 ,-32 ,-255 , 257 
 67050 , 18552.03728238 ,-53.2841234103091 ,-34 ,-256 , 258.247942876608 
 67225 , 18373.096172037 ,-52.9728169118791 ,-32 ,-259 , 260.969346858975 
 67400 , 18682.3249800057 ,-53.4704497300326 ,-34 ,-254 , 256.265487336863 
 67575 , 18530.2154070187 ,-53.8006163220762 ,-35 ,-256 , 258.381500885803 
 67750 , 18428.7668593897 ,-53.6811380126625 ,-34 ,-257 , 259.239271716305 
 67925 , 18318.7564809067 ,-53.2407646386458 ,-32 ,-260 , 261.961829280527 
 68100 , 18297.5101063969 ,-53.5853414895642 ,-33 ,-260 , 262.085863792765 
 68275 , 18361.0524935527 ,-53.9913613590651 ,-34 ,-258 , 260.230666909187 
 68450 , 18402.8956477531 ,-54.1149303331055 ,-34 ,-258 , 260.230666909187 
 68625 , 18324.5023704008 ,-53.7379679861813 ,-32 ,-259 , 260.969346858975 
 68800 , 18214.7187191351 ,-53.8511313344712 ,-32 ,-261 , 262.954368664983 
 68975 , 18173.3063796595 ,-54.539984469336 ,-34 ,-261 , 263.205243108871 
 69150 , 18203.5894902754 ,-54.0639920366573 ,-32 ,-261 , 262.954368664983 
 69325 , 18050.8125636721 ,-53.3175315076871 ,-29 ,-262 , 263.600075872523 
 69500 , 18211.4397088146 ,-53.5492715130227 ,-28 ,-262 , 263.491935360458 
 69675 , 18099.7488148226 ,-54.4235521196555 ,-32 ,-262 , 263.946964369739 
 69850 , 18231.2817924342 ,-54.3108092588407 ,-31 ,-261 , 262.834548718391 
 70025 , 18049.0490434796 ,-54.0523175090663 ,-30 ,-263 , 264.705496731745 
 70200 , 18194.0155196812 ,-55.0879717675717 ,-34 ,-261 , 263.205243108871 
 70375 , 17986.1470228759 ,-54.919562753029 ,-32 ,-264 , 265.932322217515 
 70550 , 17981.5847603067 ,-54.7501268600925 ,-31 ,-264 , 265.813844635677 
 70725 , 17965.6940413891 ,-54.7099833415434 ,-30 ,-264 , 265.699077905814 
 70900 , 17747.3254773347 ,-55.4392165097333 ,-34 ,-267 , 269.156088543432 
 71075 , 18132.5662789971 ,-55.5677879225384 ,-33 ,-263 , 265.062256837898 
 71250 , 17722.6656087467 ,-54.9895128911786 ,-31 ,-268 , 269.786952983275 
 71425 , 17739.7414545328 ,-55.198269976487 ,-31 ,-268 , 269.786952983275 
 71600 , 17811.2241602376 ,-55.012912164116 ,-29 ,-267 , 268.570288751381 
 71775 , 17754.2639463531 ,-54.8630606314239 ,-28 ,-268 , 269.458716689589 
 71950 , 17871.0587278058 ,-55.3385804729595 ,-29 ,-267 , 268.570288751381 
 72125 , 17780.9016193197 ,-55.4060371210942 ,-29 ,-268 , 269.564463533308 
 72300 , 17670.3161005022 ,-55.1851305791471 ,-28 ,-269 , 270.453323144679 
 72475 , 17705.4675081912 ,-55.5128901718067 ,-29 ,-269 , 270.558681250482 
 72650 , 17540.4888421633 ,-55.6042406676592 ,-29 ,-271 , 272.547243611085 
 72825 , 17692.9485843184 ,-55.0979057942162 ,-27 ,-269 , 270.351622891375 
 73000 , 17473.9689796606 ,-55.9590831879233 ,-30 ,-272 , 273.649410743016 
 73175 , 17461.5801831473 ,-56.0114040652628 ,-29 ,-272 , 273.541587331799 
 73350 , 17522.9079714847 ,-55.5014241262805 ,-26 ,-272 , 273.239821402372 
 73525 , 17540.7612888655 ,-55.699808728492 ,-27 ,-271 , 272.341697137989 
 73700 , 17286.8302579894 ,-56.5274778851173 ,-30 ,-274 , 275.637443029789 
 73875 , 17354.2984686349 ,-55.7331596980598 ,-26 ,-275 , 276.226356454267 
 74050 , 17358.6148357646 ,-56.3434553971707 ,-29 ,-274 , 275.530397597071 
 74225 , 17485.8158335494 ,-55.6517255318532 ,-24 ,-272 , 273.056770654016 
 74400 , 17203.7057653348 ,-56.075722528076 ,-27 ,-277 , 278.312773691759 
 74575 , 17236.4654422208 ,-56.0382147493208 ,-25 ,-276 , 277.129933424739 
 74750 , 17295.4819009148 ,-56.3478638702935 ,-26 ,-275 , 276.226356454267 
 74925 , 17230.4116260635 ,-56.2535526168971 ,-25 ,-276 , 277.129933424739 
 75100 , 17149.2927790552 ,-56.3293192274085 ,-25 ,-278 , 279.121837196591 
 75275 , 17202.1484828149 ,-56.1049929628908 ,-24 ,-277 , 278.037767218772 
 75450 , 16934.5526230148 ,-56.7856836577118 ,-26 ,-281 , 282.200283486746 
 75625 , 17038.2466962716 ,-56.7136520144723 ,-25 ,-279 , 280.117832349174 
 75800 , 17005.0317834669 ,-56.8550366023811 ,-25 ,-279 , 280.117832349174 
 75975 , 17082.7851422568 ,-56.9949471153893 ,-25 ,-278 , 279.121837196591 
 76150 , 17000.6978288768 ,-56.9853399761628 ,-25 ,-280 , 281.113855937412 
 76325 , 16975.0687849982 ,-56.6365129869872 ,-23 ,-280 , 280.943054728178 
 76500 , 17030.7163074735 ,-56.8692882389269 ,-23 ,-279 , 279.94642344563 
 76675 , 16941.5087531352 ,-56.9936475921685 ,-23 ,-281 , 281.939709867198 
 76850 , 17011.0950388913 ,-56.6035417606336 ,-21 ,-280 , 280.786395681842 
 77025 , 16765.2605407906 ,-57.3130044607217 ,-24 ,-284 , 285.012280437177 
 77200 , 16866.7654530393 ,-57.2405524718204 ,-23 ,-282 , 282.936388610585 
 77375 , 16806.9392506818 ,-57.5242996377952 ,-23 ,-283 , 283.933090709766 
 77550 , 16765.1298535788 ,-58.0701980543436 ,-25 ,-283 , 284.102094325262 
 77725 , 16794.8760908866 ,-57.2176719570449 ,-21 ,-283 , 283.778082310808 
 77900 , 16868.9931379079 ,-58.1761142193308 ,-26 ,-283 , 284.191836617451 
 78075 , 16737.0949690453 ,-57.416155134325 ,-21 ,-285 , 285.772636898637 
 78250 , 16677.6468128911 ,-57.4885418876954 ,-21 ,-285 , 285.772636898637 
 78425 , 16802.7488345856 ,-57.4009176758758 ,-20 ,-283 , 283.705833567095 
 78600 , 16673.0171446451 ,-57.5498103996158 ,-20 ,-286 , 286.698447850699 
 78775 , 16741.0785221723 ,-57.3182913680876 ,-19 ,-284 , 284.634853803957 
 78950 , 16569.8927349624 ,-57.9278484707276 ,-21 ,-287 , 287.767267075323 
 79125 , 16491.4517794038 ,-57.856472423907 ,-20 ,-289 , 289.691214916849 
 79300 , 16555.9897023192 ,-57.4740127374893 ,-18 ,-288 , 288.561951753865 
 79475 , 16553.477876923 ,-57.6900616090593 ,-18 ,-288 , 288.561951753865 
 79650 , 16549.8260177297 ,-58.1699490513248 ,-20 ,-288 , 288.693609212258 
 79825 , 16336.0634000814 ,-58.5200410591926 ,-21 ,-291 , 291.756747993941 
 80000 , 16547.7248064993 ,-59.4277931007555 ,-21 ,-290 , 290.759350666492 
 80175 , 16425.4923666932 ,-58.1466360035244 ,-18 ,-290 , 290.558083694121 
 80350 , 16373.3228405577 ,-58.2181435049842 ,-18 ,-291 , 291.556169545424 
 80525 , 16375.8642898425 ,-58.5180456222026 ,-18 ,-291 , 291.556169545424 
 80700 , 16201.8428465023 ,-58.0590874396852 ,-16 ,-294 , 294.435052261106 
 80875 , 16470.0726841615 ,-58.378678405253 ,-16 ,-289 , 289.442567705581 
 81050 , 16225.5413435775 ,-57.788348053576 ,-14 ,-294 , 294.333144582801 
 81225 , 16183.3672936744 ,-58.0295114346244 ,-14 ,-295 , 295.332016550864 
 81400 , 16195.3492957839 ,-58.1527882461444 ,-14 ,-294 , 294.333144582801 
 81575 , 16151.0420858362 ,-58.5878775635833 ,-15 ,-295 , 295.381109754839 
 81750 , 16224.3466029613 ,-58.7149393772069 ,-15 ,-294 , 294.382404365478 
 81925 , 16326.4570072833 ,-58.9088439115708 ,-15 ,-293 , 293.383707795781 
 82100 , 16174.2481490176 ,-58.5337461563667 ,-13 ,-295 , 295.286301747982 
 82275 , 16109.7405863869 ,-59.0445413276546 ,-15 ,-296 , 296.379823874703 
 82450 , 16071.0908566246 ,-59.4969068462195 ,-17 ,-296 , 296.487773778279 
 82625 , 16074.3506981756 ,-58.4310288865553 ,-11 ,-297 , 297.203633894339 
 82800 , 16004.5444961545 ,-58.7990053814796 ,-12 ,-298 , 298.241512871699 
 82975 , 16023.280383025 ,-58.9151779868093 ,-12 ,-298 , 298.241512871699 
 83150 , 16032.4492993356 ,-59.4845122411183 ,-15 ,-297 , 297.37854663711 
 83325 , 15954.0987406902 ,-59.1836615979636 ,-12 ,-298 , 298.241512871699 
 83500 , 16097.4435889812 ,-59.0541093326917 ,-10 ,-295 , 295.169442862909 
 83675 , 15880.7041077229 ,-59.3171190487366 ,-12 ,-300 , 300.239904076723 
 83850 , 15866.474263345 ,-59.0365871587323 ,-10 ,-300 , 300.166620396073 
 84025 , 15981.4303238588 ,-58.8484535732024 ,-9 ,-299 , 299.135420838121 
 84200 , 15751.7439581279 ,-59.480960301169 ,-11 ,-302 , 302.200264725231 
 84375 , 15777.6354899111 ,-59.4898482750477 ,-10 ,-302 , 302.16551755619 
 84550 , 15914.0195407319 ,-59.1851495412605 ,-8 ,-300 , 300.106647710443 
 84725 , 15799.8548849036 ,-59.2257452763458 ,-8 ,-302 , 302.105941682715 
 84900 , 15730.3600337978 ,-59.7278130121547 ,-9 ,-303 , 303.133633897659 
 85075 , 15759.6005876048 ,-59.7526219810044 ,-9 ,-302 , 302.134076197969 
 85250 , 15764.8999327938 ,-59.8354850058171 ,-9 ,-302 , 302.134076197969 
 85425 , 15721.3664407699 ,-60.0915803506607 ,-9 ,-302 , 302.134076197969 
 85600 , 15599.7332622179 ,-60.05748332548 ,-10 ,-305 , 305.163890393343 
 85775 , 15594.7834155698 ,-60.1379196712892 ,-9 ,-305 , 305.13275799232 
 85950 , 15312.0128435551 ,-59.3600298713013 ,-5 ,-310 , 310.04031995855 
 86125 , 15622.0546497948 ,-59.5298582164907 ,-4 ,-305 , 305.026228380446 
 86300 , 15530.0095327878 ,-60.0251706306428 ,-6 ,-306 , 306.058817876564 
 86475 , 15645.1589221639 ,-59.3218076215957 ,-3 ,-305 , 305.01475374152 
 86650 , 15429.5029370893 ,-60.8085972395625 ,-10 ,-307 , 307.162823271307 
 86825 , 15297.467173924 ,-60.4891178240768 ,-8 ,-311 , 311.102876875158 
 87000 , 15390.5107994468 ,-60.2171257362262 ,-6 ,-310 , 310.058059079263 
 87175 , 15407.3306841803 ,-60.4638764392988 ,-6 ,-310 , 310.058059079263 
 87350 , 15407.3716601309 ,-59.8584849300548 ,-2 ,-310 , 310.00645154577 
 87525 , 15374.9575469344 ,-59.8807958670484 ,-1 ,-310 , 310.00161289903 
 87700 , 15401.3705811013 ,-60.459218097373 ,-4 ,-309 , 309.025888883116 
 87875 , 15427.6236631681 ,-60.4685096997327 ,-3 ,-309 , 309.014562763634 
 88050 , 14925.4783897786 ,-329.93969094078 , 0 ,-317 , 317 
 88225 , 15283.4264633523 ,-60.495716388087 ,-2 ,-312 , 312.00641019056 
 88400 , 15143.7498214021 ,-59.8466483697232 , 2 ,-315 , 315.006349142363 
 88575 , 15187.3234074788 ,-60.2589397352612 , 1 ,-313 , 313.001597440013 
 88750 , 15270.0394304585 ,-330.583286727045 , 0 ,-312 , 312 
 88925 , 15234.1712374147 ,-60.3929420357746 , 1 ,-312 , 312.001602559987 
 89100 , 15197.6952126789 ,-60.9237175344575 ,-1 ,-313 , 313.001597440013 
 89275 , 15036.4915573025 ,-330.980532314563 , 0 ,-316 , 316 
 89450 , 15146.1918002427 ,-331.009753436576 , 0 ,-314 , 314 
 89625 , 15090.3459705633 ,-60.8805784951429 , 1 ,-315 , 315.001587297588 
 89800 , 15817.6470031534 ,-60.3291818901276 , 2 ,-303 , 303.006600588172 
 89975 , 15053.4879845404 ,-60.998075916343 , 2 ,-316 , 316.006329050543 
 90150 , 15091.1726244607 ,-61.697457768985 ,-1 ,-314 , 314.00159235265 
 90325 , 14919.858157599 ,-61.2200741548029 , 3 ,-318 , 318.014150628553 
 90500 , 14946.1583864379 ,-61.6044999312703 , 1 ,-317 , 317.001577283142 
 90675 , 14949.1928998189 ,-61.5027435035017 , 1 ,-318 , 318.001572323157 
 90850 , 14840.3837851139 ,-61.2519940965335 , 3 ,-320 , 320.014062191023 
 91025 , 14789.2804554749 ,-61.3406390465027 , 3 ,-322 , 322.013974852024 
 91200 , 14966.2101282363 ,-61.1499517087079 , 6 ,-319 , 319.056421342684 
 91375 , 14902.7186879927 ,-61.2256579512961 , 6 ,-319 , 319.056421342684 
 91550 , 14869.3662093003 ,-61.3915817661591 , 6 ,-320 , 320.056245057021 
 91725 , 14810.1243356909 ,-61.8586835873664 , 4 ,-321 , 321.024921150991 
 91900 , 14812.9062297164 ,-61.3608427680842 , 8 ,-321 , 321.099672998899 
 92075 , 14720.8920961276 ,-61.5043520117911 , 8 ,-323 , 323.099056018429 
 92250 , 14736.0646995113 ,-61.5744856140481 , 7 ,-323 , 323.075842489035 
 92425 , 14674.0299759305 ,-61.4666908522588 , 9 ,-324 , 324.124975896644 
 92600 , 14825.9955820113 ,-61.7920166594217 , 8 ,-321 , 321.099672998899 
 92775 , 14757.847196381 ,-61.7800307537119 , 9 ,-322 , 322.125751842351 
 92950 , 14695.5378253748 ,-61.5384039937221 , 11 ,-323 , 323.187252223846 
 93125 , 14742.4437446592 ,-61.5223850046561 , 12 ,-323 , 323.222833351853 
 93300 , 14646.248595563 ,-62.0867001717755 , 9 ,-324 , 324.124975896644 
 93475 , 14569.0356308396 ,-62.4445416675847 , 7 ,-325 , 325.075375874581 
 93650 , 14619.2269160676 ,-61.8467931651793 , 11 ,-325 , 325.186100563969 
 93825 , 14547.452779755 ,-62.0693879549727 , 11 ,-326 , 326.185530028541 
 94000 , 14568.3141551982 ,-62.1764257519291 , 11 ,-326 , 326.185530028541 
 94175 , 14568.7576897022 ,-62.3112167146319 , 11 ,-326 , 326.185530028541 
 94350 , 14562.6599230278 ,-62.5003782348363 , 11 ,-326 , 326.185530028541 
 94525 , 14493.9763883891 ,-62.0497096832249 , 13 ,-327 , 327.258307763149 
 94700 , 14458.0904017824 ,-62.7045161863454 , 11 ,-329 , 329.183839214503 
 94875 , 14357.094228364 ,-62.3362789267715 , 14 ,-332 , 332.295049617053 
 95050 , 14447.3618706061 ,-62.3718430985597 , 14 ,-329 , 329.297737617494 
 95225 , 14337.091454438 ,-62.2047480690941 , 16 ,-331 , 331.386481317509 
 95400 , 14381.3830433765 ,-62.331146260763 , 16 ,-330 , 330.387651100945 
 95575 , 14416.4172950682 ,-62.2037240451482 , 17 ,-329 , 329.438916948195 
 95750 , 14079.3716164291 ,-60.8655358277625 , 25 ,-341 , 341.915194163699 
 95925 , 14213.5791285338 ,-62.335116441865 , 19 ,-334 , 334.53998266276 
 96100 , 14260.2472409548 ,-62.4126818609228 , 18 ,-332 , 332.487593753511 
 96275 , 14283.6718783643 ,-62.6896954671236 , 17 ,-332 , 332.434956044036 
 96450 , 14302.6216249236 ,-62.6221995356404 , 18 ,-332 , 332.487593753511 
 96625 , 14238.9953565568 ,-62.6249326474533 , 19 ,-333 , 333.541601603158 
 96800 , 14195.0761366073 ,-62.7180934910558 , 19 ,-335 , 335.538373364359 
 96975 , 14282.2647662324 ,-62.712590110134 , 20 ,-332 , 332.601864095798 
 97150 , 14176.3928864484 ,-62.7279800850544 , 21 ,-334 , 334.659528476331 
 97325 , 14195.0585631609 ,-62.6607830745041 , 22 ,-334 , 334.723766709208 
 97500 , 14130.0174954758 ,-62.9289025324037 , 21 ,-335 , 335.657563597188 
 97675 , 14159.923750555 ,-63.1473435932593 , 20 ,-335 , 335.596483890997 
 97850 , 14110.7560986736 ,-62.7474478217658 , 24 ,-336 , 336.856052342837 
 98025 , 14167.0064662033 ,-63.1906957989805 , 21 ,-335 , 335.657563597188 
 98200 , 14109.7967384128 ,-63.3855645252658 , 22 ,-335 , 335.721610862333 
 98375 , 14138.097940091 ,-63.0719228506054 , 23 ,-335 , 335.788623988366 
 98550 , 13998.7455074489 ,-63.5572809180675 , 21 ,-339 , 339.649819667257 
 98725 , 13919.0244077215 ,-63.2077203656144 , 24 ,-340 , 340.846006284363 
 98900 , 13828.4938418513 ,-64.3032415445852 , 21 ,-343 , 343.64225584174 
 99075 , 13993.5376388986 ,-63.2537354203773 , 26 ,-339 , 339.995588206671 
 99250 , 13955.1568767025 ,-63.3194729962629 , 26 ,-339 , 339.995588206671 
 99425 , 13910.3724604305 ,-63.1320137477105 , 28 ,-340 , 341.150992963526 
