Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 12328.1098578967 ,-35.3441572151786 , 64 ,-383 , 388.310442816054 
 65825 , 12346.4733394384 ,-35.4654817199902 , 63 ,-382 , 387.160173571611 
 66000 , 12291.6037999383 ,-35.3079324481655 , 65 ,-384 , 389.46245005135 
 66175 , 12274.8029454814 ,-35.6040971870705 , 64 ,-385 , 390.283230487809 
 66350 , 12350.4856342013 ,-35.7854674638995 , 64 ,-382 , 387.324153649111 
 66525 , 12253.0074927017 ,-35.8393449836099 , 64 ,-386 , 391.269727937135 
 66700 , 12273.5552828694 ,-35.6468338033868 , 65 ,-384 , 389.46245005135 
 66875 , 12328.1162393214 ,-35.7300907226054 , 65 ,-384 , 389.46245005135 
 67050 , 12259.7463415054 ,-35.7621574006431 , 67 ,-385 , 390.786386661562 
 67225 , 12213.1433680837 ,-35.6450121142326 , 69 ,-385 , 391.134248053018 
 67400 , 12173.8894004997 ,-35.6781448384134 , 70 ,-387 , 393.27979861671 
 67575 , 12255.6657306498 ,-36.0405284493614 , 68 ,-385 , 390.959077142353 
 67750 , 12228.7111928389 ,-36.085236787777 , 68 ,-385 , 390.959077142353 
 67925 , 12221.2702684517 ,-35.6943847138315 , 71 ,-385 , 391.492017798575 
 68100 , 12196.2296691282 ,-35.8645032102422 , 70 ,-386 , 392.295806758115 
 68275 , 12110.4843571872 ,-36.1792887308721 , 71 ,-389 , 395.426352182047 
 68450 , 12177.5306127212 ,-36.3173563636593 , 71 ,-388 , 394.442644753328 
 68625 , 12156.4296596257 ,-36.5062865158811 , 70 ,-388 , 394.263871030557 
 68800 , 12168.1389860517 ,-36.4066010230384 , 72 ,-387 , 393.640699115323 
 68975 , 12177.1915159284 ,-35.9678266009784 , 74 ,-386 , 393.029260997193 
 69150 , 12099.6641335477 ,-36.5879043565399 , 72 ,-389 , 395.607128348315 
 69325 , 12088.9695736642 ,-36.6323296591034 , 72 ,-387 , 393.640699115323 
 69500 , 12157.7491720798 ,-36.8065786674915 , 71 ,-387 , 393.459019467085 
 69675 , 12054.6409171199 ,-36.9560225611797 , 72 ,-390 , 396.590468871858 
 69850 , 12106.9418193466 ,-36.9087483348951 , 73 ,-389 , 395.790348543266 
 70025 , 12068.0830412324 ,-37.0281377418161 , 74 ,-389 , 395.976009374305 
 70200 , 12099.8451635957 ,-37.5129956894804 , 71 ,-390 , 396.410141141722 
 70375 , 12030.7850546034 ,-37.0610790629809 , 75 ,-391 , 398.128120081966 
 70550 , 12020.1415858845 ,-36.9856551942933 , 76 ,-390 , 397.336129744074 
 70725 , 12031.4460619825 ,-37.1950067959897 , 76 ,-390 , 397.336129744074 
 70900 , 12082.5788738023 ,-37.060634080546 , 77 ,-389 , 396.547601177967 
 71075 , 11995.1911230145 ,-36.9357453259403 , 81 ,-391 , 399.301890804439 
 71250 , 11983.6988397819 ,-37.4588546464921 , 76 ,-392 , 399.299386425775 
 71425 , 11950.7684669994 ,-37.5146321413135 , 77 ,-393 , 400.472221258853 
 71600 , 11895.9051409183 ,-37.8227649626895 , 77 ,-395 , 402.435087933445 
 71775 , 11943.7989949914 ,-37.5719138586776 , 79 ,-393 , 400.861572116859 
 71950 , 12006.0486823061 ,-37.8423026926432 , 77 ,-391 , 398.509723846232 
 72125 , 11867.3580386751 ,-37.7794171896192 , 79 ,-396 , 403.80316987364 
 72300 , 11902.1509119724 ,-37.9438668183394 , 79 ,-394 , 401.842008754685 
 72475 , 11934.8147782499 ,-37.8147507693371 , 80 ,-393 , 401.059845908313 
 72650 , 11902.4997136936 ,-37.8723481421165 , 81 ,-394 , 402.239978122513 
 72825 , 11835.1205467991 ,-37.3743406242862 , 85 ,-394 , 403.064510965677 
 73000 , 11885.8352711535 ,-38.1083430833042 , 81 ,-395 , 403.219543177163 
 73175 , 11835.9933530343 ,-38.2439487027829 , 80 ,-396 , 404 
 73350 , 11893.077346618 ,-38.0847585497841 , 83 ,-393 , 401.669017973754 
 73525 , 11849.8986488542 ,-38.1658608153411 , 84 ,-395 , 403.832886228945 
 73700 , 11882.0177285398 ,-38.0355637652432 , 85 ,-394 , 403.064510965677 
 73875 , 11774.7743780412 ,-38.7700534885357 , 82 ,-397 , 405.380068577625 
 74050 , 11761.2588522476 ,-38.4089913314285 , 84 ,-397 , 405.789354222114 
 74225 , 11762.6997196342 ,-38.7625411665466 , 83 ,-397 , 405.583530237607 
 74400 , 11882.6764558567 ,-38.162228204906 , 88 ,-394 , 403.707815133668 
 74575 , 11812.7879936858 ,-38.680340586275 , 85 ,-395 , 404.042077016738 
 74750 , 11789.498643896 ,-38.6941035333737 , 86 ,-396 , 405.23079843467 
 74925 , 11772.2790958355 ,-38.5774838742952 , 87 ,-397 , 406.420964026218 
 75100 , 11793.0147060574 ,-38.2556615836396 , 90 ,-396 , 406.098510216425 
 75275 , 11715.2974999994 ,-38.7530953041743 , 88 ,-399 , 408.589035584657 
 75450 , 11698.9759321021 ,-38.6945079811613 , 90 ,-399 , 409.024449146992 
 75625 , 11765.3216467438 ,-38.938128825378 , 89 ,-397 , 406.853782088848 
 75800 , 11648.9691911053 ,-39.1336344285509 , 89 ,-400 , 409.781649174289 
 75975 , 11671.2404150578 ,-39.2346369195075 , 89 ,-399 , 408.805577261368 
 76150 , 11662.6299150592 ,-39.3392013560335 , 89 ,-400 , 409.781649174289 
 76325 , 11640.5614610061 ,-39.0294953056701 , 91 ,-400 , 410.220672321618 
 76500 , 11723.8944428925 ,-39.2621882561103 , 90 ,-398 , 408.04901666344 
 76675 , 11672.5329013988 ,-39.2828255785395 , 92 ,-399 , 409.469168558513 
 76850 , 11671.4352167635 ,-39.4666835518315 , 91 ,-399 , 409.245647502817 
 77025 , 11703.755908461 ,-39.4764372988709 , 92 ,-399 , 409.469168558513 
 77200 , 11572.023566597 ,-39.6873324846033 , 92 ,-402 , 412.393016429716 
 77375 , 11664.6828544307 ,-39.9542382183911 , 91 ,-400 , 410.220672321618 
 77550 , 11573.3334425209 ,-39.4146593552179 , 96 ,-401 , 412.331177574532 
 77725 , 11616.1115880354 ,-39.7374936221217 , 94 ,-400 , 410.896580662336 
 77900 , 11869.5418381143 ,-40.3370884716584 , 89 ,-395 , 404.902457389431 
 78075 , 11611.1965096129 ,-39.8695236329711 , 94 ,-400 , 410.896580662336 
 78250 , 11617.8414135575 ,-40.1768547684731 , 94 ,-401 , 411.870125160833 
 78425 , 11591.8655680512 ,-40.1761359434681 , 93 ,-402 , 412.617256061838 
 78600 , 11532.0152695493 ,-40.0162568809694 , 97 ,-403 , 414.509348507365 
 78775 , 11535.6571180068 ,-40.3996855601725 , 93 ,-403 , 413.591585987916 
 78950 , 11476.4942533674 ,-40.2418352747237 , 97 ,-404 , 415.481648210845 
 79125 , 11495.9111831961 ,-40.3127792494473 , 97 ,-404 , 415.481648210845 
 79300 , 11418.5520388605 ,-40.1093189651417 , 100 ,-406 , 418.133949829478 
 79475 , 11493.9325876398 ,-40.1976252600629 , 100 ,-404 , 416.192263263026 
 79650 , 11478.9498049256 ,-40.6597192633245 , 98 ,-404 , 415.716249381715 
 79825 , 11570.2229943928 ,-40.4131155520187 , 99 ,-401 , 413.039949641678 
 80000 , 11257.0059734478 ,-40.5379844118722 , 105 ,-413 , 426.138475146284 
 80175 , 11453.4485056655 ,-40.6613855521414 , 101 ,-405 , 417.403881151098 
 80350 , 11473.1928212839 ,-40.6770075517025 , 101 ,-404 , 416.433668187384 
 80525 , 11428.9443228822 ,-40.7588311347121 , 102 ,-405 , 417.646980115983 
 80700 , 11402.2089630132 ,-40.9742090501053 , 101 ,-406 , 418.374234388305 
 80875 , 11456.9037558812 ,-40.8231532429857 , 104 ,-403 , 416.203075433135 
 81050 , 11403.8561432398 ,-40.5816099639202 , 106 ,-406 , 419.609342126698 
 81225 , 11403.0227696038 ,-40.7441820149263 , 106 ,-405 , 418.641851706205 
 81400 , 11350.5831130891 ,-40.9945150462339 , 105 ,-407 , 420.326063907534 
 81575 , 11385.9751970238 ,-41.0289656939205 , 106 ,-406 , 419.609342126698 
 81750 , 11353.1571810452 ,-41.29443289392 , 105 ,-407 , 420.326063907534 
 81925 , 11317.4827242121 ,-41.6135889350619 , 105 ,-410 , 423.23161507619 
 82100 , 11286.7673681742 ,-41.0831391553563 , 108 ,-408 , 422.052129481655 
 82275 , 11352.298923528 ,-41.3640198161291 , 107 ,-407 , 420.830132001025 
 82450 , 11270.0505493835 ,-41.094898012623 , 111 ,-410 , 424.759932197 
 82625 , 11354.5545834245 ,-41.2486474566198 , 109 ,-406 , 420.377211561236 
 82800 , 11315.7563937469 ,-41.4354306575551 , 109 ,-408 , 422.309128482916 
 82975 , 11331.9373220044 ,-41.5834568093341 , 109 ,-407 , 421.34309060432 
 83150 , 11257.6716075887 ,-41.9018577005746 , 108 ,-409 , 423.018912106776 
 83325 , 11301.7926179507 ,-41.5547642485446 , 111 ,-407 , 421.864907286681 
 83500 , 11152.2498438623 ,-42.1966052022396 , 110 ,-412 , 426.431706138275 
 83675 , 11241.4962203802 ,-41.8601866790441 , 111 ,-410 , 424.759932197 
 83850 , 11225.2633697655 ,-41.9138520433816 , 112 ,-410 , 425.022352353379 
 84025 , 11163.5413891178 ,-42.638915601064 , 108 ,-413 , 426.887573021282 
 84200 , 11229.3668703464 ,-42.1774789961311 , 111 ,-410 , 424.759932197 
 84375 , 11218.4282129785 ,-41.9864228264476 , 114 ,-409 , 424.590390847461 
 84550 , 11167.1011668927 ,-41.7488991807506 , 116 ,-412 , 428.018691180654 
 84725 , 11207.6745240857 ,-42.3542213821768 , 114 ,-410 , 425.553756886248 
 84900 , 11187.2347963509 ,-42.1460217579061 , 116 ,-410 , 426.093886367782 
 85075 , 11174.7962529438 ,-42.2480055729789 , 116 ,-410 , 426.093886367782 
 85250 , 11195.6455362885 ,-42.4920690515077 , 115 ,-410 , 425.822733070934 
 85425 , 11236.8815861535 ,-42.4228796426702 , 116 ,-408 , 424.169777329786 
 85600 , 11148.9273574235 ,-42.7794485317232 , 114 ,-411 , 426.517291560377 
 85775 , 11122.629254928 ,-42.4917038394695 , 117 ,-412 , 428.290789067428 
 85950 , 10991.6321085937 ,-42.2410920946302 , 123 ,-414 , 431.885401466639 
 86125 , 11114.2117348664 ,-42.2085796408301 , 121 ,-411 , 428.441361215278 
 86300 , 11074.7681648053 ,-42.8078441127869 , 119 ,-413 , 429.802280124245 
 86475 , 11137.0972486914 ,-43.0409289365774 , 115 ,-409 , 424.859976933578 
 86650 , 11037.4184969308 ,-43.2709812547558 , 117 ,-415 , 431.177457666794 
 86825 , 11022.3362093701 ,-42.8364417685272 , 120 ,-415 , 432.001157405857 
 87000 , 10986.9121386121 ,-43.0144702030637 , 121 ,-416 , 433.240118179284 
 87175 , 11026.6692932725 ,-43.0054529514422 , 122 ,-417 , 434.480149143778 
 87350 , 11015.9142124572 ,-42.9564037503618 , 124 ,-415 , 433.129310945357 
 87525 , 11054.1491201504 ,-42.7082900030523 , 126 ,-413 , 431.792774372152 
 87700 , 11036.6497471437 ,-42.8639576359241 , 126 ,-413 , 431.792774372152 
 87875 , 11004.991809462 ,-42.9076025907901 , 126 ,-413 , 431.792774372152 
 88050 , 11192.0335327453 ,-43.1312708948857 , 124 ,-410 , 428.340985664459 
 88225 , 10970.6279616766 ,-43.2776875454217 , 126 ,-416 , 434.663087919828 
 88400 , 10980.6917918609 ,-43.4403007034505 , 125 ,-415 , 433.416658655387 
 88575 , 10987.0286808193 ,-43.1044747077286 , 128 ,-414 , 433.335897428311 
 88750 , 10936.0821957514 ,-43.4509969505536 , 128 ,-416 , 435.247056279534 
 88925 , 10904.9287778769 ,-43.0835179301619 , 132 ,-416 , 436.440144807968 
 89100 , 10965.8774654012 ,-43.5319163129813 , 129 ,-415 , 434.587160417792 
 89275 , 10904.8938112477 ,-43.5370292775738 , 130 ,-417 , 436.794001790318 
 89450 , 10901.1629660551 ,-43.767506741936 , 129 ,-417 , 436.497422672803 
 89625 , 10910.7991374292 ,-43.6570526314979 , 131 ,-417 , 437.092667520287 
 89800 , 10552.494193075 ,-45.3563277196092 , 129 ,-430 , 448.933179883154 
 89975 , 10862.1423157255 ,-43.8639719545845 , 132 ,-418 , 438.346894593768 
 90150 , 10896.8375700255 ,-43.8462930257087 , 132 ,-415 , 435.487083620169 
 90325 , 10776.5538206115 ,-43.8621754359851 , 134 ,-419 , 439.905671707015 
 90500 , 10787.2419316827 ,-44.3419378724684 , 132 ,-420 , 440.254471868259 
 90675 , 10818.6509454474 ,-44.1539139364609 , 133 ,-419 , 439.602092806665 
 90850 , 10790.3534548892 ,-43.9741023260947 , 135 ,-420 , 441.163235095582 
 91025 , 10733.3228246915 ,-44.1594195267276 , 135 ,-422 , 443.067714915 
 91200 , 10788.2943599592 ,-44.2438621749923 , 136 ,-421 , 442.421744492741 
 91375 , 10752.2069786858 ,-44.2104214070958 , 138 ,-421 , 443.040630190957 
 91550 , 10803.3117096847 ,-44.2106485292557 , 138 ,-419 , 441.140567166521 
 91725 , 10808.8137228589 ,-44.2871765086058 , 138 ,-417 , 439.241391492195 
 91900 , 10787.1518101784 ,-44.2330816899924 , 140 ,-419 , 441.770302306527 
 92075 , 10771.5367304646 ,-44.1255821058403 , 141 ,-420 , 443.036115909301 
 92250 , 10745.7579576975 ,-44.3929055762572 , 141 ,-420 , 443.036115909301 
 92425 , 10740.6303542132 ,-44.4465239293488 , 141 ,-420 , 443.036115909301 
 92600 , 10735.3757265196 ,-44.6348762905828 , 141 ,-420 , 443.036115909301 
 92775 , 10750.4506822107 ,-44.7428142583536 , 141 ,-420 , 443.036115909301 
 92950 , 10717.392235151 ,-44.8914574233746 , 141 ,-421 , 443.984233954315 
 93125 , 10684.480217637 ,-45.7168386388313 , 138 ,-423 , 444.941569197575 
 93300 , 10694.6237790229 ,-44.7944672151029 , 143 ,-420 , 443.676684084255 
 93475 , 10651.5138831634 ,-45.0529661522144 , 143 ,-425 , 448.412756285991 
 93650 , 10616.4517651171 ,-44.8915956360722 , 145 ,-423 , 447.162162978935 
 93825 , 10681.9252751625 ,-44.9959827414435 , 145 ,-421 , 445.27070417893 
 94000 , 10654.1828065484 ,-44.9564303782851 , 146 ,-421 , 445.59735187723 
 94175 , 10664.6009650932 ,-45.1175709404632 , 146 ,-421 , 445.59735187723 
 94350 , 10632.5033049184 ,-45.4030472468183 , 145 ,-423 , 447.162162978935 
 94525 , 10547.1589764831 ,-45.1127538225448 , 148 ,-424 , 449.08796465726 
 94700 , 10545.2906548568 ,-45.2068314884775 , 149 ,-426 , 451.305882966309 
 94875 , 10585.4355675072 ,-45.3109006216691 , 150 ,-425 , 450.693909432999 
 95050 , 10567.9790769778 ,-45.3004018346033 , 150 ,-424 , 449.751042244484 
 95225 , 10570.8008921325 ,-45.3406475606445 , 151 ,-424 , 450.085547424042 
 95400 , 10530.5080595457 ,-45.7344920127741 , 150 ,-426 , 451.637022397412 
 95575 , 10571.6876002528 ,-45.4764081498244 , 152 ,-423 , 449.480811603788 
 95750 , 10475.3998094148 ,-43.0948325230834 , 166 ,-422 , 453.475467914197 
 95925 , 10487.109480819 ,-45.3301196651641 , 155 ,-424 , 451.443241172132 
 96100 , 10570.9192475676 ,-45.7057831027172 , 153 ,-423 , 449.819963985593 
 96275 , 10513.2134552277 ,-45.9568744968648 , 153 ,-425 , 451.701228689938 
 96450 , 10525.0419995694 ,-45.8890247649307 , 153 ,-424 , 450.760468541774 
 96625 , 10517.5385500237 ,-45.7679888901248 , 155 ,-425 , 452.382581450701 
 96800 , 10494.6103996502 ,-46.0400944383034 , 154 ,-426 , 452.981235814465 
 96975 , 10498.9187449347 ,-45.8516388911754 , 156 ,-426 , 453.665074697182 
 97150 , 10470.9578711331 ,-46.0473886750998 , 156 ,-426 , 453.665074697182 
 97325 , 10483.5100605552 ,-45.9807156036506 , 158 ,-425 , 453.419232057927 
 97500 , 10448.6929360975 ,-46.190516178098 , 158 ,-426 , 454.35668807667 
 97675 , 10437.0501222907 ,-46.1257035578694 , 160 ,-427 , 455.992324496806 
 97850 , 10439.7435725895 ,-46.1683821983819 , 160 ,-426 , 455.056040504903 
 98025 , 10363.9109067702 ,-46.3755595392558 , 160 ,-428 , 456.928878492047 
 98200 , 10493.3590765908 ,-46.4633948375828 , 158 ,-425 , 453.419232057927 
 98375 , 10333.1414938667 ,-46.4905434993996 , 162 ,-430 , 459.504080504189 
 98550 , 10412.7206222134 ,-46.5928133355933 , 160 ,-427 , 455.992324496806 
 98725 , 10383.2407288412 ,-46.3875878121877 , 163 ,-428 , 457.987991108937 
 98900 , 10389.3067840666 ,-46.2505632723891 , 165 ,-425 , 455.905692002195 
 99075 , 10368.1463056478 ,-46.3850463207651 , 166 ,-428 , 459.064265653514 
 99250 , 10333.4188324348 ,-46.2411723203712 , 168 ,-428 , 459.791256985167 
 99425 , 10378.6668616951 ,-46.6412885773012 , 166 ,-427 , 458.132077025829 
