Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1142.58077807013 ,-4.17662527075527 , 2576 ,-3299 , 4185.59159498392 
 62325 , 1143.54340264817 ,-4.18066688543024 , 2587 ,-3293 , 4187.65065400637 
 62500 , 1143.4908312278 ,-4.28243028978517 , 2595 ,-3290 , 4190.24163981029 
 62675 , 1145.49693858691 ,-4.09278939726687 , 2601 ,-3280 , 4186.12004127928 
 62850 , 1144.63909420954 ,-4.09156243925872 , 2608 ,-3274 , 4185.77830277715 
 63025 , 1144.16541788774 ,-4.15152937857391 , 2615 ,-3270 , 4187.0186290486 
 63200 , 1146.13805796561 ,-4.28396177870053 , 2621 ,-3263 , 4185.30882970421 
 63375 , 1142.22713426895 ,-4.22401735208564 , 2630 ,-3258 , 4187.05911111845 
 63550 , 1144.67052528594 ,-4.26725183996064 , 2635 ,-3254 , 4187.09218909735 
 63725 , 1143.69651363899 ,-4.17151856007206 , 2643 ,-3248 , 4187.47573127296 
 63900 , 1144.96173328188 ,-4.28004906126318 , 2652 ,-3242 , 4188.516205054 
 64075 , 1144.80229541319 ,-4.22784889676711 , 2660 ,-3236 , 4188.94927159544 
 64250 , 1143.33759725851 ,-4.11031978158081 , 2666 ,-3230 , 4188.13275816324 
 64425 , 1142.14310675645 ,-4.24869843752083 , 2671 ,-3223 , 4185.92522627913 
 64600 , 1145.18537244708 ,-4.2606701903083 , 2680 ,-3225 , 4193.21177619256 
 64775 , 1145.16734286211 ,-4.16037919298969 , 2686 ,-3216 , 4190.137467912 
 64950 , 1144.32297557286 ,-4.22555639249578 , 2694 ,-3209 , 4189.90656220398 
 65125 , 1145.75182682815 ,-4.29742687529489 , 2700 ,-3205 , 4190.70698092816 
 65300 , 1147.51276313475 ,-4.36719446989588 , 2710 ,-3196 , 4190.28829557108 
 65475 , 1144.11761046326 ,-4.25941282767326 , 2716 ,-3191 , 4190.36239482935 
 65650 , 1142.77554059757 ,-4.32290500281823 , 2721 ,-3185 , 4189.04117907666 
 65825 , 1141.26629055086 ,-4.20693515921448 , 2727 ,-3179 , 4188.38513033365 
 66000 , 1142.53368993637 ,-4.18354932647412 , 2734 ,-3175 , 4189.91419959884 
 66175 , 1143.75311287176 ,-4.18578990712791 , 2740 ,-3168 , 4188.53482735909 
 66350 , 1141.86011531856 ,-4.32278930857848 , 2747 ,-3163 , 4189.34099829556 
 66525 , 1144.34236499677 ,-4.17308997387988 , 2753 ,-3158 , 4189.5074889538 
 66700 , 1141.58314686275 ,-4.00140858020046 , 2761 ,-3148 , 4187.24551465519 
 66875 , 1146.78288351801 ,-3.98810549072272 , 2766 ,-3143 , 4186.78934268253 
 67050 , 1143.49305663737 ,-4.15629203564157 , 2775 ,-3139 , 4189.74295154249 
 67225 , 1139.91572132769 ,-4.21080012874245 , 2782 ,-3134 , 4190.64195559582 
 67400 , 1142.64195178945 ,-4.20080501733213 , 2789 ,-3127 , 4190.06563194421 
 67575 , 1143.65929388911 ,-4.21108036083706 , 2795 ,-3121 , 4189.59019475652 
 67750 , 1141.28918393029 ,-4.12059345695417 , 2802 ,-3114 , 4189.05717315961 
 67925 , 1142.26906556807 ,-4.04620188040718 , 2808 ,-3108 , 4188.61886544956 
 68100 , 1142.36511029345 ,-3.94959327032996 , 2813 ,-3103 , 4188.26670592979 
 68275 , 1142.17537595933 ,-4.1813016480495 , 2824 ,-3099 , 4192.70521262824 
 68450 , 1146.51953052179 ,-4.23132432999842 , 2828 ,-3091 , 4189.49459959074 
 68625 , 1143.92989441532 ,-4.15129272446995 , 2835 ,-3085 , 4189.80309799876 
 68800 , 1142.93177020109 ,-4.24721348786079 , 2842 ,-3080 , 4190.86673612989 
 68975 , 1142.28119392226 ,-4.01585459958869 , 2847 ,-3074 , 4189.85500942455 
 69150 , 1141.5837586319 ,-4.14227624298303 , 2856 ,-3070 , 4193.04614808852 
 69325 , 1136.00075920809 ,-4.0384567420283 , 2864 ,-3057 , 4189.00286464452 
 69500 , 1140.59591996708 ,-4.05768341473066 , 2868 ,-3060 , 4193.92703799196 
 69675 , 1141.18423485289 ,-4.09891008474511 , 2874 ,-3048 , 4189.29349652182 
 69850 , 1144.47342229867 ,-4.0953883257958 , 2879 ,-3040 , 4186.91306334392 
 70025 , 1140.62544397623 ,-4.23993700438388 , 2887 ,-3036 , 4189.51846875032 
 70200 , 1144.72135732208 ,-4.20390343186472 , 2891 ,-3033 , 4190.10381732959 
 70375 , 1143.19850722979 ,-4.11855739307396 , 2900 ,-3024 , 4189.81813447792 
 70550 , 1140.33848491023 ,-4.1156095602563 , 2904 ,-3018 , 4188.26216944451 
 70725 , 1141.45966876791 ,-4.18955441451976 , 2911 ,-3011 , 4188.08333250426 
 70900 , 1142.9149713431 ,-4.1077041058694 , 2920 ,-3008 , 4192.19083535089 
 71075 , 1143.90464329226 ,-4.40406489261568 , 2921 ,-3000 , 4187.15189597894 
 71250 , 1141.48714019117 ,-4.04964877333418 , 2932 ,-2996 , 4191.97328235761 
 71425 , 1141.33489724969 ,-4.08318606431976 , 2940 ,-2990 , 4193.29226264996 
 71600 , 1141.87696590569 ,-4.19170426643359 , 2947 ,-2982 , 4192.50915323986 
 71775 , 1142.00285878786 ,-4.16017155564947 , 2953 ,-2976 , 4192.46765044168 
 71950 , 1140.45625063774 ,-4.10859776016594 , 2960 ,-2973 , 4195.27460364635 
 72125 , 1142.83616396282 ,-4.02287460203098 , 2967 ,-2963 , 4193.14416637444 
 72300 , 1140.42523647282 ,-4.15617721271747 , 2972 ,-2959 , 4193.86039347997 
 72475 , 1141.51335315733 ,-4.06959404017709 , 2978 ,-2952 , 4193.18351613664 
 72650 , 1142.14512983455 ,-4.12229293705263 , 2983 ,-2945 , 4191.81511996891 
 72825 , 1138.57426855515 ,-4.11337399281626 , 2985 ,-2940 , 4189.72851149093 
 73000 , 1143.27185443114 ,-4.03973912342775 , 2998 ,-2930 , 4192.00477098965 
 73175 , 1141.23754244925 ,-3.92057351745643 , 3001 ,-2924 , 4189.96145566997 
 73350 , 1140.08105464342 ,-4.11089704746831 , 3009 ,-2916 , 4190.12374518939 
 73525 , 1141.84024608159 ,-4.18534004253905 , 3014 ,-2912 , 4190.93545643452 
 73700 , 1142.72191523958 ,-4.12699879659539 , 3019 ,-2907 , 4191.06311095407 
 73875 , 1140.00507751707 ,-4.20169735955994 , 3024 ,-2896 , 4187.05051318945 
 74050 , 1138.84609096489 ,-4.0312472629472 , 3031 ,-2894 , 4190.72750247496 
 74225 , 1137.58477838681 ,-4.13158625244495 , 3039 ,-2890 , 4193.75976899011 
 74400 , 1144.94926971269 ,-4.15690640289466 , 3044 ,-2879 , 4189.81825381484 
 74575 , 1137.75332401922 ,-4.12460214530921 , 3053 ,-2877 , 4194.9896304997 
 74750 , 1139.15187005293 ,-4.11108831289101 , 3059 ,-2869 , 4193.881495703 
 74925 , 1140.93825856672 ,-3.97647381930784 , 3065 ,-2862 , 4193.47934298 
 75100 , 1141.3896480398 ,-3.99315223099467 , 3072 ,-2858 , 4195.87273400898 
 75275 , 1140.73604093684 ,-4.00808329582327 , 3078 ,-2852 , 4196.18731707725 
 75450 , 1140.83907408168 ,-4.09649992977853 , 3083 ,-2844 , 4194.42785132847 
 75625 , 1141.29245779984 ,-4.11955261167924 , 3090 ,-2836 , 4194.16213325141 
 75800 , 1138.96978852315 ,-4.07636240874649 , 3095 ,-2826 , 4191.09782753875 
 75975 , 1138.54131437774 ,-4.12044647775627 , 3099 ,-2821 , 4190.68514684652 
 76150 , 1140.30711163635 ,-4.07869762330756 , 3105 ,-2815 , 4191.09174320964 
 76325 , 1139.07142544517 ,-3.93595948955004 , 3111 ,-2810 , 4192.18570676443 
 76500 , 1141.98447873949 ,-3.96601387516381 , 3115 ,-2801 , 4189.13189097694 
 76675 , 1140.40820290043 ,-4.09463131297048 , 3123 ,-2795 , 4191.08029033088 
 76850 , 1139.7514592395 ,-4.03535188773765 , 3128 ,-2789 , 4190.81197383037 
 77025 , 1143.19318747016 ,-4.05664908520896 , 3135 ,-2783 , 4192.05367332051 
 77200 , 1138.64132440074 ,-4.05695348688533 , 3140 ,-2776 , 4191.15449488563 
 77375 , 1140.77569642421 ,-4.11743257397171 , 3149 ,-2771 , 4194.59676250292 
 77550 , 1138.63983547906 ,-4.08575251331951 , 3153 ,-2761 , 4191.0058458561 
 77725 , 1138.36043017281 ,-4.07469683283517 , 3159 ,-2757 , 4192.8904111603 
 77900 , 1145.2160543022 ,-3.97662489032444 , 3170 ,-2750 , 4196.59385692731 
 78075 , 1137.96757278225 ,-3.99331136496363 , 3169 ,-2745 , 4192.56317781855 
 78250 , 1141.47613021154 ,-4.11319640032337 , 3176 ,-2736 , 4191.97709917409 
 78425 , 1141.02277880342 ,-3.83885223037311 , 3181 ,-2730 , 4191.85650994878 
 78600 , 1140.15887143754 ,-4.07087450829698 , 3187 ,-2724 , 4192.5105843635 
 78775 , 1137.28399566355 ,-3.83116299547663 , 3193 ,-2721 , 4195.12693490912 
 78950 , 1137.6955823988 ,-4.01059848842795 , 3198 ,-2709 , 4191.16749844241 
 79125 , 1139.01237614142 ,-3.94833775796167 , 3206 ,-2703 , 4193.404941095 
 79300 , 1138.40538541386 ,-3.98436726754966 , 3211 ,-2698 , 4194.01061038238 
 79475 , 1141.12976968745 ,-4.00038178495765 , 3216 ,-2689 , 4192.06118753054 
 79650 , 1138.65288223494 ,-4.04788953816148 , 3222 ,-2680 , 4190.90491421602 
 79825 , 1139.51245947367 ,-3.91178876489761 , 3230 ,-2675 , 4193.86754678781 
 80000 , 1141.73588290163 ,-4.15235124981655 , 3249 ,-2664 , 4201.53507661188 
 80175 , 1140.67438408085 ,-4.07782493320616 , 3238 ,-2661 , 4191.12932274823 
 80350 , 1139.71959795761 ,-3.9920797904208 , 3245 ,-2654 , 4192.10460270256 
 80525 , 1138.43888272388 ,-4.07757522478499 , 3250 ,-2649 , 4192.81540256663 
 80700 , 1138.07060839361 ,-3.99876185153357 , 3255 ,-2641 , 4191.64717026612 
 80875 , 1137.90687217622 ,-4.22017273923501 , 3260 ,-2633 , 4190.49985085312 
 81050 , 1140.51319658489 ,-4.03160282660571 , 3269 ,-2630 , 4195.62402986731 
 81225 , 1137.59229841275 ,-4.13276420567087 , 3274 ,-2625 , 4196.39142597542 
 81400 , 1137.59357211195 ,-4.05208444275712 , 3278 ,-2616 , 4193.89317937403 
 81575 , 1139.10429421076 ,-4.12699428245634 , 3284 ,-2609 , 4194.22662716263 
 81750 , 1138.42762084192 ,-4.09580418461906 , 3288 ,-2600 , 4191.77098611076 
 81925 , 1142.88443890884 ,-4.1469154881583 , 3295 ,-2590 , 4191.07683060094 
 82100 , 1136.6361984478 ,-4.01002449122063 , 3298 ,-2586 , 4190.96647564735 
 82275 , 1139.7662110551 ,-4.04903171731354 , 3305 ,-2578 , 4191.55209916327 
 82450 , 1141.24001989801 ,-4.09696066666135 , 3312 ,-2574 , 4194.6179802218 
 82625 , 1138.7871134215 ,-4.00775541177683 , 3315 ,-2565 , 4191.4734879276 
 82800 , 1139.7677975212 ,-3.98998696469096 , 3322 ,-2558 , 4192.73753054016 
 82975 , 1138.65266648647 ,-4.0473095017332 , 3328 ,-2551 , 4193.23085460364 
 83150 , 1135.4993027897 ,-4.01987778318016 , 3335 ,-2543 , 4193.93299898794 
 83325 , 1137.34207829095 ,-4.03514109036536 , 3338 ,-2536 , 4192.08062899558 
 83500 , 1135.42450809822 ,-4.30523570037326 , 3338 ,-2530 , 4188.45365260259 
 83675 , 1138.89191923599 ,-4.03998496618749 , 3347 ,-2525 , 4192.61660541481 
 83850 , 1137.95434897296 ,-4.08711369691349 , 3353 ,-2517 , 4192.60038639506 
 84025 , 1137.20364758107 ,-4.03778031551127 , 3358 ,-2507 , 4190.61009878037 
 84200 , 1138.09254849352 ,-3.96361149695736 , 3363 ,-2501 , 4191.03447850289 
 84375 , 1136.57248055357 ,-4.08100133139794 , 3368 ,-2494 , 4190.87818959225 
 84550 , 1140.38372346088 ,-3.88695767952061 , 3373 ,-2488 , 4191.3330814909 
 84725 , 1137.80838355141 ,-4.19949154285769 , 3378 ,-2482 , 4191.80247626245 
 84900 , 1136.86701403716 ,-4.08656241558651 , 3386 ,-2473 , 4192.9375144402 
 85075 , 1135.78450612005 ,-4.05994780181675 , 3391 ,-2465 , 4192.2674055933 
 85250 , 1137.03742812082 ,-4.06804426294013 , 3396 ,-2459 , 4192.79107516699 
 85425 , 1136.86937386138 ,-4.10339846278242 , 3400 ,-2453 , 4192.51821701469 
 85600 , 1134.44178971293 ,-3.9817416061158 , 3404 ,-2446 , 4191.67412855532 
 85775 , 1136.63381814323 ,-3.9162719610589 , 3409 ,-2438 , 4191.07683060094 
 85950 , 1133.4276850639 ,-4.23488548563461 , 3412 ,-2429 , 4188.2914177502 
 86125 , 1136.41504379476 ,-3.90768989784527 , 3420 ,-2421 , 4190.1838861797 
 86300 , 1136.25358428974 ,-4.08520836511491 , 3423 ,-2415 , 4189.17103971657 
 86475 , 1131.15294671751 ,-3.80710050327764 , 3424 ,-2403 , 4183.0831930527 
 86650 , 1136.83067312881 ,-3.996404057934 , 3430 ,-2400 , 4186.27519401198 
 86825 , 1137.11027365613 ,-3.84955060677311 , 3435 ,-2395 , 4187.51119401489 
 87000 , 1136.14516393554 ,-4.0148668109286 , 3441 ,-2390 , 4189.58005055399 
 87175 , 1142.43446743775 ,-3.95816667621529 , 3450 ,-2384 , 4193.56125506711 
 87350 , 1137.97050691593 ,-4.07829737636433 , 3456 ,-2374 , 4192.82863947479 
 87525 , 1139.02388696968 ,-4.06606703187634 , 3458 ,-2367 , 4190.51941887876 
 87700 , 1135.82746517949 ,-4.05800375900748 , 3469 ,-2360 , 4195.65978125014 
 87875 , 1133.19181444916 ,-3.95793603499141 , 3473 ,-2350 , 4193.35533910495 
 88050 , 1142.48216258485 ,-4.05013484059032 , 3475 ,-2352 , 4196.13262421483 
 88225 , 1136.20586737876 ,-4.01540022867232 , 3484 ,-2340 , 4196.88646498806 
 88400 , 1135.34268384604 ,-3.98769530336625 , 3484 ,-2331 , 4191.87511741464 
 88575 , 1134.96101489707 ,-3.91064090408747 , 3493 ,-2323 , 4194.92288367736 
 88750 , 1134.82611977433 ,-4.06951601044744 , 3497 ,-2316 , 4194.38493703189 
 88925 , 1135.43770615105 ,-4.09767530551102 , 3499 ,-2308 , 4191.64227958446 
 89100 , 1137.52064726402 ,-4.06466781261906 , 3503 ,-2298 , 4189.48839358698 
 89275 , 1136.92267793886 ,-4.01855327015971 , 3507 ,-2292 , 4189.54806631933 
 89450 , 1136.18617852495 ,-3.99070898913465 , 3511 ,-2283 , 4187.98400187966 
 89625 , 1138.63670828733 ,-4.01314759334781 , 3516 ,-2276 , 4188.36865617152 
 89800 , 1134.00471113092 ,-4.96962034271365 , 3507 ,-2270 , 4177.55299188412 
 89975 , 1136.73504425298 ,-4.05901616668456 , 3526 ,-2261 , 4188.65097614972 
 90150 , 1132.97194970548 ,-4.08046586070759 , 3529 ,-2256 , 4188.48146707133 
 90325 , 1131.17375306863 ,-4.03561046430036 , 3537 ,-2248 , 4190.92746298478 
 90500 , 1133.89579268834 ,-4.12077522705283 , 3539 ,-2240 , 4188.33152938017 
 90675 , 1135.23490996899 ,-3.99025929647189 , 3544 ,-2234 , 4189.35460423202 
 90850 , 1135.77567065502 ,-3.90560466975916 , 3550 ,-2228 , 4191.23895763532 
 91025 , 1133.76298705281 ,-3.9030998914107 , 3557 ,-2223 , 4194.51761231253 
 91200 , 1137.73080877113 ,-3.98386382353198 , 3564 ,-2213 , 4195.17162938538 
 91375 , 1134.98628933027 ,-4.08375676563674 , 3570 ,-2207 , 4197.11198325706 
 91550 , 1136.07763441083 ,-4.03879141443696 , 3573 ,-2198 , 4194.94135835055 
 91725 , 1132.43246679583 ,-4.08948780652514 , 3575 ,-2190 , 4192.4604947453 
 91900 , 1136.64398567093 ,-4.07123481100933 , 3580 ,-2182 , 4192.55578376722 
 92075 , 1138.07835104871 ,-3.92818033585519 , 3585 ,-2175 , 4193.19090908105 
 92250 , 1134.94630989234 ,-4.07124845869811 , 3591 ,-2168 , 4194.69963167805 
 92425 , 1135.33724292419 ,-3.99370698038382 , 3593 ,-2158 , 4191.25434685131 
 92600 , 1135.33763147342 ,-4.05541014033429 , 3596 ,-2149 , 4189.20243005754 
 92775 , 1137.34464921754 ,-4.04833547229077 , 3599 ,-2141 , 4187.68217514176 
 92950 , 1136.44818071036 ,-4.03383944322724 , 3603 ,-2133 , 4187.0392880889 
 93125 , 1135.84573454136 ,-4.26541558437378 , 3607 ,-2123 , 4185.40057820037 
 93300 , 1133.54050976835 ,-4.00906115976625 , 3610 ,-2119 , 4185.95998547526 
 93475 , 1141.47681796412 ,-3.99566990770967 , 3611 ,-2114 , 4184.29408622291 
 93650 , 1133.90312603779 ,-3.9973026746373 , 3619 ,-2105 , 4186.66764861984 
 93825 , 1136.25772932687 ,-4.03241436107982 , 3624 ,-2095 , 4185.97670800973 
 94000 , 1133.64197863532 ,-4.02097457635654 , 3629 ,-2090 , 4187.80861549331 
 94175 , 1134.42040503849 ,-4.04633884479478 , 3635 ,-2082 , 4189.02721404385 
 94350 , 1135.44885981792 ,-4.03007434117995 , 3637 ,-2075 , 4187.28957680264 
 94525 , 1130.14164797143 ,-3.90451520211968 , 3646 ,-2067 , 4191.15795455146 
 94700 , 1135.4818387485 ,-3.95509226117468 , 3649 ,-2062 , 4191.30588241899 
 94875 , 1137.30023272699 ,-4.08413589754576 , 3657 ,-2055 , 4194.83897187961 
 95050 , 1132.8997454104 ,-4.01784026335503 , 3661 ,-2049 , 4195.39294941487 
 95225 , 1134.28666494333 ,-4.04413337280874 , 3665 ,-2040 , 4194.49937418043 
 95400 , 1134.09355010188 ,-4.09932475765527 , 3669 ,-2031 , 4193.62873893243 
 95575 , 1132.93077579983 ,-4.11054904453709 , 3673 ,-2025 , 4194.22865375745 
 95750 , 1136.40616993655 ,-3.19901255603753 , 3669 ,-2003 , 4180.13994981029 
 95925 , 1129.92462519626 ,-4.03109722680887 , 3678 ,-2007 , 4189.95620502172 
 96100 , 1134.68500217811 ,-4.11302222370369 , 3682 ,-2001 , 4190.59959910273 
 96275 , 1134.02405212175 ,-4.14454127925251 , 3684 ,-1991 , 4187.59322284293 
 96450 , 1133.12002337809 ,-4.01595510787672 , 3687 ,-1984 , 4186.91115262791 
 96625 , 1136.2179687593 ,-3.96139051304914 , 3692 ,-1976 , 4187.53388045995 
 96800 , 1135.8004285272 ,-3.93125625347949 , 3695 ,-1966 , 4185.47261369609 
 96975 , 1137.67362746955 ,-3.8636326411692 , 3700 ,-1959 , 4186.60733769003 
 97150 , 1135.17741661491 ,-3.94976470943084 , 3702 ,-1951 , 4184.63917201949 
 97325 , 1135.36503565021 ,-4.04083049041651 , 3708 ,-1944 , 4186.69320586068 
 97500 , 1134.3434619519 ,-4.07849468851498 , 3711 ,-1935 , 4185.18171648496 
 97675 , 1136.95597789709 ,-4.07686815879651 , 3716 ,-1927 , 4185.92701799733 
 97850 , 1134.33373729439 ,-4.07151213772005 , 3721 ,-1922 , 4188.06936427753 
 98025 , 1131.60887201021 ,-4.04413600091891 , 3723 ,-1911 , 4184.81182372637 
 98200 , 1135.75199478281 ,-3.90501693962557 , 3731 ,-1905 , 4189.1987300676 
 98375 , 1134.28445281927 ,-4.06647903655875 , 3732 ,-1896 , 4186.00525561065 
 98550 , 1133.80832151423 ,-3.99289985478794 , 3736 ,-1892 , 4187.76312606145 
 98725 , 1134.5883286917 ,-3.94825384001604 , 3744 ,-1884 , 4191.29955980242 
 98900 , 1128.16706649874 ,-4.07020254797311 , 3754 ,-1880 , 4198.44209201461 
 99075 , 1135.48159108604 ,-4.03275963237701 , 3753 ,-1867 , 4191.74164280195 
 99250 , 1133.1008829984 ,-4.00517792718176 , 3758 ,-1860 , 4193.10910900253 
 99425 , 1134.55196223274 ,-4.12632275773962 , 3759 ,-1853 , 4190.90563005182 
