Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1152.55556215796 ,-4.18899326667031 , 2553 ,-3271 , 4149.36742166803 
 62325 , 1153.20965775874 ,-4.23882122739872 , 2562 ,-3268 , 4152.54957827116 
 62500 , 1154.32324173241 ,-4.34653385376055 , 2567 ,-3262 , 4150.919536681 
 62675 , 1155.62511214042 ,-4.13162316165881 , 2576 ,-3253 , 4149.43188882526 
 62850 , 1154.19813784216 ,-4.11627374443555 , 2585 ,-3248 , 4151.11177878891 
 63025 , 1154.500126004 ,-4.17965920562858 , 2590 ,-3242 , 4149.53780558751 
 63200 , 1156.67057819435 ,-4.32175778269766 , 2595 ,-3235 , 4147.19784915068 
 63375 , 1152.11445313492 ,-4.2671020674922 , 2605 ,-3232 , 4151.12623272287 
 63550 , 1155.0541702201 ,-4.27279537954109 , 2611 ,-3225 , 4149.45128902606 
 63725 , 1153.98992553425 ,-4.21466543937237 , 2617 ,-3221 , 4150.12409453019 
 63900 , 1155.61829986232 ,-4.34324558348135 , 2624 ,-3215 , 4149.89168533349 
 64075 , 1155.02889043229 ,-4.30727003516461 , 2632 ,-3211 , 4151.8604263631 
 64250 , 1153.2408940054 ,-4.14799237522607 , 2641 ,-3204 , 4152.16774709308 
 64425 , 1150.90811478084 ,-4.26049136235883 , 2650 ,-3199 , 4154.04634061778 
 64600 , 1156.20079425865 ,-4.23316638379367 , 2656 ,-3193 , 4153.26197102952 
 64775 , 1154.48113415933 ,-4.20222684786961 , 2662 ,-3192 , 4156.33348036463 
 64950 , 1154.20216071719 ,-4.27850339127724 , 2668 ,-3184 , 4154.04381296105 
 65125 , 1156.1364309985 ,-4.29288384475575 , 2676 ,-3176 , 4153.06537391359 
 65300 , 1158.14386962347 ,-4.45983685639482 , 2680 ,-3171 , 4151.82381610781 
 65475 , 1154.39267441974 ,-4.31057881688895 , 2689 ,-3165 , 4153.06465155552 
 65650 , 1153.28604182878 ,-4.34472519943176 , 2695 ,-3157 , 4150.86424735862 
 65825 , 1152.33763195127 ,-4.23967885552355 , 2699 ,-3150 , 4148.1442838937 
 66000 , 1153.82526585991 ,-4.20622560863768 , 2706 ,-3145 , 4148.91082092638 
 66175 , 1153.85566248761 ,-4.22245347400445 , 2714 ,-3142 , 4151.86223278181 
 66350 , 1152.15506154933 ,-4.34936894084683 , 2721 ,-3136 , 4151.90763384736 
 66525 , 1154.8699946177 ,-4.18964094376304 , 2727 ,-3130 , 4151.31653815991 
 66700 , 1151.80524628736 ,-4.08392940885403 , 2732 ,-3124 , 4150.08433649245 
 66875 , 1156.55443986382 ,-3.99969577690848 , 2742 ,-3117 , 4151.41578259755 
 67050 , 1153.59784159268 ,-4.18745534208114 , 2749 ,-3113 , 4153.04346232977 
 67225 , 1149.75728895314 ,-4.26954003425487 , 2755 ,-3110 , 4154.77135351634 
 67400 , 1152.11965201227 ,-4.2572543995268 , 2763 ,-3104 , 4155.59682837496 
 67575 , 1153.35575635266 ,-4.25738418152775 , 2769 ,-3097 , 4154.36758123303 
 67750 , 1150.94796754461 ,-4.18523544182807 , 2775 ,-3091 , 4153.90250246681 
 67925 , 1152.10506272327 ,-4.13960250338522 , 2779 ,-3086 , 4152.85889478562 
 68100 , 1151.52004474084 ,-3.94281409458648 , 2791 ,-3078 , 4154.9687122769 
 68275 , 1152.64305286287 ,-4.22520647402217 , 2796 ,-3073 , 4154.62934568175 
 68450 , 1156.45544593214 ,-4.26315117756315 , 2802 ,-3066 , 4153.49972914409 
 68625 , 1154.01496242905 ,-4.21168019619108 , 2807 ,-3061 , 4153.18793217933 
 68800 , 1153.04000502549 ,-4.26757871765454 , 2816 ,-3054 , 4154.12710445889 
 68975 , 1151.8065624642 ,-4.02441455532977 , 2823 ,-3049 , 4155.20516942305 
 69150 , 1152.46011932603 ,-4.16198926856032 , 2828 ,-3042 , 4153.47420841878 
 69325 , 1145.04814522182 ,-4.10210083314615 , 2838 ,-3036 , 4155.90423373783 
 69500 , 1153.0815644109 ,-3.99982966635929 , 2840 ,-3024 , 4148.51491500272 
 69675 , 1151.67674666159 ,-4.11438858610899 , 2847 ,-3021 , 4151.12635317211 
 69850 , 1154.98099980286 ,-4.14877300538348 , 2850 ,-3015 , 4148.82212200041 
 70025 , 1150.09871314793 ,-4.32018572783028 , 2859 ,-3015 , 4155.00974728099 
 70200 , 1155.23629986072 ,-4.23604040302763 , 2863 ,-3007 , 4151.96555862401 
 70375 , 1152.9168465657 ,-4.14826090024582 , 2874 ,-3000 , 4154.50069202064 
 70550 , 1149.45396108812 ,-4.13417870175539 , 2880 ,-2995 , 4155.04813449856 
 70725 , 1150.18713141505 ,-4.2261991992865 , 2887 ,-2990 , 4156.30472896298 
 70900 , 1152.82790270429 ,-4.12483034815551 , 2894 ,-2983 , 4156.14304373658 
 71075 , 1153.84400363672 ,-4.4009464797636 , 2896 ,-2974 , 4151.08323212147 
 71250 , 1151.58326799512 ,-4.07462151108621 , 2905 ,-2971 , 4155.22153440704 
 71425 , 1152.20812648439 ,-4.12680487003706 , 2910 ,-2964 , 4153.72074169653 
 71600 , 1152.55931801932 ,-4.26314707401934 , 2916 ,-2958 , 4153.65140569114 
 71775 , 1153.08574981583 ,-4.19160091445184 , 2923 ,-2949 , 4152.17172091907 
 71950 , 1151.32323022218 ,-4.10979400993682 , 2932 ,-2945 , 4155.67671986164 
 72125 , 1154.51761850429 ,-4.10056579135414 , 2933 ,-2937 , 4150.71776925389 
 72300 , 1151.29642033132 ,-4.17448501684186 , 2943 ,-2932 , 4154.25962115995 
 72475 , 1152.39747137721 ,-4.08670705582523 , 2949 ,-2925 , 4153.57990172333 
 72650 , 1152.25699343359 ,-4.15804458878193 , 2955 ,-2921 , 4155.02900110216 
 72825 , 1148.44433992138 ,-4.02181507968186 , 2964 ,-2910 , 4153.72074169653 
 73000 , 1153.99615946824 ,-4.12137683713883 , 2966 ,-2907 , 4153.04767610486 
 73175 , 1150.38294533731 ,-4.00233484391208 , 2973 ,-2905 , 4156.65177757291 
 73350 , 1149.60668107619 ,-4.17163927800976 , 2981 ,-2895 , 4155.40443278389 
 73525 , 1151.57327266963 ,-4.23543913297777 , 2986 ,-2890 , 4155.51392730189 
 73700 , 1151.85788391781 ,-4.1280871265123 , 2995 ,-2884 , 4157.82166524732 
 73875 , 1148.37112716253 ,-4.26085100676767 , 2999 ,-2878 , 4156.54724500997 
 74050 , 1147.96078414638 ,-4.04988682284579 , 3006 ,-2872 , 4157.45354754566 
 74225 , 1148.04402529709 ,-4.13785258157219 , 3011 ,-2864 , 4155.55255050396 
 74400 , 1155.12535552726 ,-4.2207947608369 , 3014 ,-2857 , 4152.90801728138 
 74575 , 1148.22298777317 ,-4.14795749663239 , 3024 ,-2852 , 4156.73910655937 
 74750 , 1149.65060536201 ,-4.15268918509918 , 3029 ,-2845 , 4155.58251031068 
 74925 , 1151.65873096216 ,-4.02633836016111 , 3034 ,-2838 , 4154.44340435635 
 75100 , 1152.28505613508 ,-4.01243165842635 , 3042 ,-2832 , 4156.19874404485 
 75275 , 1152.04619738056 ,-4.06449468683508 , 3045 ,-2827 , 4154.99145606823 
 75450 , 1151.37404525356 ,-4.15321314348427 , 3052 ,-2821 , 4156.04920567599 
 75625 , 1152.43111003582 ,-4.18344930939128 , 3057 ,-2812 , 4153.62408024607 
 75800 , 1148.70259565379 ,-4.11267463308474 , 3067 ,-2804 , 4155.58720279096 
 75975 , 1147.90027596678 ,-4.17639147396079 , 3071 ,-2801 , 4156.51801391501 
 76150 , 1150.44496479761 ,-4.11233043940155 , 3076 ,-2792 , 4154.15936141116 
 76325 , 1148.78668745556 ,-3.95015372799134 , 3084 ,-2787 , 4156.73249079129 
 76500 , 1150.558800414 ,-3.98221112316566 , 3091 ,-2781 , 4157.91317850674 
 76675 , 1149.60619735526 ,-4.15685410707994 , 3095 ,-2776 , 4157.54747417272 
 76850 , 1148.90293719556 ,-4.05779927287887 , 3102 ,-2768 , 4157.43045642378 
 77025 , 1152.57771085686 ,-4.08723930666775 , 3108 ,-2762 , 4157.92111517282 
 77200 , 1147.78496577853 ,-4.07745731715954 , 3114 ,-2755 , 4157.76634745148 
 77375 , 1151.77391503046 ,-4.19941789726158 , 3115 ,-2749 , 4154.54281479924 
 77550 , 1148.98126713341 ,-4.11969264209955 , 3123 ,-2738 , 4153.28460378048 
 77725 , 1148.6957601895 ,-4.10775787527274 , 3129 ,-2734 , 4155.1650990063 
 77900 , 1156.78349582121 ,-4.00399890056269 , 3137 ,-2724 , 4154.62934568175 
 78075 , 1148.6647386106 ,-4.00359334668917 , 3139 ,-2720 , 4153.51911034487 
 78250 , 1152.47627407738 ,-4.1699492039894 , 3143 ,-2713 , 4151.96555862401 
 78425 , 1150.96968132444 ,-3.84963066840857 , 3153 ,-2707 , 4155.62967551248 
 78600 , 1151.26871136491 ,-4.07608156261028 , 3156 ,-2698 , 4152.05250448498 
 78775 , 1149.77101731507 ,-3.85931067250476 , 3157 ,-2693 , 4149.56600140304 
 78950 , 1147.89106479966 ,-4.06595632116677 , 3167 ,-2688 , 4153.9418628575 
 79125 , 1149.81794040736 ,-4.00973717890662 , 3173 ,-2681 , 4153.9968704851 
 79300 , 1148.78261103745 ,-4.02708559466998 , 3180 ,-2676 , 4156.12511842461 
 79475 , 1150.97056508228 ,-4.05414861209516 , 3186 ,-2669 , 4156.21907507292 
 79650 , 1147.55820610408 ,-4.13392174929982 , 3193 ,-2664 , 4158.38249803935 
 79825 , 1149.72940148342 ,-3.96140261645905 , 3199 ,-2654 , 4156.59921089344 
 80000 , 1152.79770559214 ,-4.4300107268848 , 3205 ,-2654 , 4161.21869168156 
 80175 , 1149.91914603355 ,-4.12052627911078 , 3210 ,-2642 , 4157.4347860189 
 80350 , 1149.20879247866 ,-4.06180665078699 , 3215 ,-2636 , 4157.48974743174 
 80525 , 1147.62584128431 ,-4.09900655535404 , 3223 ,-2629 , 4159.25113451929 
 80700 , 1147.33841663947 ,-4.05793490445666 , 3226 ,-2623 , 4157.78847465813 
 80875 , 1147.21938676588 ,-4.29770642782091 , 3230 ,-2616 , 4156.48360997611 
 81050 , 1150.70608025239 ,-4.05453121096167 , 3239 ,-2608 , 4158.45945032532 
 81225 , 1148.36143998549 ,-4.16133234989331 , 3242 ,-2602 , 4157.03836883905 
 81400 , 1147.93866495566 ,-4.06222858620322 , 3248 ,-2593 , 4156.09829046427 
 81575 , 1150.06810603026 ,-4.14235748499823 , 3252 ,-2585 , 4154.24228951562 
 81750 , 1149.0033300047 ,-4.11218078601547 , 3257 ,-2577 , 4153.18889529479 
 81925 , 1153.56362257915 ,-4.269474614898 , 3259 ,-2573 , 4152.27768820921 
 82100 , 1146.08270135153 ,-4.05058676439461 , 3269 ,-2567 , 4156.4227407712 
 82275 , 1149.8933025934 ,-4.11385082158995 , 3273 ,-2559 , 4154.63716827354 
 82450 , 1151.81209777778 ,-4.17777079483471 , 3278 ,-2555 , 4156.11705802423 
 82625 , 1148.03709391087 ,-4.03680293679849 , 3287 ,-2546 , 4157.70188926527 
 82800 , 1149.46203247515 ,-4.0347630837677 , 3292 ,-2539 , 4157.37717798133 
 82975 , 1148.7256162319 ,-4.08847081077317 , 3297 ,-2531 , 4156.46123523365 
 83150 , 1145.75079837682 ,-4.13703846075003 , 3300 ,-2527 , 4156.4081849597 
 83325 , 1147.07531639864 ,-4.09607886339103 , 3307 ,-2518 , 4156.50971369008 
 83500 , 1143.16996486207 ,-4.35955138677525 , 3313 ,-2516 , 4160.07511951407 
 83675 , 1148.36702899199 ,-4.07164176757954 , 3318 ,-2506 , 4158.02356895677 
 83850 , 1147.2574099733 ,-4.12864776549571 , 3324 ,-2499 , 4158.60277016211 
 84025 , 1146.39761455901 ,-4.10843483934377 , 3328 ,-2491 , 4157.00192446431 
 84200 , 1148.23345049123 ,-4.01671238836826 , 3331 ,-2482 , 4154.02034178939 
 84375 , 1146.09482292557 ,-4.1276997323281 , 3338 ,-2476 , 4156.0582286585 
 84550 , 1149.65800914024 ,-3.90529503030905 , 3345 ,-2469 , 4157.52161750243 
 84725 , 1147.28364569339 ,-4.22512425326437 , 3349 ,-2463 , 4157.18294040568 
 84900 , 1147.38706638025 ,-4.1322456831586 , 3353 ,-2453 , 4154.49371163322 
 85075 , 1146.13584604491 ,-4.115597470068 , 3358 ,-2446 , 4154.40489119681 
 85250 , 1147.62450489151 ,-4.13081615489989 , 3362 ,-2440 , 4154.11169806494 
 85425 , 1147.233930401 ,-4.15717655471406 , 3367 ,-2434 , 4154.64138043225 
 85600 , 1143.89423540813 ,-4.00231883229714 , 3375 ,-2427 , 4157.03668494758 
 85775 , 1146.94055294553 ,-3.94864699750133 , 3377 ,-2418 , 4153.41461932228 
 85950 , 1141.18887823965 ,-4.27749602792244 , 3387 ,-2415 , 4159.80696667526 
 86125 , 1146.24602896962 ,-3.9713216985125 , 3388 ,-2404 , 4154.24602063961 
 86300 , 1145.95539172796 ,-4.10961752918809 , 3393 ,-2396 , 4153.70497267199 
 86475 , 1139.46973024121 ,-3.95116744880323 , 3393 ,-2394 , 4152.55162520588 
 86650 , 1145.61885448031 ,-4.0369943520044 , 3402 ,-2384 , 4154.16176863636 
 86825 , 1145.74147269976 ,-3.90069594275707 , 3407 ,-2380 , 4155.96547146388 
 87000 , 1145.30729569503 ,-4.05044764139376 , 3412 ,-2373 , 4156.06460488766 
 87175 , 1152.0254971322 ,-3.98911508808038 , 3420 ,-2366 , 4158.64833810218 
 87350 , 1147.14377997359 ,-4.11146074044314 , 3427 ,-2357 , 4159.30018152093 
 87525 , 1147.91225871763 ,-4.07154194229611 , 3431 ,-2349 , 4158.07190895011 
 87700 , 1146.34559794109 ,-4.13561667819329 , 3434 ,-2343 , 4157.16309518883 
 87875 , 1144.07771768565 ,-4.03059154976285 , 3437 ,-2332 , 4153.45554929868 
 88050 , 1153.09085516013 ,-3.92772687070652 , 3448 ,-2323 , 4157.52726990455 
 88225 , 1147.80804021129 ,-4.05948651513216 , 3447 ,-2319 , 4154.46386432714 
 88400 , 1146.56824520131 ,-4.03457307211869 , 3448 ,-2311 , 4150.83425349652 
 88575 , 1146.17715408954 ,-3.95591151711886 , 3457 ,-2303 , 4153.87265091264 
 88750 , 1146.19664744578 ,-4.1022092974531 , 3461 ,-2295 , 4152.77569825292 
 88925 , 1145.37150477092 ,-4.16405855824871 , 3466 ,-2292 , 4155.28819698466 
 89100 , 1147.40208490592 ,-4.11071673940108 , 3471 ,-2281 , 4153.40847979103 
 89275 , 1146.41824999633 ,-4.06772903123192 , 3476 ,-2276 , 4154.84680824697 
 89450 , 1145.14938424951 ,-4.05437270347812 , 3481 ,-2269 , 4155.20420677492 
 89625 , 1147.38940289781 ,-4.06837447324898 , 3487 ,-2262 , 4156.41828982599 
 89800 , 1140.01287940097 ,-5.08406363808899 , 3484 ,-2265 , 4155.53618682355 
 89975 , 1145.47723300061 ,-4.11234358947053 , 3497 ,-2247 , 4156.68353378027 
 90150 , 1140.76246855889 ,-4.10346497663716 , 3504 ,-2242 , 4159.87740203963 
 90325 , 1141.30386348126 ,-4.05118843282122 , 3505 ,-2229 , 4153.72916786831 
 90500 , 1143.149806488 ,-4.1556002973889 , 3509 ,-2224 , 4154.42619383231 
 90675 , 1144.731796356 ,-4.03157262240455 , 3513 ,-2218 , 4154.59901795588 
 90850 , 1145.27439800665 ,-3.94595328013639 , 3519 ,-2212 , 4156.47747497806 
 91025 , 1143.96787996291 ,-3.88409442921238 , 3526 ,-2202 , 4157.09995068678 
 91200 , 1148.14652291416 ,-4.00131886099604 , 3531 ,-2194 , 4157.11402297315 
 91375 , 1146.54468841054 ,-4.13644552820767 , 3532 ,-2188 , 4154.80059689993 
 91550 , 1147.42028844983 ,-4.08298429959655 , 3536 ,-2179 , 4153.47288422592 
 91725 , 1143.1336618243 ,-4.12996165705368 , 3540 ,-2172 , 4153.21369544116 
 91900 , 1147.09864168653 ,-4.13403301964104 , 3545 ,-2166 , 4154.34483402618 
 92075 , 1148.69080718299 ,-3.97810741633293 , 3550 ,-2158 , 4154.45110694542 
 92250 , 1145.57719144197 ,-4.08926984476892 , 3557 ,-2149 , 4155.77309293951 
 92425 , 1145.17647202917 ,-4.05068469357201 , 3560 ,-2143 , 4155.24355483526 
 92600 , 1144.66451592953 ,-4.12789220508211 , 3564 ,-2136 , 4155.06823048672 
 92775 , 1146.36159955048 ,-4.09392513540757 , 3569 ,-2127 , 4154.74307268211 
 92950 , 1145.27626980211 ,-4.12108660561461 , 3572 ,-2122 , 4154.76449392742 
 93125 , 1144.81721874955 ,-4.33968455600024 , 3576 ,-2111 , 4152.6012329623 
 93300 , 1142.29913009875 ,-4.04501455197374 , 3581 ,-2105 , 4153.86398429222 
 93475 , 1148.11296964108 ,-3.99916549599482 , 3590 ,-2102 , 4160.10865242724 
 93650 , 1142.28988312453 ,-4.03646581325239 , 3591 ,-2092 , 4155.9288973706 
 93825 , 1144.6275502882 ,-4.10122818553242 , 3595 ,-2084 , 4155.36773342625 
 94000 , 1142.02780234397 ,-4.0583062706275 , 3601 ,-2077 , 4157.05785381921 
 94175 , 1143.7655220159 ,-4.1101015198534 , 3603 ,-2069 , 4154.80083758536 
 94350 , 1144.33012926099 ,-4.07937278795526 , 3607 ,-2062 , 4154.79157118621 
 94525 , 1140.6448860413 ,-4.00025261590395 , 3609 ,-2054 , 4152.56511086822 
 94700 , 1145.5890563822 ,-4.00567836907476 , 3615 ,-2047 , 4154.32714166807 
 94875 , 1148.86176446317 ,-4.17407795085586 , 3617 ,-2040 , 4152.62435093761 
 95050 , 1144.2363830976 ,-4.03840198635493 , 3624 ,-2030 , 4153.82666946997 
 95225 , 1145.50630597352 ,-4.0754098305751 , 3628 ,-2022 , 4153.41642506503 
 95400 , 1144.80660908464 ,-4.14672168882851 , 3633 ,-2015 , 4154.38491235466 
 95575 , 1143.7660007685 ,-4.1449398560477 , 3637 ,-2008 , 4154.49551690696 
 95750 , 1142.88678108494 ,-3.20463182999629 , 3648 ,-1992 , 4156.43693564572 
 95925 , 1139.51802816348 ,-4.06089720195052 , 3646 ,-1992 , 4154.68169659241 
 96100 , 1144.91254846941 ,-4.17388248628839 , 3647 ,-1987 , 4153.16481734111 
 96275 , 1143.66008464303 ,-4.17239144981903 , 3652 ,-1976 , 4152.31020035835 
 96450 , 1142.13608529426 ,-4.04198750263947 , 3657 ,-1970 , 4153.85953060524 
 96625 , 1145.24093079221 ,-4.01721981338221 , 3661 ,-1964 , 4154.54173164743 
 96800 , 1144.58405242103 ,-3.97950881949271 , 3665 ,-1954 , 4153.35298283206 
 96975 , 1146.58569808965 ,-3.92961781480915 , 3669 ,-1948 , 4154.0660803603 
 97150 , 1142.01573113964 ,-3.94482063640299 , 3680 ,-1939 , 4159.58182994397 
 97325 , 1143.90470440255 ,-4.07995520314773 , 3679 ,-1932 , 4155.43800338785 
 97500 , 1142.38183673723 ,-4.13472808319233 , 3683 ,-1925 , 4155.73266705162 
 97675 , 1146.11974813322 ,-4.14539149290016 , 3684 ,-1916 , 4152.45854885994 
 97850 , 1143.48250939014 ,-4.10842268431662 , 3690 ,-1909 , 4154.56146903617 
 98025 , 1140.74469258696 ,-4.07989392586285 , 3692 ,-1898 , 4151.29714667596 
 98200 , 1146.00866494026 ,-4.01430589979861 , 3694 ,-1895 , 4151.70579400805 
 98375 , 1142.82230590787 ,-4.1309180325066 , 3702 ,-1886 , 4154.73224167334 
 98550 , 1143.20801443467 ,-4.00150418778588 , 3705 ,-1877 , 4153.33047083904 
 98725 , 1144.96881903222 ,-4.01129073275604 , 3708 ,-1871 , 4153.30049478725 
 98900 , 1139.94527794436 ,-4.07675165425854 , 3715 ,-1861 , 4155.06269507453 
 99075 , 1145.87487329363 ,-4.09338454838149 , 3717 ,-1854 , 4153.72182506243 
 99250 , 1144.08710281308 ,-4.06462780650401 , 3720 ,-1846 , 4152.84432648275 
 99425 , 1145.67911211264 ,-4.14166698289159 , 3722 ,-1836 , 4150.20240470269 
