Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5206.53017619125 ,-40.7113414817044 , 50 ,-921 , 922.356221857911 
 64600 , 5177.32945834843 ,-40.8169590762394 , 51 ,-922 , 923.409443313203 
 64775 , 5184.00956590434 ,-40.5819968752682 , 59 ,-923 , 924.883776482213 
 64950 , 5178.42195996775 ,-40.5859444645652 , 59 ,-924 , 925.88174190876 
 65125 , 5169.86400659185 ,-40.5361886027751 , 62 ,-926 , 928.073272969328 
 65300 , 5208.34787666071 ,-40.6036394982839 , 64 ,-921 , 923.220991962379 
 65475 , 5166.40858194879 ,-40.6844271830761 , 65 ,-925 , 927.280971442852 
 65650 , 5152.79141923935 ,-40.7961362235528 , 66 ,-926 , 928.349072278311 
 65825 , 5156.19494524455 ,-40.776988822596 , 67 ,-926 , 928.420702052685 
 66000 , 5131.63943284922 ,-40.7288306142818 , 68 ,-929 , 931.485372939371 
 66175 , 5127.43704833695 ,-40.7847689881355 , 70 ,-931 , 933.627870192402 
 66350 , 5129.54878679943 ,-40.8737470944996 , 70 ,-932 , 934.625058512771 
 66525 , 5102.34667208901 ,-40.8699598760562 , 73 ,-934 , 936.84844025061 
 66700 , 5122.06586097494 ,-40.836551629424 , 74 ,-931 , 933.936293330546 
 66875 , 5129.62524160074 ,-40.7135458848797 , 78 ,-930 , 933.26523561097 
 67050 , 5106.35387080235 ,-40.9500893087266 , 78 ,-935 , 938.247835062783 
 67225 , 5086.84875027095 ,-40.9485058956374 , 81 ,-937 , 940.49455075508 
 67400 , 5094.01902003035 ,-40.9710517529443 , 82 ,-937 , 940.581203299322 
 67575 , 5091.07153865897 ,-40.9303688248443 , 84 ,-936 , 939.761671914747 
 67750 , 5090.23636619956 ,-40.8936065103424 , 86 ,-936 , 939.942551435991 
 67925 , 5070.67291800795 ,-40.9039234648216 , 88 ,-936 , 940.127650907046 
 68100 , 5075.57508718665 ,-40.9623251057077 , 88 ,-940 , 944.110163063612 
 68275 , 5075.84471880608 ,-41.2399588326903 , 89 ,-940 , 944.203897471304 
 68450 , 5044.02067903949 ,-40.9986075661228 , 94 ,-942 , 946.678403683109 
 68625 , 5065.98117579173 ,-41.025111446072 , 94 ,-940 , 944.688308385364 
 68800 , 5060.30491560469 ,-41.1644068057776 , 96 ,-941 , 945.884242389099 
 68975 , 5057.08225539574 ,-40.9367425495508 , 100 ,-944 , 949.281833809117 
 69150 , 5042.7326677404 ,-41.1117691739644 , 100 ,-944 , 949.281833809117 
 69325 , 5068.61201827141 ,-40.881030435179 , 107 ,-942 , 948.05748770842 
 69500 , 5031.53194355226 ,-40.7798417525624 , 107 ,-944 , 950.044735788794 
 69675 , 5037.85710736991 ,-41.2787764061554 , 105 ,-944 , 949.821562189446 
 69850 , 5006.15605285564 ,-41.3284983838013 , 104 ,-948 , 953.687579870892 
 70025 , 4994.11411190948 ,-41.2728169646138 , 108 ,-950 , 956.119239425711 
 70200 , 4985.44673216508 ,-41.2934189910324 , 112 ,-950 , 956.579322377397 
 70375 , 5011.70171361039 ,-41.2951390934008 , 111 ,-950 , 956.462754110164 
 70550 , 5011.94942066511 ,-41.2384366514009 , 114 ,-949 , 955.822682300436 
 70725 , 4996.29025148442 ,-41.3793656878732 , 114 ,-950 , 956.815551713077 
 70900 , 4987.21928961592 ,-41.3465362621931 , 114 ,-951 , 957.808435962014 
 71075 , 4968.54932766767 ,-41.481789843381 , 112 ,-952 , 958.565595042927 
 71250 , 4975.80296097601 ,-41.3932933380142 , 120 ,-955 , 962.509740210456 
 71425 , 4979.63419909101 ,-41.2676489721148 , 122 ,-954 , 961.769203083567 
 71600 , 4973.75104338117 ,-41.3767919234988 , 126 ,-955 , 963.276180542216 
 71775 , 4958.58318877895 ,-41.4943860496496 , 125 ,-956 , 964.137438335427 
 71950 , 4969.62085557576 ,-41.2137880669277 , 131 ,-956 , 964.933676477301 
 72125 , 4944.98848800877 ,-41.335797500565 , 130 ,-956 , 964.798424542661 
 72300 , 4937.31143382921 ,-41.490052402697 , 132 ,-959 , 968.041837938836 
 72475 , 4942.48506761663 ,-41.6721722066657 , 131 ,-959 , 967.905987170242 
 72650 , 4927.53203032533 ,-41.6426471089621 , 134 ,-961 , 970.297377096321 
 72825 , 4933.73788654562 ,-41.6550260723787 , 138 ,-961 , 970.857868073386 
 73000 , 4938.77320092987 ,-41.6466288931875 , 138 ,-960 , 969.86803226006 
 73175 , 4946.419630682 ,-41.5340212879632 , 139 ,-959 , 969.021155599815 
 73350 , 4908.19733436854 ,-41.706471737483 , 142 ,-963 , 973.413067510397 
 73525 , 4903.21402800614 ,-41.7150495286692 , 142 ,-964 , 974.402380949472 
 73700 , 4907.74068298004 ,-41.6906444427337 , 146 ,-965 , 975.982069507427 
 73875 , 4899.07832032976 ,-41.5298817404145 , 151 ,-964 , 975.754579799654 
 74050 , 4911.87317707344 ,-41.6498948825832 , 148 ,-964 , 975.294827218929 
 74225 , 4892.48109578101 ,-41.6488566005936 , 152 ,-964 , 975.909831900468 
 74400 , 4895.99844775552 ,-41.6716928469077 , 156 ,-966 , 978.515201721465 
 74575 , 4881.27994000091 ,-41.8986070812066 , 154 ,-968 , 980.1734540376 
 74750 , 4881.40884158545 ,-41.8204026041977 , 156 ,-967 , 979.502424703482 
 74925 , 4864.39060413596 ,-41.8746009504725 , 157 ,-969 , 981.636388893566 
 75100 , 4887.74603246394 ,-41.7802591523451 , 158 ,-967 , 979.822943189227 
 75275 , 4870.74697335938 ,-41.8099852684909 , 163 ,-968 , 981.62772984467 
 75450 , 4848.01333914755 ,-42.0265729198243 , 163 ,-973 , 986.558665260206 
 75625 , 4862.65826991805 ,-41.9467392969449 , 166 ,-969 , 983.115964675582 
 75800 , 4850.68648384408 ,-41.8888612878803 , 168 ,-969 , 983.455642111021 
 75975 , 4839.03938829972 ,-41.8313395904228 , 171 ,-974 , 988.896860142654 
 76150 , 4828.82475396318 ,-41.915674843822 , 172 ,-974 , 989.070270506601 
 76325 , 4827.14909756296 ,-41.9057132465815 , 173 ,-975 , 990.229266382286 
 76500 , 4823.1526499385 ,-41.8191425283579 , 176 ,-974 , 989.773711511879 
 76675 , 4824.96522125068 ,-42.0147186472109 , 177 ,-974 , 989.952019039307 
 76850 , 4813.65175668941 ,-41.9217442589907 , 179 ,-976 , 992.27869069128 
 77025 , 4799.30710258167 ,-41.8766998596096 , 181 ,-978 , 994.607962968325 
 77200 , 4802.84136681884 ,-42.0821361472015 , 181 ,-977 , 993.624677632354 
 77375 , 4793.85460724604 ,-41.9409209646153 , 186 ,-979 , 996.512418387247 
 77550 , 4813.56536386953 ,-41.9422807437845 , 189 ,-977 , 995.113058903359 
 77725 , 4793.73119360292 ,-42.2407653345046 , 186 ,-979 , 996.512418387247 
 77900 , 4780.0317943035 ,-42.4352953356054 , 183 ,-978 , 994.973869003604 
 78075 , 4793.01222370011 ,-42.23930535425 , 189 ,-979 , 997.07672723818 
 78250 , 4772.44420089378 ,-42.1505556712806 , 195 ,-982 , 1001.17381108377 
 78425 , 4768.06850470112 ,-41.9640522558126 , 199 ,-980 , 1000.00049999988 
 78600 , 4767.37961014578 ,-42.2557061242499 , 197 ,-981 , 1000.58482898753 
 78775 , 4772.54144397456 ,-42.1671944884053 , 200 ,-984 , 1004.11951479891 
 78950 , 4757.3694208273 ,-42.2780766649128 , 200 ,-983 , 1003.13957154526 
 79125 , 4749.03976751586 ,-42.0940263398379 , 205 ,-984 , 1005.12735511476 
 79300 , 4767.04941711594 ,-42.3467763753838 , 203 ,-984 , 1004.72135440629 
 79475 , 4743.60406233047 ,-42.2754239920292 , 208 ,-984 , 1005.74350606902 
 79650 , 4744.73454807191 ,-42.3592294288524 , 208 ,-984 , 1005.74350606902 
 79825 , 4711.83888940502 ,-42.2199176768235 , 214 ,-988 , 1010.91048070539 
 80000 , 4769.66722819257 ,-42.8199092760109 , 211 ,-983 , 1005.39047140899 
 80175 , 4722.93749791418 ,-42.4387066617875 , 215 ,-987 , 1010.14553406923 
 80350 , 4721.6075965143 ,-42.4583185623434 , 217 ,-988 , 1011.54980104788 
 80525 , 4712.71271336721 ,-42.3622460587736 , 219 ,-988 , 1011.98073104185 
 80700 , 4714.01667118504 ,-42.6157991825278 , 219 ,-987 , 1011.00445102878 
 80875 , 4686.68715786716 ,-42.6005732974095 , 225 ,-991 , 1016.22143256281 
 81050 , 4705.75833444768 ,-42.7321138729593 , 222 ,-992 , 1016.53725952372 
 81225 , 4705.69126200241 ,-42.419142175039 , 228 ,-987 , 1012.99210263457 
 81400 , 4708.14112312014 ,-42.5648536002777 , 227 ,-990 , 1015.69139013777 
 81575 , 4697.95582824935 ,-42.6317459817116 , 230 ,-990 , 1016.36607578175 
 81750 , 4690.55054577493 ,-42.5085907528177 , 234 ,-991 , 1018.25193346244 
 81925 , 4692.45707505238 ,-42.2921217214067 , 237 ,-992 , 1019.91813396958 
 82100 , 4680.97171685176 ,-42.5742168715971 , 234 ,-991 , 1018.25193346244 
 82275 , 4669.62690396512 ,-42.5227101857512 , 240 ,-993 , 1021.59140560206 
 82450 , 4686.38071837524 ,-42.7508019985935 , 239 ,-991 , 1019.41257594754 
 82625 , 4664.19866330215 ,-42.6610030091243 , 244 ,-996 , 1025.45209541938 
 82800 , 4671.28562130866 ,-42.6952203180886 , 246 ,-993 , 1023.0175951566 
 82975 , 4650.32007265685 ,-42.8395756564726 , 246 ,-995 , 1024.95902357119 
 83150 , 4657.74530793803 ,-42.7294405698418 , 246 ,-993 , 1023.0175951566 
 83325 , 4646.23516013924 ,-42.651762566051 , 251 ,-995 , 1026.17055112686 
 83500 , 4602.26676458787 ,-42.8819504556085 , 253 ,-1000 , 1031.50811921187 
 83675 , 4637.17300730525 ,-42.824337050906 , 253 ,-996 , 1027.63077026722 
 83850 , 4629.51200828174 ,-42.7518446454057 , 257 ,-998 , 1030.55955674575 
 84025 , 4602.95835870584 ,-42.9411040608383 , 255 ,-1000 , 1032.00048449601 
 84200 , 4619.63320449622 ,-42.9371518162652 , 258 ,-997 , 1029.84124990214 
 84375 , 4614.74899832929 ,-42.8904037315271 , 263 ,-1000 , 1034.00628624782 
 84550 , 4612.85143366882 ,-42.8021198187921 , 263 ,-997 , 1031.10523226293 
 84725 , 4612.56344406481 ,-42.8829333656594 , 267 ,-998 , 1033.09873681077 
 84900 , 4607.4721082902 ,-42.8731083006533 , 269 ,-999 , 1034.58300778623 
 85075 , 4611.34100389071 ,-42.9755474735703 , 270 ,-997 , 1032.91287144657 
 85250 , 4600.79703037265 ,-42.9270748344545 , 273 ,-999 , 1035.6302428956 
 85425 , 4587.54454197636 ,-43.1998567641772 , 272 ,-1000 , 1036.33199313733 
 85600 , 4597.30866371272 ,-43.0005015754105 , 275 ,-1000 , 1037.12342563458 
 85775 , 4573.05571395937 ,-43.0090804115417 , 277 ,-1003 , 1040.5469715491 
 85950 , 4579.62882525195 ,-42.8817110745156 , 281 ,-997 , 1035.84265214365 
 86125 , 4590.80948620047 ,-43.0905644679638 , 283 ,-1000 , 1039.27330380415 
 86300 , 4570.99758464291 ,-43.1519928651775 , 283 ,-1000 , 1039.27330380415 
 86475 , 4603.6452401475 ,-43.2376379182423 , 285 ,-997 , 1036.93490634658 
 86650 , 4553.39238764761 ,-43.18887920217 , 285 ,-1004 , 1043.66709251562 
 86825 , 4550.83639425559 ,-43.1753358470525 , 287 ,-1006 , 1046.13813619426 
 87000 , 4529.86378603205 ,-43.0556161213251 , 292 ,-1010 , 1051.3629249693 
 87175 , 4555.5870946995 ,-43.1158667169456 , 294 ,-1006 , 1048.08014960689 
 87350 , 4546.25907882108 ,-43.0853696352279 , 299 ,-1007 , 1050.45228354267 
 87525 , 4539.0147907839 ,-43.0385374426558 , 301 ,-1006 , 1050.06523606869 
 87700 , 4538.8202430903 ,-43.202563503954 , 302 ,-1006 , 1050.35232184253 
 87875 , 4553.51439688146 ,-42.9928107489102 , 304 ,-1004 , 1049.01477587306 
 88050 , 4538.71796102659 ,-43.4759296421489 , 302 ,-1012 , 1056.10037401755 
 88225 , 4524.83606678471 ,-43.278062259799 , 307 ,-1007 , 1052.75733196212 
 88400 , 4554.15604799404 ,-43.0592496680848 , 309 ,-1004 , 1050.47465462047 
 88575 , 4519.95719223784 ,-43.4361952833942 , 310 ,-1008 , 1054.59186418254 
 88750 , 4515.59627118896 ,-43.3691813514496 , 313 ,-1007 , 1054.52264081906 
 88925 , 4521.04787328988 ,-43.2868063383837 , 318 ,-1006 , 1055.06397910269 
 89100 , 4513.09037162626 ,-43.4298947623718 , 316 ,-1007 , 1055.41697920774 
 89275 , 4496.43698542857 ,-43.3669106011758 , 319 ,-1008 , 1057.27243414363 
 89450 , 4492.85696302517 ,-43.3679544621875 , 320 ,-1008 , 1057.57458365829 
 89625 , 4498.11703961654 ,-43.4575925376425 , 322 ,-1008 , 1058.18145891903 
 89800 , 4442.71647300783 ,-44.6389356058771 , 320 ,-1023 , 1071.8810568342 
 89975 , 4485.49716403159 ,-43.4343738252265 , 328 ,-1009 , 1060.97360947386 
 90150 , 4483.95567058165 ,-43.582538691037 , 327 ,-1007 , 1058.76248516842 
 90325 , 4467.42205518207 ,-43.5778834840008 , 333 ,-1009 , 1062.52999957648 
 90500 , 4483.70951911461 ,-43.5267797064677 , 332 ,-1009 , 1062.21702114022 
 90675 , 4454.63188077965 ,-43.4878988877826 , 334 ,-1013 , 1066.64192679643 
 90850 , 4466.12069397415 ,-43.677367857969 , 333 ,-1013 , 1066.32921745585 
 91025 , 4455.11627568565 ,-43.3590640361101 , 341 ,-1012 , 1067.90683114212 
 91200 , 4467.58386057925 ,-43.4986809388895 , 344 ,-1013 , 1069.81540463764 
 91375 , 4460.1629916684 ,-43.4130865189829 , 346 ,-1011 , 1068.5677329959 
 91550 , 4446.4255635873 ,-43.6381853377851 , 347 ,-1013 , 1070.78382505527 
 91725 , 4448.07240985109 ,-43.5049034390927 , 350 ,-1011 , 1069.86961822458 
 91900 , 4429.780544487 ,-43.8418808806423 , 347 ,-1014 , 1071.72991000531 
 92075 , 4431.50910858626 ,-43.5850399957321 , 353 ,-1012 , 1071.79895502841 
 92250 , 4438.85808041758 ,-43.5750660500139 , 355 ,-1011 , 1071.51574883433 
 92425 , 4431.65217335445 ,-43.7757035248019 , 356 ,-1013 , 1073.73413841602 
 92600 , 4428.5986969426 ,-43.7648143896569 , 358 ,-1012 , 1073.45610063943 
 92775 , 4427.19949869296 ,-43.8492602548135 , 359 ,-1012 , 1073.79001671649 
 92950 , 4420.56472516157 ,-43.9013976909579 , 361 ,-1013 , 1075.40225032311 
 93125 , 4410.31036070301 ,-43.9779319883498 , 362 ,-1011 , 1073.8552043921 
 93300 , 4408.73076184843 ,-43.7984774408363 , 367 ,-1015 , 1079.3118177802 
 93475 , 4395.59579914017 ,-43.6992664588237 , 369 ,-1015 , 1079.99351849907 
 93650 , 4413.62819334422 ,-43.673882685575 , 372 ,-1013 , 1079.14456862832 
 93825 , 4398.23161633763 ,-43.9129352395987 , 373 ,-1014 , 1080.42815587155 
 94000 , 4401.37964868309 ,-43.875580653085 , 375 ,-1013 , 1080.18239200609 
 94175 , 4385.96082771369 ,-43.9811071223638 , 376 ,-1014 , 1081.46752147256 
 94350 , 4384.72256600803 ,-44.0664785399282 , 377 ,-1014 , 1081.81560351106 
 94525 , 4380.94615652653 ,-43.7497385507238 , 383 ,-1016 , 1085.79233742001 
 94700 , 4386.51829920887 ,-43.7667870529519 , 383 ,-1014 , 1083.92112259149 
 94875 , 4355.07483915755 ,-43.8216676205796 , 388 ,-1020 , 1091.30380737905 
 95050 , 4366.5209921684 ,-43.9002700778011 , 388 ,-1017 , 1088.50034451074 
 95225 , 4363.91013112384 ,-43.9367063228303 , 390 ,-1017 , 1089.21485483811 
 95400 , 4366.627270268 ,-44.0161873851699 , 394 ,-1016 , 1089.72106522724 
 95575 , 4361.80476064037 ,-43.9728917478634 , 396 ,-1016 , 1090.44578040359 
 95750 , 4304.3334058082 ,-43.4931416794694 , 396 ,-1029 , 1102.5683652273 
 95925 , 4353.15999403948 ,-43.8913327218277 , 399 ,-1015 , 1090.60808726141 
 96100 , 4346.63982966464 ,-44.1730661847689 , 397 ,-1016 , 1090.80933256 
 96275 , 4348.13704477584 ,-44.2613321231809 , 401 ,-1017 , 1093.20171972056 
 96450 , 4324.81850647208 ,-44.2584069117299 , 404 ,-1020 , 1097.09434416553 
 96625 , 4336.09887460707 ,-44.1234317065279 , 407 ,-1018 , 1096.34529232355 
 96800 , 4332.88826392071 ,-43.9057813973275 , 412 ,-1018 , 1098.21127293431 
 96975 , 4325.82779026809 ,-44.1132701589522 , 413 ,-1017 , 1097.66023887176 
 97150 , 4345.50816399446 ,-43.9992247474598 , 414 ,-1014 , 1095.25887350891 
 97325 , 4336.67570031752 ,-44.1714889477466 , 415 ,-1014 , 1095.6372574899 
 97500 , 4324.45765386628 ,-44.1964174174598 , 419 ,-1017 , 1099.93181606861 
 97675 , 4302.76234953545 ,-44.4058469546947 , 419 ,-1022 , 1104.55647207375 
 97850 , 4304.3732768895 ,-44.2529355990741 , 424 ,-1018 , 1102.76924150069 
 98025 , 4309.48598307319 ,-44.0301734018659 , 425 ,-1016 , 1101.30876687694 
 98200 , 4307.74157507024 ,-44.2946980782123 , 427 ,-1015 , 1101.16029714116 
 98375 , 4293.57409238573 ,-44.1806720882341 , 428 ,-1020 , 1106.15731250126 
 98550 , 4283.26337036406 ,-44.3838134481088 , 427 ,-1019 , 1104.84840589105 
 98725 , 4294.75834824507 ,-44.158624436319 , 434 ,-1017 , 1105.73278869716 
 98900 , 4267.67187638659 ,-44.0505585653636 , 437 ,-1021 , 1110.58993332373 
 99075 , 4290.34325627201 ,-44.2523031893235 , 441 ,-1017 , 1108.49898511456 
 99250 , 4289.09072922606 ,-44.4545545068653 , 440 ,-1018 , 1109.01938666554 
 99425 , 4267.19470249906 ,-44.2054130069479 , 445 ,-1018 , 1111.01260118866 
