Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1043.80578527926 ,-3.56745695626893 , 2858 ,-3581 , 4581.67272947337 
 62325 , 1045.34122172274 ,-3.59025160902445 , 2867 ,-3573 , 4581.04987966732 
 62500 , 1046.00602814986 ,-3.68811878454557 , 2874 ,-3567 , 4580.76030807114 
 62675 , 1046.90625760119 ,-3.51485708926049 , 2882 ,-3560 , 4580.34103533787 
 62850 , 1045.80574608209 ,-3.50503957635914 , 2891 ,-3554 , 4581.35318437686 
 63025 , 1045.5580037105 ,-3.56667487713338 , 2898 ,-3549 , 4581.89971518365 
 63200 , 1047.01286247116 ,-3.69024463026318 , 2906 ,-3542 , 4581.54995607382 
 63375 , 1043.91968698025 ,-3.65388851929026 , 2913 ,-3536 , 4581.36060575895 
 63550 , 1046.52167917809 ,-3.67112318729892 , 2919 ,-3529 , 4579.78187253498 
 63725 , 1045.14872571988 ,-3.57592641630339 , 2929 ,-3524 , 4582.31568096307 
 63900 , 1046.33089989216 ,-3.67968189673491 , 2939 ,-3517 , 4583.34048484291 
 64075 , 1046.81433580546 ,-3.64239533041365 , 2945 ,-3509 , 4581.05948444244 
 64250 , 1045.06134532106 ,-3.56839160970412 , 2950 ,-3506 , 4581.97948489515 
 64425 , 1044.18594942406 ,-3.6376860385372 , 2959 ,-3494 , 4578.61518365542 
 64600 , 1047.28385594155 ,-3.64916062169783 , 2968 ,-3495 , 4585.19890517304 
 64775 , 1047.84687923502 ,-3.54575172829016 , 2973 ,-3483 , 4579.30322210705 
 64950 , 1046.20102962865 ,-3.64632287093133 , 2982 ,-3480 , 4582.87289808478 
 65125 , 1047.58063922413 ,-3.67381542590635 , 2991 ,-3473 , 4583.42775660313 
 65300 , 1049.4017460044 ,-3.81347284752763 , 2997 ,-3466 , 4582.04812283765 
 65475 , 1046.32681478633 ,-3.67955576602054 , 3005 ,-3459 , 4581.99803579181 
 65650 , 1044.90372670964 ,-3.74245936733013 , 3011 ,-3453 , 4581.41135459369 
 65825 , 1043.51170489996 ,-3.61867489664428 , 3018 ,-3446 , 4580.7466640276 
 66000 , 1045.04801797516 ,-3.5705957203657 , 3026 ,-3439 , 4580.76380093975 
 66175 , 1045.29645199658 ,-3.58939357042414 , 3034 ,-3435 , 4583.0536763167 
 66350 , 1044.71856552431 ,-3.71380699489345 , 3039 ,-3425 , 4578.8804308477 
 66525 , 1046.55520694347 ,-3.50987999444112 , 3050 ,-3418 , 4580.9632174904 
 66700 , 1043.40640689074 ,-3.4130060009162 , 3056 ,-3413 , 4581.23400406484 
 66875 , 1047.19858324208 ,-3.36982001677541 , 3066 ,-3409 , 4584.93587741421 
 67050 , 1045.52297119569 ,-3.5531642145541 , 3071 ,-3401 , 4582.34023180296 
 67225 , 1041.94559627601 ,-3.59929852332192 , 3080 ,-3396 , 4584.67185303376 
 67400 , 1044.5547907261 ,-3.61009121467038 , 3086 ,-3389 , 4583.52669895137 
 67575 , 1045.48362322539 ,-3.59493331166141 , 3094 ,-3381 , 4583.01178265996 
 67750 , 1043.43566105215 ,-3.52519700458731 , 3100 ,-3374 , 4581.9074630551 
 67925 , 1044.01888348453 ,-3.40697942078049 , 3110 ,-3366 , 4582.80001745658 
 68100 , 1044.06899509283 ,-3.33630722145159 , 3114 ,-3362 , 4582.58005931157 
 68275 , 1044.93047665633 ,-3.58325308007232 , 3122 ,-3355 , 4582.89308188616 
 68450 , 1048.34764040023 ,-3.61516974627068 , 3129 ,-3347 , 4581.817325036 
 68625 , 1045.31901132481 ,-3.54485845603398 , 3138 ,-3343 , 4585.05103570287 
 68800 , 1044.74094657136 ,-3.6338463670603 , 3145 ,-3336 , 4584.74873902595 
 68975 , 1044.28018191124 ,-3.38519339894555 , 3151 ,-3328 , 4583.05411270694 
 69150 , 1044.00946574635 ,-3.52342872947111 , 3159 ,-3323 , 4584.93293298822 
 69325 , 1038.63256606346 ,-3.40957462252567 , 3169 ,-3309 , 4581.70732369496 
 69500 , 1042.9367310247 ,-3.43049238873573 , 3173 ,-3312 , 4586.64070971337 
 69675 , 1042.69520451872 ,-3.50285676464495 , 3180 ,-3303 , 4584.9982551796 
 69850 , 1045.14670542956 ,-3.50053119190068 , 3187 ,-3296 , 4584.82115245513 
 70025 , 1042.47466929647 ,-3.6474009394941 , 3193 ,-3289 , 4583.96880443137 
 70200 , 1047.20501145467 ,-3.54726153054452 , 3198 ,-3279 , 4580.2887463565 
 70375 , 1045.12104126714 ,-3.51172610078436 , 3207 ,-3274 , 4583.00392755669 
 70550 , 1042.29955729588 ,-3.49024128103719 , 3213 ,-3267 , 4582.21103835256 
 70725 , 1043.13615664372 ,-3.56691744670354 , 3221 ,-3260 , 4582.84202215176 
 70900 , 1045.17909112866 ,-3.478167087168 , 3229 ,-3254 , 4584.2073469685 
 71075 , 1045.80140346836 ,-3.7192647113464 , 3234 ,-3243 , 4579.93504320749 
 71250 , 1043.66596475819 ,-3.43109488874677 , 3242 ,-3242 , 4584.88036921357 
 71425 , 1044.01332786099 ,-3.46752899595458 , 3249 ,-3234 , 4584.18553289458 
 71600 , 1043.340866407 ,-3.59742150046554 , 3259 ,-3230 , 4588.46172480495 
 71775 , 1043.91673450207 ,-3.56689591281901 , 3264 ,-3222 , 4586.39073782424 
 71950 , 1043.18110659607 ,-3.4707106791555 , 3272 ,-3214 , 4586.47795154408 
 72125 , 1045.29325660043 ,-3.45173407308488 , 3276 ,-3207 , 4584.43289840739 
 72300 , 1043.23986757642 ,-3.54826064603952 , 3283 ,-3200 , 4584.54894182623 
 72475 , 1043.87202481246 ,-3.45489519292073 , 3291 ,-3193 , 4585.40401709599 
 72650 , 1044.07242063595 ,-3.49998045052854 , 3298 ,-3186 , 4585.56430551355 
 72825 , 1039.60777983317 ,-3.43595241706237 , 3307 ,-3181 , 4588.57385251671 
 73000 , 1045.53497648167 ,-3.43295192000659 , 3312 ,-3169 , 4583.87445290553 
 73175 , 1043.11373054772 ,-3.27743580114463 , 3319 ,-3162 , 4584.10351104772 
 73350 , 1042.36155743178 ,-3.49829501918902 , 3325 ,-3154 , 4582.94021344377 
 73525 , 1043.95384920925 ,-3.5449537893839 , 3332 ,-3148 , 4583.89877724192 
 73700 , 1045.37978490764 ,-3.47618485689338 , 3336 ,-3140 , 4581.32033370294 
 73875 , 1041.50404831781 ,-3.58360131898843 , 3344 ,-3134 , 4583.04396662306 
 74050 , 1040.97364429301 ,-3.39368149139324 , 3351 ,-3129 , 4584.74012349664 
 74225 , 1040.63650358826 ,-3.45857482359781 , 3359 ,-3120 , 4584.46081889681 
 74400 , 1045.65868705107 ,-3.51776925031999 , 3368 ,-3115 , 4587.66269466272 
 74575 , 1040.61297792896 ,-3.48317003667626 , 3373 ,-3108 , 4586.58838353738 
 74750 , 1041.67614316358 ,-3.47265858534962 , 3380 ,-3100 , 4586.3275068403 
 74925 , 1043.29243883403 ,-3.36641619429486 , 3385 ,-3094 , 4585.96347565045 
 75100 , 1044.19731686771 ,-3.36470908329306 , 3392 ,-3087 , 4586.41831934245 
 75275 , 1043.87483801883 ,-3.35338721567115 , 3399 ,-3078 , 4585.55176614549 
 75450 , 1043.56982376707 ,-3.4355764280341 , 3406 ,-3070 , 4585.38286296793 
 75625 , 1044.12074587129 ,-3.47932497310205 , 3412 ,-3062 , 4584.494301447 
 75800 , 1040.8614959665 ,-3.53109941222203 , 3416 ,-3060 , 4586.13737256092 
 75975 , 1040.67624915451 ,-3.49344251636035 , 3424 ,-3049 , 4584.77665759195 
 76150 , 1042.56043556808 ,-3.42537136871533 , 3431 ,-3040 , 4584.03326776759 
 76325 , 1041.43409710857 ,-3.29185517289898 , 3437 ,-3035 , 4585.21471689167 
 76500 , 1043.0446300787 ,-3.33586378176818 , 3444 ,-3029 , 4586.49942766812 
 76675 , 1042.09272324095 ,-3.46580652346239 , 3451 ,-3021 , 4586.48471053813 
 76850 , 1042.08680223365 ,-3.39565635444092 , 3455 ,-3012 , 4583.57600569686 
 77025 , 1044.42238707156 ,-3.42213017219609 , 3465 ,-3008 , 4588.49528712845 
 77200 , 1040.81659102414 ,-3.39461651647969 , 3470 ,-2997 , 4585.07459045107 
 77375 , 1044.12359529192 ,-3.4793082580191 , 3474 ,-2989 , 4582.88086251432 
 77550 , 1040.76088911248 ,-3.44672977176549 , 3483 ,-2982 , 4585.15136064231 
 77725 , 1040.97009219125 ,-3.41560388519304 , 3489 ,-2975 , 4585.16586395738 
 77900 , 1046.84313290344 ,-3.36122878961663 , 3500 ,-2971 , 4590.95207990674 
 78075 , 1040.19071937965 ,-3.31869640983854 , 3502 ,-2962 , 4586.65978681655 
 78250 , 1043.55664850241 ,-3.47753198434901 , 3507 ,-2954 , 4585.3205994783 
 78425 , 1042.47942642664 ,-3.2154066666136 , 3514 ,-2950 , 4588.10374773718 
 78600 , 1042.38291628931 ,-3.39198940344579 , 3521 ,-2938 , 4585.76983722472 
 78775 , 1040.28729642907 ,-3.16628296256255 , 3525 ,-2934 , 4586.28182736299 
 78950 , 1040.08327478926 ,-3.3708848337472 , 3531 ,-2924 , 4584.51055184738 
 79125 , 1041.45474215705 ,-3.31072916198951 , 3539 ,-2917 , 4586.21957607788 
 79300 , 1041.64693614244 ,-3.32439543506479 , 3543 ,-2908 , 4583.59171392915 
 79475 , 1043.43126289692 ,-3.35542566535509 , 3550 ,-2901 , 4584.57206290838 
 79650 , 1041.14745018567 ,-3.43295623900269 , 3555 ,-2893 , 4583.39110266623 
 79825 , 1042.40405032292 ,-3.27860918302326 , 3563 ,-2885 , 4584.56039332017 
 80000 , 1044.33488425395 ,-3.59866757573741 , 3580 ,-2878 , 4593.39569381955 
 80175 , 1043.12213280165 ,-3.4198137338858 , 3574 ,-2869 , 4583.08160520844 
 80350 , 1042.10231840826 ,-3.3554940641813 , 3581 ,-2863 , 4584.79334321625 
 80525 , 1041.03412775938 ,-3.42199551247859 , 3587 ,-2856 , 4585.1177738418 
 80700 , 1039.65571761261 ,-3.34251093049323 , 3596 ,-2850 , 4588.43284793403 
 80875 , 1040.51593744047 ,-3.54125951737092 , 3599 ,-2837 , 4582.7251717728 
 81050 , 1043.02525593975 ,-3.38031830083258 , 3607 ,-2835 , 4587.774405962 
 81225 , 1040.81061136378 ,-3.4778358726295 , 3611 ,-2828 , 4586.60059303184 
 81400 , 1040.19758713066 ,-3.38483828214402 , 3618 ,-2819 , 4586.57661006551 
 81575 , 1041.2433967878 ,-3.47279157193913 , 3625 ,-2813 , 4588.41955361538 
 81750 , 1040.50708294776 ,-3.43493881761765 , 3630 ,-2803 , 4586.25217361627 
 81925 , 1044.20107151499 ,-3.5650407982539 , 3635 ,-2798 , 4587.15914265027 
 82100 , 1038.62856272768 ,-3.36167443297194 , 3641 ,-2789 , 4586.43674326813 
 82275 , 1041.97323702377 ,-3.41849819942269 , 3646 ,-2780 , 4584.94449257567 
 82450 , 1044.46219006968 ,-3.45846938105859 , 3650 ,-2772 , 4583.28310275505 
 82625 , 1040.99603032519 ,-3.31648047179283 , 3660 ,-2762 , 4585.2201691958 
 82800 , 1042.61963796652 ,-3.34046819860561 , 3663 ,-2755 , 4583.40419339163 
 82975 , 1041.54079108023 ,-3.39109446452494 , 3670 ,-2747 , 4584.20211160023 
 83150 , 1038.55485718517 ,-3.40363700964775 , 3676 ,-2741 , 4585.41786536407 
 83325 , 1039.90720022044 ,-3.38485640635599 , 3682 ,-2732 , 4584.86073943364 
 83500 , 1038.33425972731 ,-3.63993543541937 , 3682 ,-2724 , 4580.09825222123 
 83675 , 1041.83855728553 ,-3.36616701833282 , 3691 ,-2717 , 4583.18339148675 
 83850 , 1040.77088444299 ,-3.41756163358963 , 3698 ,-2709 , 4584.09042231935 
 84025 , 1038.87968170692 ,-3.3816504975515 , 3707 ,-2702 , 4587.22715809889 
 84200 , 1040.58083798061 ,-3.29100370744101 , 3710 ,-2692 , 4583.77180932908 
 84375 , 1038.84852225969 ,-3.4212621154922 , 3716 ,-2686 , 4585.11199427015 
 84550 , 1043.54036243732 ,-3.20763497598438 , 3718 ,-2675 , 4580.30009933847 
 84725 , 1040.16997260347 ,-3.52048443044782 , 3727 ,-2671 , 4585.27752704239 
 84900 , 1039.48624174325 ,-3.4290432810779 , 3734 ,-2662 , 4585.73876272951 
 85075 , 1038.77384788655 ,-3.41040072441899 , 3738 ,-2653 , 4583.78151748095 
 85250 , 1039.59487299715 ,-3.4306605917559 , 3744 ,-2648 , 4585.78673730037 
 85425 , 1039.6992153534 ,-3.40894489575174 , 3750 ,-2637 , 4584.35044471951 
 85600 , 1037.49485927974 ,-3.31394773903628 , 3753 ,-2631 , 4583.35793932789 
 85775 , 1038.97772344449 ,-3.21029714187489 , 3762 ,-2621 , 4585.00654307058 
 85950 , 1034.69019130151 ,-3.5967416820294 , 3767 ,-2619 , 4587.9679597835 
 86125 , 1039.07623449567 ,-3.2395734292237 , 3771 ,-2604 , 4582.71284284756 
 86300 , 1038.88964112434 ,-3.42471984674427 , 3774 ,-2598 , 4581.77694786641 
 86475 , 1034.00107727496 ,-3.18567929429076 , 3774 ,-2588 , 4576.11407200476 
 86650 , 1038.87940850247 ,-3.32314109555051 , 3784 ,-2582 , 4580.98024444551 
 86825 , 1038.76800468309 ,-3.17062411400417 , 3791 ,-2577 , 4583.9513522724 
 87000 , 1037.97701646038 ,-3.31746405742518 , 3798 ,-2570 , 4585.81552180198 
 87175 , 1044.91780037608 ,-3.27007609286386 , 3803 ,-2561 , 4584.92420875198 
 87350 , 1040.85017558253 ,-3.42102656707601 , 3808 ,-2552 , 4584.05584608216 
 87525 , 1041.24291818953 ,-3.36797223149034 , 3814 ,-2543 , 4584.0424299956 
 87700 , 1040.09539777639 ,-3.39184759174196 , 3818 ,-2533 , 4581.83511270321 
 87875 , 1036.91469305892 ,-3.29334449055182 , 3825 ,-2524 , 4582.70673292542 
 88050 , 1045.40689149038 ,-3.32296601317177 , 3830 ,-2522 , 4585.78063147377 
 88225 , 1039.95807881045 ,-3.34717691869474 , 3836 ,-2512 , 4585.30696900437 
 88400 , 1037.34404256551 ,-3.31101350143155 , 3843 ,-2506 , 4587.88458878381 
 88575 , 1038.34761354531 ,-3.25069245783772 , 3847 ,-2495 , 4585.24088789237 
 88750 , 1038.05721679913 ,-3.38429992587595 , 3853 ,-2486 , 4585.39038687002 
 88925 , 1037.65336188903 ,-3.40461345282694 , 3859 ,-2479 , 4586.64605131026 
 89100 , 1039.67324240513 ,-3.39045482526728 , 3862 ,-2469 , 4583.77628162632 
 89275 , 1039.35245893999 ,-3.33175033795629 , 3866 ,-2461 , 4582.84594984383 
 89450 , 1037.99433965764 ,-3.32283723934495 , 3872 ,-2454 , 4584.1575016572 
 89625 , 1040.84510824995 ,-3.34769883643742 , 3875 ,-2445 , 4581.88280077088 
 89800 , 1036.60065007563 ,-4.23637427139784 , 3868 ,-2434 , 4570.09627907334 
 89975 , 1038.92190675277 ,-3.38034648642099 , 3887 ,-2428 , 4583.00698232067 
 90150 , 1035.79583629903 ,-3.33172190480758 , 3892 ,-2417 , 4581.43569200747 
 90325 , 1034.43671286727 ,-3.32400642208836 , 3898 ,-2410 , 4582.84889561068 
 90500 , 1036.37417905281 ,-3.4605198515867 , 3900 ,-2406 , 4582.44869038378 
 90675 , 1037.83692239534 ,-3.3179610838032 , 3905 ,-2398 , 4582.51339332467 
 90850 , 1039.09097739357 ,-3.22433547791115 , 3909 ,-2389 , 4581.2227625384 
 91025 , 1037.61602136317 ,-3.15450019695771 , 3918 ,-2378 , 4583.18753707504 
 91200 , 1041.02693493778 ,-3.31591474077777 , 3923 ,-2373 , 4584.87273542025 
 91375 , 1038.80798561423 ,-3.37642420421656 , 3930 ,-2363 , 4585.70267243745 
 91550 , 1039.85204011668 ,-3.33109819764235 , 3933 ,-2353 , 4583.13189860384 
 91725 , 1035.82175843005 ,-3.39920306535123 , 3937 ,-2347 , 4583.48971854416 
 91900 , 1039.84551894236 ,-3.39835232770878 , 3941 ,-2339 , 4582.83776714821 
 92075 , 1040.98832665593 ,-3.23114443733346 , 3948 ,-2330 , 4584.27791478658 
 92250 , 1038.66987533596 ,-3.35904656330837 , 3953 ,-2320 , 4583.51491761508 
 92425 , 1038.07948030193 ,-3.32267921936079 , 3957 ,-2314 , 4583.93335466387 
 92600 , 1037.73424001322 ,-3.37156336104181 , 3962 ,-2304 , 4583.2150287762 
 92775 , 1039.31733777587 ,-3.36789578849363 , 3966 ,-2296 , 4582.65992628735 
 92950 , 1038.37732383383 ,-3.3467596587771 , 3971 ,-2287 , 4582.48949807853 
 93125 , 1037.06126856803 ,-3.58288623299779 , 3978 ,-2278 , 4584.07766077321 
 93300 , 1035.68364764014 ,-3.31236238222783 , 3979 ,-2271 , 4581.47159764196 
 93475 , 1041.98220629011 ,-3.29054481997855 , 3984 ,-2267 , 4583.83518464615 
 93650 , 1035.92525803788 ,-3.27541539136604 , 3990 ,-2254 , 4582.64290557316 
 93825 , 1038.11655802729 ,-3.3406572672298 , 3994 ,-2245 , 4581.70939715735 
 94000 , 1036.27597067816 ,-3.31094792603403 , 3998 ,-2237 , 4581.28508172107 
 94175 , 1037.4916108328 ,-3.34940970849954 , 4002 ,-2228 , 4580.39168630806 
 94350 , 1037.78129540839 ,-3.32295576843558 , 4007 ,-2221 , 4581.36333420522 
 94525 , 1034.05715371345 ,-3.25858607179828 , 4010 ,-2214 , 4580.59996070384 
 94700 , 1038.66332105243 ,-3.26500994391711 , 4016 ,-2206 , 4581.99650807375 
 94875 , 1041.18978101201 ,-3.40231140436669 , 4021 ,-2197 , 4582.05739815642 
 95050 , 1037.08025000899 ,-3.2995073757283 , 4027 ,-2188 , 4583.02007414325 
 95225 , 1038.41123794839 ,-3.32600348633451 , 4031 ,-2178 , 4581.773128386 
 95400 , 1038.38821179972 ,-3.39832268503375 , 4034 ,-2169 , 4580.14377503589 
 95575 , 1037.23754063977 ,-3.37304482495335 , 4040 ,-2160 , 4581.17888757905 
 95750 , 1038.35892368735 ,-2.44355345144692 , 4044 ,-2139 , 4574.85048936028 
 95925 , 1033.12349002323 ,-3.3347365631796 , 4049 ,-2146 , 4582.54481702034 
 96100 , 1038.00891213748 ,-3.34191587256305 , 4054 ,-2133 , 4580.89565478193 
 96275 , 1036.79541700971 ,-3.41175191346838 , 4057 ,-2126 , 4580.29747942205 
 96450 , 1035.33131282039 ,-3.27460951821109 , 4063 ,-2119 , 4582.37165668609 
 96625 , 1038.75898200601 ,-3.22058898430083 , 4066 ,-2109 , 4580.41886730897 
 96800 , 1037.28397386419 ,-3.2294019029199 , 4072 ,-2103 , 4582.98952649905 
 96975 , 1039.80823062661 ,-3.16699064018189 , 4074 ,-2094 , 4580.64536937755 
 97150 , 1035.94977098242 ,-3.23354068325204 , 4083 ,-2087 , 4585.46159072345 
 97325 , 1037.45568682944 ,-3.33059749928191 , 4084 ,-2077 , 4581.81023177521 
 97500 , 1036.1621923865 ,-3.356646229859 , 4089 ,-2067 , 4581.74748322079 
 97675 , 1039.14566023564 ,-3.38315140589833 , 4091 ,-2059 , 4579.93034881536 
 97850 , 1036.8781022728 ,-3.34691453455343 , 4097 ,-2051 , 4581.70383154564 
 98025 , 1034.18715266408 ,-3.34282212094553 , 4099 ,-2041 , 4579.02631571386 
 98200 , 1038.8530466026 ,-3.20920428998636 , 4104 ,-2033 , 4579.94596037988 
 98375 , 1036.8072966599 ,-3.33551440101456 , 4109 ,-2022 , 4579.55947663091 
 98550 , 1036.19099852675 ,-3.26303473206889 , 4114 ,-2018 , 4582.28327365299 
 98725 , 1038.06502569824 ,-3.2477756880138 , 4117 ,-2009 , 4581.02281155639 
 98900 , 1034.83901754628 ,-3.37857971597651 , 4117 ,-2000 , 4577.08302306174 
 99075 , 1038.93048657266 ,-3.31550829826818 , 4127 ,-1989 , 4581.29348546892 
 99250 , 1037.25471821061 ,-3.26959201546549 , 4131 ,-1979 , 4580.56786872545 
 99425 , 1038.31268477924 ,-3.39277325648504 , 4133 ,-1972 , 4579.35290188472 
