Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64775 , 15272.4364462715 ,-41.563110149176 , 13 ,-313 , 313.269851725314 
 64950 , 15232.3694231632 ,-42.0589597396702 , 12 ,-315 , 315.228488560282 
 65125 , 15244.7173598318 ,-41.9949909498401 , 13 ,-314 , 314.268993061676 
 65300 , 15183.1650191915 ,-42.4877294190002 , 12 ,-316 , 316.227766016838 
 65475 , 15341.5358053875 ,-42.3180656403114 , 13 ,-312 , 312.270715886072 
 65650 , 15426.9968653588 ,-41.9910539697006 , 14 ,-310 , 310.315968006804 
 65825 , 15296.1804681783 ,-42.8603847526882 , 11 ,-313 , 313.193231089051 
 66000 , 15161.8462724458 ,-42.5519963449439 , 13 ,-315 , 315.268139842896 
 66175 , 15160.5573776164 ,-42.9097628679374 , 12 ,-316 , 316.227766016838 
 66350 , 15009.8139742941 ,-42.966150007286 , 12 ,-318 , 318.226334548227 
 66525 , 15103.6984736765 ,-43.3931725694011 , 11 ,-317 , 317.190794317868 
 66700 , 15125.4439682342 ,-43.0253428409105 , 13 ,-316 , 316.267292017369 
 66875 , 15157.1941638893 ,-42.970267317144 , 14 ,-316 , 316.309974550282 
 67050 , 15060.3544255945 ,-42.9753956801553 , 15 ,-318 , 318.353577017756 
 67225 , 15100.337605765 ,-42.426126718748 , 18 ,-317 , 317.510629743321 
 67400 , 15036.780053902 ,-43.0504911573195 , 16 ,-318 , 318.402261298503 
 67575 , 15086.7940572485 ,-43.3063401560853 , 15 ,-317 , 317.354691158016 
 67750 , 14990.9873561559 ,-43.3133141041004 , 16 ,-319 , 319.401001876951 
 67925 , 15071.0690789223 ,-42.988856043702 , 17 ,-317 , 317.455508693738 
 68100 , 14828.8917556329 ,-43.4184398906829 , 17 ,-322 , 322.448445491679 
 68275 , 14861.5043292015 ,-43.3729929079894 , 17 ,-322 , 322.448445491679 
 68450 , 14896.2291963538 ,-43.4826590300012 , 18 ,-321 , 321.504276798925 
 68625 , 14874.9117660702 ,-43.569839926226 , 18 ,-321 , 321.504276798925 
 68800 , 14886.2485755357 ,-43.6108311424418 , 18 ,-321 , 321.504276798925 
 68975 , 15043.6342691014 ,-43.4879438750457 , 19 ,-319 , 319.565329784068 
 69150 , 14853.7533873799 ,-43.9152962159708 , 18 ,-322 , 322.502713166882 
 69325 , 14766.2999904688 ,-43.0503780830121 , 24 ,-325 , 325.884949023425 
 69500 , 14676.2016754878 ,-44.2052859893765 , 18 ,-325 , 325.498079871449 
 69675 , 14890.2112261698 ,-44.1095169067193 , 19 ,-321 , 321.561813653301 
 69850 , 14750.083317228 ,-43.9646091283391 , 20 ,-324 , 324.616697044376 
 70025 , 14776.5394358231 ,-44.3059253776522 , 19 ,-324 , 324.556620638064 
 70200 , 14839.7840793212 ,-44.6035030074831 , 17 ,-322 , 322.448445491679 
 70375 , 14812.2079018153 ,-44.4162781861439 , 20 ,-323 , 323.618602679141 
 70550 , 14734.0865218654 ,-44.4690530953899 , 21 ,-324 , 324.679842306233 
 70725 , 14675.7320844583 ,-44.349563388143 , 22 ,-325 , 325.743764330186 
 70900 , 14659.8628048883 ,-44.7054562495271 , 20 ,-325 , 325.614803103299 
 71075 , 14495.8098257773 ,-45.7074282023865 , 14 ,-328 , 328.298644529642 
 71250 , 14660.7875935904 ,-44.8756558926569 , 20 ,-326 , 326.612920748705 
 71425 , 14558.6019511654 ,-44.7628343819596 , 22 ,-328 , 328.736976928364 
 71600 , 14555.6996403422 ,-44.6747529908857 , 23 ,-329 , 329.802971484491 
 71775 , 14569.7754582681 ,-44.7973232213526 , 23 ,-328 , 328.805413580738 
 71950 , 14630.0788109762 ,-45.0773114055772 , 23 ,-327 , 327.80787055835 
 72125 , 14511.7359599135 ,-45.2418861670248 , 22 ,-329 , 329.734741875951 
 72300 , 14508.7041121723 ,-45.0641537905203 , 24 ,-329 , 329.874218453034 
 72475 , 14448.3560248625 ,-45.3402964278174 , 23 ,-330 , 330.800544134982 
 72650 , 14492.226485421 ,-45.3239613246614 , 24 ,-329 , 329.874218453034 
 72825 , 14386.8540523112 ,-45.5205445993966 , 25 ,-332 , 332.93993452273 
 73000 , 14422.6538291743 ,-45.6427770615401 , 24 ,-330 , 330.871576295094 
 73175 , 14428.5420011379 ,-45.4197772395563 , 26 ,-331 , 332.019577736012 
 73350 , 14333.3761471739 ,-45.4936993779554 , 26 ,-332 , 333.016516106934 
 73525 , 14450.9439290763 ,-45.4096869895361 , 27 ,-330 , 331.102703099809 
 73700 , 14354.4220558441 ,-46.0415161959718 , 24 ,-333 , 333.8637446624 
 73875 , 14299.627178492 ,-45.9270172927205 , 26 ,-334 , 335.01044759828 
 74050 , 14386.5797151877 ,-45.9876662341176 , 25 ,-332 , 332.93993452273 
 74225 , 14312.9719841831 ,-45.4911044152938 , 30 ,-333 , 334.348620454758 
 74400 , 14251.2294523603 ,-46.0674325024478 , 28 ,-335 , 336.168112705533 
 74575 , 14285.5331447367 ,-46.1857954592772 , 27 ,-334 , 335.089540272447 
 74750 , 14257.2876035643 ,-46.3252180417316 , 27 ,-334 , 335.089540272447 
 74925 , 14240.3447250032 ,-46.4985767873683 , 27 ,-335 , 336.086298441338 
 75100 , 14387.9097752464 ,-46.8342992381674 , 26 ,-332 , 333.016516106934 
 75275 , 14180.7876939183 ,-46.604622452297 , 28 ,-336 , 337.164648206184 
 75450 , 14138.1392726446 ,-46.0686244034817 , 32 ,-336 , 337.520369755664 
 75625 , 14143.479296422 ,-46.3224228283661 , 30 ,-336 , 337.336627124894 
 75800 , 14171.3394985708 ,-46.0956153876381 , 33 ,-336 , 337.616646509025 
 75975 , 14180.0785720379 ,-46.9030975771423 , 29 ,-336 , 337.249166047894 
 76150 , 14120.4138804595 ,-46.5430368940653 , 32 ,-337 , 338.515878504982 
 76325 , 14075.0880846636 ,-46.7745215130761 , 32 ,-338 , 339.51141365203 
 76500 , 14051.8317958634 ,-46.7008842649147 , 32 ,-338 , 339.51141365203 
 76675 , 14128.1523171086 ,-46.7952960455466 , 32 ,-337 , 338.515878504982 
 76850 , 14046.8817410735 ,-46.8276510152336 , 33 ,-339 , 340.602407507639 
 77025 , 14198.965111874 ,-47.0261105199813 , 32 ,-335 , 336.524887638344 
 77200 , 14054.9445706076 ,-47.0856578638442 , 33 ,-338 , 339.607125955861 
 77375 , 14032.2764525201 ,-47.3898781781587 , 32 ,-339 , 340.506974965271 
 77550 , 13842.8167145564 ,-47.5144781065849 , 33 ,-343 , 344.583806932363 
 77725 , 13968.6262914447 ,-47.2514516758545 , 34 ,-340 , 341.69577111811 
 77900 , 14338.5347194251 ,-47.6812093323489 , 32 ,-334 , 335.529432390066 
 78075 , 13938.6373418468 ,-47.5216469701361 , 35 ,-341 , 342.791481807819 
 78250 , 13890.6268373875 ,-47.2960729942938 , 36 ,-341 , 342.895027668819 
 78425 , 13955.1221580252 ,-47.8147704527544 , 33 ,-340 , 341.597716620003 
 78600 , 13936.0499055822 ,-47.7375845787072 , 35 ,-341 , 342.791481807819 
 78775 , 14048.3474248895 ,-48.0252710975139 , 34 ,-339 , 340.700748458233 
 78950 , 13837.4206689572 ,-47.7868196777033 , 36 ,-343 , 344.884038482502 
 79125 , 13812.444078016 ,-47.9233550537552 , 36 ,-344 , 345.878591416121 
 79300 , 13852.2754568142 ,-47.9060637252093 , 36 ,-343 , 344.884038482502 
 79475 , 13809.0832974039 ,-47.6807282862698 , 39 ,-344 , 346.203697265064 
 79650 , 13867.8339984827 ,-47.9546402254793 , 38 ,-342 , 344.104635249222 
 79825 , 13888.560383562 ,-47.9320166688521 , 38 ,-343 , 345.098536652939 
 80000 , 13632.8874867153 ,-47.9654333349538 , 39 ,-350 , 352.16615396713 
 80175 , 13757.696717487 ,-48.1801146820004 , 39 ,-345 , 347.197350220303 
 80350 , 13771.8267646392 ,-48.2178779214204 , 40 ,-345 , 347.311099736245 
 80525 , 13727.7842015878 ,-48.3692891513635 , 40 ,-346 , 348.304464513448 
 80700 , 13778.8378703356 ,-48.3847109110365 , 40 ,-345 , 347.311099736245 
 80875 , 13650.3661387993 ,-48.3427227497209 , 42 ,-347 , 349.53254497972 
 81050 , 13845.1201394537 ,-48.5281097131823 , 40 ,-343 , 345.324485086129 
 81225 , 13738.9801691209 ,-48.2571684684841 , 43 ,-345 , 347.669383178905 
 81400 , 13609.4154854996 ,-48.2050613202995 , 44 ,-348 , 350.7705802943 
 81575 , 13616.7589696466 ,-48.3719134598679 , 44 ,-348 , 350.7705802943 
 81750 , 13662.8602591026 ,-48.5180368162825 , 44 ,-347 , 349.778501340491 
 81925 , 13689.735349957 ,-47.8853962092673 , 47 ,-345 , 348.18673151055 
 82100 , 13574.2629500865 ,-49.0362772734726 , 43 ,-349 , 351.639019450345 
 82275 , 13550.9976189411 ,-48.8786748259718 , 44 ,-350 , 352.75487239725 
 82450 , 13510.9927206159 ,-49.4810434573845 , 41 ,-351 , 353.386473991295 
 82625 , 13584.7721094225 ,-48.6349065491499 , 47 ,-348 , 351.159507916274 
 82800 , 13473.5146191106 ,-48.7060206806669 , 48 ,-351 , 354.266848576042 
 82975 , 13531.0184615947 ,-48.9735263061898 , 47 ,-349 , 352.150535992777 
 83150 , 13399.8263806945 ,-49.0422851511301 , 47 ,-353 , 356.115149916428 
 83325 , 13503.4032457386 ,-49.5337884943021 , 45 ,-350 , 352.880999771878 
 83500 , 13408.7052771099 ,-48.6798419422647 , 52 ,-350 , 353.841772548126 
 83675 , 13426.3584685584 ,-49.4212039519441 , 47 ,-352 , 355.123922032859 
 83850 , 13450.1581060291 ,-49.2128593012807 , 49 ,-351 , 354.403724585394 
 84025 , 13306.4823390452 ,-49.4597192417288 , 48 ,-355 , 358.230372804987 
 84200 , 13485.0932297378 ,-49.8146716102941 , 47 ,-351 , 354.132743473404 
 84375 , 13404.9871532847 ,-49.4258458386638 , 50 ,-352 , 355.533402087624 
 84550 , 13415.4850865659 ,-50.1563546676138 , 47 ,-353 , 356.115149916428 
 84725 , 13306.86116174 ,-49.7420018917978 , 50 ,-355 , 358.503835404867 
 84900 , 13378.8600759252 ,-49.5447390578869 , 52 ,-353 , 356.809472968418 
 85075 , 13361.9895200398 ,-49.8564750906522 , 51 ,-353 , 356.665109030867 
 85250 , 13401.6227957785 ,-50.1267862473466 , 50 ,-352 , 355.533402087624 
 85425 , 13290.1785938018 ,-49.9254206159246 , 52 ,-354 , 357.79882615794 
 85600 , 13222.3405007044 ,-50.1293541870517 , 51 ,-356 , 359.634536717485 
 85775 , 13263.6004391748 ,-49.8300775083734 , 54 ,-355 , 359.083555735987 
 85950 , 13399.8051140677 ,-49.5192755462145 , 56 ,-353 , 357.414325398409 
 86125 , 13258.2179418086 ,-49.9049892790067 , 55 ,-354 , 358.247121412022 
 86300 , 13283.5860571077 ,-50.469643250966 , 53 ,-354 , 357.945526581909 
 86475 , 13126.3708512456 ,-49.8670187972759 , 57 ,-356 , 360.53432568897 
 86650 , 13078.3323825498 ,-50.4510229354439 , 54 ,-359 , 363.038565444499 
 86825 , 13078.7068150899 ,-50.6405465512426 , 53 ,-360 , 363.880474881519 
 87000 , 13003.0377781107 ,-50.1807964415585 , 57 ,-362 , 366.460093325317 
 87175 , 13171.5590269791 ,-50.5500352573134 , 56 ,-359 , 363.341437218493 
 87350 , 13062.5889938501 ,-50.2888672885087 , 59 ,-361 , 365.789556985981 
 87525 , 13093.5076695776 ,-50.8112336113427 , 57 ,-360 , 364.484567574541 
 87700 , 13110.6670565619 ,-50.5274202079319 , 59 ,-359 , 363.815887503556 
 87875 , 13126.478711983 ,-50.3333688935141 , 60 ,-357 , 362.006906011474 
 88050 , 12951.136865465 ,-49.6555754223965 , 64 ,-361 , 366.629240514174 
 88225 , 13030.4647767566 ,-50.691857892665 , 60 ,-361 , 365.95218266872 
 88400 , 12909.4307874733 ,-50.8645329537211 , 62 ,-364 , 369.242467763393 
 88575 , 13030.939893154 ,-50.8545889493495 , 61 ,-360 , 365.131483167365 
 88750 , 13024.8040888509 ,-51.0218325943652 , 61 ,-361 , 366.117467488237 
 88925 , 13028.6582907772 ,-50.4303633074761 , 65 ,-360 , 365.820994476807 
 89100 , 12963.9023130115 ,-51.0512805559192 , 62 ,-362 , 367.271017097729 
 89275 , 12932.7464565867 ,-50.9733666649545 , 63 ,-362 , 367.441151750862 
 89450 , 12927.145431599 ,-51.1404698645675 , 63 ,-363 , 368.42638342008 
 89625 , 12920.5685787658 ,-51.1930984863949 , 63 ,-363 , 368.42638342008 
 89800 , 13211.7927914986 ,-48.9045874151221 , 72 ,-352 , 359.28818516617 
 89975 , 12883.1122495547 ,-51.41748263999 , 64 ,-364 , 369.583549417449 
 90150 , 12948.8963905663 ,-51.5193028814164 , 64 ,-361 , 366.629240514174 
 90325 , 13040.0110031033 ,-51.7390451479308 , 63 ,-361 , 366.456000087323 
 90500 , 12862.7288951866 ,-51.9879038870953 , 62 ,-364 , 369.242467763393 
 90675 , 12760.2696418914 ,-51.7209195130861 , 65 ,-367 , 372.711684818171 
 90850 , 12766.6217934476 ,-51.6678769061874 , 65 ,-367 , 372.711684818171 
 91025 , 12757.7759104566 ,-51.4422935592131 , 69 ,-367 , 373.430046996757 
 91200 , 12723.5434494027 ,-51.401485632888 , 70 ,-368 , 374.598451678594 
 91375 , 12836.5157542661 ,-51.5477212704311 , 69 ,-365 , 371.464668575626 
 91550 , 12771.3391530478 ,-51.6382986619798 , 70 ,-366 , 372.633868562695 
 91725 , 12777.5475472725 ,-51.5849459431018 , 70 ,-366 , 372.633868562695 
 91900 , 12788.7964086105 ,-52.0861383362138 , 69 ,-366 , 372.447311709992 
 92075 , 12693.9340811255 ,-52.0485141746408 , 70 ,-369 , 375.580883432584 
 92250 , 12696.1244149271 ,-51.8803406681013 , 72 ,-368 , 374.977332648255 
 92425 , 12656.2745267499 ,-51.8946543906782 , 73 ,-369 , 376.151565196797 
 92600 , 12714.132501767 ,-52.3265705856941 , 71 ,-368 , 374.78660595064 
 92775 , 12637.6085893445 ,-51.9874099016144 , 74 ,-369 , 376.346914428696 
 92950 , 12677.7936670562 ,-52.4455962966726 , 72 ,-368 , 374.977332648255 
 93125 , 12679.3194234079 ,-52.2087369477892 , 75 ,-367 , 374.585103814874 
 93300 , 12596.8191606817 ,-52.6404611900996 , 72 ,-371 , 377.921949613938 
 93475 , 12522.0991837398 ,-52.5112710704947 , 74 ,-374 , 381.25057377006 
 93650 , 12483.5509440019 ,-52.5245207965346 , 75 ,-373 , 380.465504349606 
 93825 , 12578.4846446635 ,-52.6662745281457 , 74 ,-371 , 378.308075515181 
 94000 , 12567.2516785877 ,-52.9092760832281 , 74 ,-371 , 378.308075515181 
 94175 , 12502.6300635936 ,-52.4017005614569 , 78 ,-372 , 380.089463153085 
 94350 , 12530.2239605927 ,-52.6273544558835 , 77 ,-371 , 378.906320876282 
 94525 , 12538.3348350836 ,-53.1131654379586 , 75 ,-371 , 378.504953732445 
 94700 , 12407.7343101005 ,-52.763346681195 , 78 ,-375 , 383.026108770669 
 94875 , 12514.9107265155 ,-52.6299364150411 , 79 ,-372 , 380.295937396128 
 95050 , 12382.5220612878 ,-52.9428745039266 , 79 ,-376 , 384.209578225218 
 95225 , 12433.0462386733 ,-52.7228479758226 , 81 ,-374 , 382.670876864179 
 95400 , 12464.8796211075 ,-52.6910743051174 , 81 ,-373 , 381.693594392151 
 95575 , 12417.8299534179 ,-53.0878346404477 , 80 ,-374 , 382.460455472196 
 95750 , 12239.3677037075 ,-55.4342274291799 , 72 ,-381 , 387.743471898625 
 95925 , 12461.4299431929 ,-53.5115792511172 , 78 ,-374 , 382.04711751301 
 96100 , 12377.0995732083 ,-52.7100755627297 , 85 ,-375 , 384.512678594608 
 96275 , 12316.1427970105 ,-53.4033860651992 , 82 ,-376 , 384.837628097877 
 96450 , 12351.6791183441 ,-53.4777723468157 , 82 ,-376 , 384.837628097877 
 96625 , 12337.8577958153 ,-53.1871687159933 , 84 ,-376 , 385.268737376912 
 96800 , 12201.588352897 ,-53.1630168718839 , 86 ,-380 , 389.610061471723 
 96975 , 12284.7276111299 ,-53.6004253966278 , 84 ,-378 , 387.220867206301 
 97150 , 12205.6725985448 ,-53.1164524518961 , 88 ,-378 , 388.108232327015 
 97325 , 12254.7999859698 ,-53.4126713406935 , 87 ,-378 , 387.882714232021 
 97500 , 12275.3293181569 ,-53.4899820953083 , 87 ,-377 , 386.908257859664 
 97675 , 12271.6838337282 ,-53.9049690092313 , 86 ,-378 , 387.659644533707 
 97850 , 12257.0552473028 ,-53.5524413513886 , 89 ,-378 , 388.336194553122 
 98025 , 12251.4024373342 ,-53.9020210421147 , 87 ,-377 , 386.908257859664 
 98200 , 12128.9977428624 ,-53.9702984413734 , 88 ,-381 , 391.030689332692 
 98375 , 12219.9295493511 ,-53.9657122584273 , 89 ,-379 , 389.309645398107 
 98550 , 12163.6720620373 ,-53.7540498331817 , 90 ,-380 , 390.512483795333 
 98725 , 12098.082777322 ,-53.8138898004198 , 91 ,-382 , 392.689444727001 
 98900 , 12241.8301365715 ,-54.5020082077004 , 89 ,-378 , 388.336194553122 
 99075 , 12100.4022846099 ,-53.7344259646436 , 94 ,-381 , 392.42451503442 
 99250 , 12123.256779373 ,-54.0090652373182 , 93 ,-380 , 391.214774772119 
 99425 , 12068.858910515 ,-53.8721959460979 , 95 ,-381 , 392.665251836727 
