Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63025 , 959.756552282092 ,-3.00242945574593 , 3195 ,-3835 , 4991.5178052372 
 63200 , 960.770756766032 ,-3.15159879712189 , 3203 ,-3830 , 4992.80572423963 
 63375 , 957.912622610551 ,-3.12472333045457 , 3210 ,-3824 , 4992.70227431999 
 63550 , 960.450224391254 ,-3.11140460585392 , 3218 ,-3814 , 4990.2024007048 
 63725 , 959.462046660755 ,-3.04520861472764 , 3226 ,-3809 , 4991.54855731165 
 63900 , 960.565270138856 ,-3.14536786696283 , 3237 ,-3801 , 4992.5714817116 
 64075 , 960.534839440751 ,-3.12401952416127 , 3244 ,-3795 , 4992.55055057032 
 64250 , 959.5777592797 ,-2.97759738160812 , 3252 ,-3785 , 4990.16322378337 
 64425 , 957.464773588544 ,-3.17005163430343 , 3258 ,-3784 , 4993.31753446544 
 64600 , 961.46806818301 ,-3.10376219365952 , 3269 ,-3776 , 4994.45062043865 
 64775 , 961.969906814076 ,-3.03647296869838 , 3272 ,-3765 , 4988.10675507251 
 64950 , 960.832285455455 ,-3.09892173187365 , 3283 ,-3758 , 4990.055410514 
 65125 , 961.960924859746 ,-3.12947072331946 , 3293 ,-3751 , 4991.37756536209 
 65300 , 963.789001584989 ,-3.22208159258747 , 3302 ,-3740 , 4989.06845012173 
 65475 , 960.638527503857 ,-3.13045052994835 , 3309 ,-3736 , 4990.70906785799 
 65650 , 959.178745754038 ,-3.19338391508228 , 3316 ,-3730 , 4990.86725930474 
 65825 , 957.743706137191 ,-3.07110414555268 , 3324 ,-3723 , 4990.96233205581 
 66000 , 958.848613610515 ,-3.04928462905849 , 3332 ,-3718 , 4992.56927843771 
 66175 , 959.672422946433 ,-3.04654096851732 , 3340 ,-3710 , 4991.96354153353 
 66350 , 958.108758598813 ,-3.1701792537761 , 3349 ,-3703 , 4992.79580996459 
 66525 , 960.193991678841 ,-3.00530351020717 , 3357 ,-3696 , 4992.98157416989 
 66700 , 957.309182667411 ,-2.90030629062352 , 3364 ,-3690 , 4993.25505056571 
 66875 , 961.378898135854 ,-2.8693640829174 , 3372 ,-3684 , 4994.22065992283 
 67050 , 959.272044236866 ,-3.01174605884597 , 3382 ,-3675 , 4994.35170968165 
 67225 , 957.376388142129 ,-3.05545477320214 , 3387 ,-3664 , 4989.65579975212 
 67400 , 958.792182470507 ,-3.06517783651731 , 3397 ,-3660 , 4993.5166966778 
 67575 , 960.168507440586 ,-3.04648082219717 , 3404 ,-3649 , 4990.23215892808 
 67750 , 958.120859266779 ,-2.9775880973487 , 3411 ,-3642 , 4989.89829555673 
 67925 , 958.920092083716 ,-2.87302493376927 , 3420 ,-3633 , 4989.49787052765 
 68100 , 958.285265015464 ,-2.7825810488302 , 3428 ,-3630 , 4992.80322063668 
 68275 , 959.605202328179 ,-3.04134274195474 , 3434 ,-3621 , 4990.39046568502 
 68450 , 961.888078726159 ,-3.08276245601917 , 3444 ,-3616 , 4993.65517431871 
 68625 , 960.247473448262 ,-2.99138684323168 , 3451 ,-3606 , 4991.25605434143 
 68800 , 959.565228514623 ,-3.06590521983691 , 3460 ,-3598 , 4991.71353344721 
 68975 , 958.54156897188 ,-2.85899400514512 , 3466 ,-3594 , 4992.99429200555 
 69150 , 958.589250326632 ,-2.9747312098267 , 3475 ,-3586 , 4993.49787223345 
 69325 , 953.126689442366 ,-3.03169700798304 , 3477 ,-3583 , 4992.73652419192 
 69500 , 958.699666657024 ,-2.83594407619955 , 3489 ,-3567 , 4989.65028834687 
 69675 , 957.473883357513 ,-2.94335277104466 , 3498 ,-3563 , 4993.092528684 
 69850 , 959.705501544406 ,-2.93489555842376 , 3506 ,-3555 , 4993.00120168221 
 70025 , 956.678099407237 ,-3.09089033165947 , 3514 ,-3550 , 4995.06716671558 
 70200 , 961.208331884342 ,-3.00126839697731 , 3518 ,-3539 , 4990.07464874024 
 70375 , 959.188660226968 ,-2.95188154265878 , 3529 ,-3533 , 4993.58888976656 
 70550 , 956.703805819696 ,-2.9316320630129 , 3535 ,-3525 , 4992.17888301291 
 70725 , 957.326821807323 ,-3.01119552910421 , 3544 ,-3518 , 4993.62193202489 
 70900 , 960.020751038893 ,-2.916276299066 , 3550 ,-3508 , 4990.84802413377 
 71075 , 959.268181813074 ,-3.12845678719555 , 3562 ,-3499 , 4993.07971095996 
 71250 , 958.604312659674 ,-2.85482867916227 , 3565 ,-3494 , 4991.7192429062 
 71425 , 958.89120632665 ,-2.90199602248362 , 3572 ,-3486 , 4991.13013254513 
 71600 , 958.591398135442 ,-3.00976332564017 , 3583 ,-3479 , 4994.12955378613 
 71775 , 958.933727760765 ,-2.99658968464297 , 3588 ,-3472 , 4992.84768443821 
 71950 , 958.10494158799 ,-2.92019072553217 , 3596 ,-3465 , 4993.74018146719 
 72125 , 960.123266534284 ,-2.88443337706917 , 3601 ,-3456 , 4991.10578930161 
 72300 , 957.671823033738 ,-2.97557000191551 , 3611 ,-3450 , 4994.17871125974 
 72475 , 958.385669176134 ,-2.90107556801377 , 3618 ,-3443 , 4994.41417986134 
 72650 , 958.950353563423 ,-2.93132579926663 , 3625 ,-3433 , 4992.60593277699 
 72825 , 955.800785677646 ,-2.81921160856081 , 3634 ,-3421 , 4990.91143980736 
 73000 , 959.828737890584 ,-2.91160057317086 , 3639 ,-3419 , 4993.18355360586 
 73175 , 958.117046685514 ,-2.73272434455203 , 3646 ,-3408 , 4990.76947974959 
 73350 , 956.435382112803 ,-2.95750308496639 , 3656 ,-3403 , 4994.67166088022 
 73525 , 958.146948441069 ,-2.98068290280321 , 3664 ,-3394 , 4994.41007527416 
 73700 , 958.841455234744 ,-2.90552047266431 , 3671 ,-3387 , 4994.7982942257 
 73875 , 955.979264854364 ,-3.02972896459249 , 3676 ,-3379 , 4993.05687930751 
 74050 , 956.034957835229 ,-2.83101969183741 , 3682 ,-3371 , 4992.07021184598 
 74225 , 955.839716785105 ,-2.915897579226 , 3689 ,-3362 , 4991.16870081547 
 74400 , 960.59243015295 ,-2.94449320394972 , 3700 ,-3354 , 4993.92791297592 
 74575 , 955.780689255178 ,-2.91075949348465 , 3706 ,-3347 , 4993.68050640006 
 74750 , 956.604489064724 ,-2.91957892445078 , 3713 ,-3340 , 4994.19352848886 
 74925 , 958.038570063922 ,-2.78885975595341 , 3720 ,-3332 , 4994.05887029779 
 75100 , 958.587328841085 ,-2.79822976809822 , 3728 ,-3326 , 4996.02441947595 
 75275 , 958.239000973468 ,-2.78227217079865 , 3736 ,-3316 , 4995.35304057681 
 75450 , 957.842159119595 ,-2.9163156455661 , 3741 ,-3311 , 4995.77841782439 
 75625 , 958.534726629496 ,-2.920603664297 , 3749 ,-3299 , 4993.83640100474 
 75800 , 956.032627142653 ,-2.9099507532768 , 3755 ,-3291 , 4993.06579167549 
 75975 , 954.894584423642 ,-2.91407201052601 , 3765 ,-3285 , 4996.64387364159 
 76150 , 957.293102625646 ,-2.87908272137048 , 3768 ,-3275 , 4992.33903095533 
 76325 , 956.100943153508 ,-2.72989507273275 , 3776 ,-3269 , 4994.45062043865 
 76500 , 957.96011071092 ,-2.75733425993201 , 3783 ,-3260 , 4993.86513634479 
 76675 , 956.899084665163 ,-2.87447009053722 , 3792 ,-3251 , 4994.8238207168 
 76850 , 956.430951267261 ,-2.82359774805769 , 3797 ,-3244 , 4994.07098467773 
 77025 , 959.994412064952 ,-2.85396156200659 , 3802 ,-3235 , 4992.03655835972 
 77200 , 955.790487577362 ,-2.84179943810665 , 3810 ,-3227 , 4992.95794094042 
 77375 , 958.063206874439 ,-2.91428193828182 , 3818 ,-3220 , 4994.54942912772 
 77550 , 955.804280852561 ,-2.88924314335941 , 3824 ,-3210 , 4992.70227431999 
 77725 , 955.832758856197 ,-2.8601681785305 , 3831 ,-3203 , 4993.57286919897 
 77900 , 961.527056052479 ,-2.78305979732147 , 3843 ,-3196 , 4998.3062131086 
 78075 , 955.425045233288 ,-2.72335629267536 , 3846 ,-3185 , 4993.58999117869 
 78250 , 958.153231672224 ,-2.86079601392424 , 3854 ,-3176 , 4994.02563069114 
 78425 , 957.587576345226 ,-2.59630588359073 , 3860 ,-3170 , 4994.84734501466 
 78600 , 957.337004925362 ,-2.81158092646712 , 3866 ,-3160 , 4993.15090899524 
 78775 , 955.151834499474 ,-2.51987600300191 , 3875 ,-3152 , 4995.07046997337 
 78950 , 955.022261339889 ,-2.80060909979204 , 3877 ,-3146 , 4992.83937254144 
 79125 , 956.560254403675 ,-2.74965984301849 , 3884 ,-3138 , 4993.24543758866 
 79300 , 955.837381866197 ,-2.76181667357611 , 3892 ,-3131 , 4995.08007943817 
 79475 , 958.102397339007 ,-2.77445801913848 , 3898 ,-3120 , 4992.87532389905 
 79650 , 955.398879544294 ,-2.84894180236353 , 3906 ,-3113 , 4994.75775188347 
 79825 , 957.446000996047 ,-2.67562488330935 , 3912 ,-3100 , 4991.36694703966 
 80000 , 960.734902015833 ,-3.16660825357206 , 3915 ,-3099 , 4993.09783601323 
 80175 , 957.384462126879 ,-2.84927465732596 , 3925 ,-3087 , 4993.51519473006 
 80350 , 956.729593019678 ,-2.79250580726438 , 3931 ,-3080 , 4993.91239410545 
 80525 , 956.090538225133 ,-2.84134151935524 , 3937 ,-3070 , 4992.48124683508 
 80700 , 955.564574818357 ,-2.71834622927958 , 3946 ,-3058 , 4992.22195019412 
 80875 , 954.64368600848 ,-3.01450511234583 , 3951 ,-3056 , 4994.95115091229 
 81050 , 958.378003030254 ,-2.79305989921164 , 3957 ,-3045 , 4992.9824754349 
 81225 , 956.317503053325 ,-2.84114598489424 , 3964 ,-3034 , 4991.83853905553 
 81400 , 955.229652460945 ,-2.78014244797561 , 3972 ,-3028 , 4994.55383392751 
 81575 , 956.587359577689 ,-2.86620507666544 , 3978 ,-3020 , 4994.48535887332 
 81750 , 955.967562903584 ,-2.83008299097736 , 3983 ,-3009 , 4991.83032564209 
 81925 , 960.054854776375 ,-2.969798841836 , 3985 ,-3002 , 4989.21126030959 
 82100 , 954.247330420615 ,-2.7336067066509 , 3996 ,-2992 , 4992.00160256385 
 82275 , 956.622600757954 ,-2.81447298958199 , 4003 ,-2986 , 4994.0169202757 
 82450 , 958.209938469041 ,-2.87718301915982 , 4009 ,-2981 , 4995.84247149567 
 82625 , 955.838956206995 ,-2.7426654154325 , 4016 ,-2968 , 4993.72406125929 
 82800 , 956.585750885296 ,-2.71472849781048 , 4025 ,-2959 , 4995.62868916416 
 82975 , 955.968085789862 ,-2.76465576913387 , 4031 ,-2949 , 4994.55323327322 
 83150 , 954.452937404987 ,-2.7826836461449 , 4032 ,-2939 , 4989.46339800183 
 83325 , 955.129351689877 ,-2.77987281837721 , 4040 ,-2932 , 4991.81570172618 
 83500 , 953.660074446522 ,-3.01558552528456 , 4041 ,-2922 , 4986.75896750585 
 83675 , 956.217960781064 ,-2.75191570457145 , 4053 ,-2917 , 4993.56565992678 
 83850 , 955.877565981684 ,-2.79968633553307 , 4058 ,-2906 , 4991.21227759349 
 84025 , 953.883316978366 ,-2.81934826530556 , 4066 ,-2903 , 4995.97487984077 
 84200 , 955.34317979368 ,-2.68103671255977 , 4072 ,-2889 , 4992.74523684115 
 84375 , 954.447507867152 ,-2.82117378656528 , 4075 ,-2881 , 4990.56970695731 
 84550 , 958.120612352086 ,-2.62279669961083 , 4079 ,-2872 , 4988.6496168803 
 84725 , 955.267383416644 ,-2.91014992684904 , 4089 ,-2865 , 4992.80942956969 
 84900 , 954.890563116065 ,-2.82754171845306 , 4095 ,-2855 , 4991.99859775621 
 85075 , 953.712721536873 ,-2.79885571659207 , 4102 ,-2846 , 4992.60653366556 
 85250 , 955.235060965213 ,-2.80237911020367 , 4106 ,-2837 , 4990.77198437276 
 85425 , 954.95542881797 ,-2.82150030546126 , 4112 ,-2829 , 4991.17070435384 
 85600 , 952.379282216486 ,-2.69772227425801 , 4119 ,-2822 , 4992.97957135817 
 85775 , 954.107486358788 ,-2.63683845436833 , 4125 ,-2813 , 4992.85429388842 
 85950 , 949.90358115682 ,-2.9739754023135 , 4134 ,-2808 , 4997.4813656481 
 86125 , 953.438535780504 ,-2.64373640093174 , 4139 ,-2795 , 4994.33138668231 
 86300 , 953.664618611343 ,-2.79753488846205 , 4142 ,-2785 , 4991.23121083366 
 86475 , 948.379890265093 ,-2.48335305217597 , 4149 ,-2771 , 4989.25264944561 
 86650 , 953.549800488055 ,-2.69929590011799 , 4153 ,-2768 , 4990.91504636174 
 86825 , 953.905580970432 ,-2.55858163681097 , 4158 ,-2762 , 4991.75400034898 
 87000 , 953.18849628286 ,-2.67421139530302 , 4167 ,-2752 , 4993.73537544792 
 87175 , 959.685712044797 ,-2.64349369802386 , 4171 ,-2743 , 4992.12279496408 
 87350 , 955.538031452715 ,-2.77634806175161 , 4179 ,-2733 , 4993.32854917439 
 87525 , 956.461332899458 ,-2.74354968637016 , 4182 ,-2723 , 4990.37603793542 
 87700 , 954.922523657374 ,-2.77503896386906 , 4188 ,-2714 , 4990.504984468 
 87875 , 952.314667271638 ,-2.70073624746237 , 4193 ,-2705 , 4989.81703071365 
 88050 , 959.61528041464 ,-2.70075332991729 , 4202 ,-2702 , 4995.75900139308 
 88225 , 955.315896845313 ,-2.71055864488051 , 4206 ,-2688 , 4991.57089501892 
 88400 , 952.998053929755 ,-2.69956582945792 , 4212 ,-2683 , 4993.93962718814 
 88575 , 954.159111241314 ,-2.62142130758156 , 4216 ,-2669 , 4989.81131907811 
 88750 , 953.770375749051 ,-2.77572730511156 , 4222 ,-2661 , 4990.61168595594 
 88925 , 953.86866211211 ,-2.78239149513263 , 4227 ,-2651 , 4989.52202119602 
 89100 , 955.067568465494 ,-2.76951321771543 , 4233 ,-2642 , 4989.83496721084 
 89275 , 954.677269670828 ,-2.70393544635056 , 4238 ,-2633 , 4989.32189781337 
 89450 , 953.533592341934 ,-2.69472211154448 , 4244 ,-2625 , 4990.20650875292 
 89625 , 955.178816901927 ,-2.70835638585066 , 4252 ,-2617 , 4992.81413633634 
 89800 , 946.881490056593 ,-3.48676620485264 , 4269 ,-2609 , 5003.12322454684 
 89975 , 953.91467769109 ,-2.75489622001817 , 4262 ,-2598 , 4991.41743395601 
 90150 , 950.568448737235 ,-2.71625950060599 , 4269 ,-2588 , 4992.20442289776 
 90325 , 949.652378623893 ,-2.7299603767662 , 4273 ,-2581 , 4992.00260416599 
 90500 , 951.97246590818 ,-2.83757865381284 , 4274 ,-2573 , 4988.7277937366 
 90675 , 952.904348882426 ,-2.67708790235531 , 4282 ,-2564 , 4990.95381665669 
 90850 , 953.946687396873 ,-2.57755752011207 , 4287 ,-2554 , 4990.1187360623 
 91025 , 952.401685399052 ,-2.54215471317343 , 4296 ,-2545 , 4993.25955664233 
 91200 , 956.59648659619 ,-2.69463402791854 , 4297 ,-2536 , 4989.53955791514 
 91375 , 954.740128139991 ,-2.7477892235828 , 4304 ,-2524 , 4989.48815010117 
 91550 , 954.849516529262 ,-2.72476885397782 , 4310 ,-2517 , 4991.13103414447 
 91725 , 951.592711530013 ,-2.77628335869412 , 4313 ,-2508 , 4989.19161788761 
 91900 , 955.216005648747 ,-2.74310116613316 , 4319 ,-2497 , 4988.86460028732 
 92075 , 956.764245801851 ,-2.60477663516735 , 4323 ,-2488 , 4987.83249518265 
 92250 , 954.763511470976 ,-2.74958337562242 , 4327 ,-2478 , 4986.32259285337 
 92425 , 953.572165805266 ,-2.67213968527329 , 4336 ,-2470 , 4990.16993698611 
 92600 , 953.218867886465 ,-2.73229528094197 , 4341 ,-2460 , 4989.57723660031 
 92775 , 954.666030307878 ,-2.71200666523822 , 4346 ,-2450 , 4989.009520937 
 92950 , 954.110899666252 ,-2.7125828989557 , 4349 ,-2441 , 4987.21184631253 
 93125 , 952.532274374959 ,-3.00046596198371 , 4356 ,-2436 , 4990.8748732061 
 93300 , 950.766870603641 ,-2.64263676655008 , 4363 ,-2423 , 4990.66107845444 
 93475 , 957.172180612068 ,-2.63388237005978 , 4365 ,-2418 , 4989.98486971654 
 93650 , 951.465259678794 ,-2.64319158152 , 4371 ,-2406 , 4989.4365413341 
 93825 , 953.533364087138 ,-2.70824680931872 , 4375 ,-2396 , 4988.13001033453 
 94000 , 951.831965705829 ,-2.66192489112802 , 4380 ,-2386 , 4987.72453128679 
 94175 , 952.744367175856 ,-2.70480212224209 , 4385 ,-2377 , 4987.82056613908 
 94350 , 953.435796739508 ,-2.68801775497991 , 4388 ,-2369 , 4986.65268491801 
 94525 , 949.674954425306 ,-2.56902529273236 , 4395 ,-2358 , 4987.60353276 
 94700 , 954.491163292232 ,-2.61754161383249 , 4397 ,-2351 , 4986.06157202255 
 94875 , 955.675671011395 ,-2.76873604551253 , 4407 ,-2345 , 4992.06109738252 
 95050 , 952.512120513195 ,-2.63175526892724 , 4412 ,-2331 , 4989.92034004552 
 95225 , 953.770000312275 ,-2.68451518221173 , 4415 ,-2322 , 4988.37739149716 
 95400 , 953.878688793026 ,-2.74580225628654 , 4418 ,-2311 , 4985.92468856079 
 95575 , 952.558361986518 ,-2.73651475979193 , 4425 ,-2303 , 4988.43001354134 
 95750 , 954.770308133404 ,-1.99806240762985 , 4416 ,-2292 , 4975.37134292507 
 95925 , 949.466013534282 ,-2.63364197258369 , 4434 ,-2281 , 4986.31296651143 
 96100 , 953.033141384703 ,-2.70552077142946 , 4441 ,-2274 , 4989.34434570315 
 96275 , 952.232850856108 ,-2.79350332711982 , 4442 ,-2267 , 4987.04852593195 
 96450 , 951.420302193272 ,-2.63001413664108 , 4447 ,-2256 , 4986.51631903476 
 96625 , 953.744136092307 ,-2.60138391231669 , 4453 ,-2249 , 4988.70824963738 
 96800 , 952.845583094977 ,-2.56749754921378 , 4459 ,-2238 , 4989.12066400483 
 96975 , 954.847536006206 ,-2.46763688111361 , 4464 ,-2226 , 4988.22333100674 
 97150 , 952.301204156119 ,-2.56065124947867 , 4468 ,-2218 , 4988.24097252729 
 97325 , 953.00430593505 ,-2.66171489657535 , 4472 ,-2209 , 4987.83169323104 
 97500 , 951.874467449955 ,-2.68883517304795 , 4477 ,-2198 , 4987.45756874181 
 97675 , 954.306675683047 ,-2.7028767686146 , 4481 ,-2189 , 4987.09153715871 
 97850 , 952.831031749144 ,-2.68167297020676 , 4484 ,-2180 , 4985.84556519754 
 98025 , 949.853776552747 ,-2.63616081988067 , 4490 ,-2167 , 4985.57810088258 
 98200 , 954.139515232062 ,-2.53794924100299 , 4494 ,-2161 , 4986.57768414371 
 98375 , 952.152353196208 ,-2.71259455415731 , 4498 ,-2153 , 4986.72367391657 
 98550 , 952.712807467842 ,-2.58860045410592 , 4500 ,-2142 , 4983.79012399198 
 98725 , 953.537983389439 ,-2.5837477088379 , 4507 ,-2135 , 4987.11078681836 
 98900 , 949.030899274253 ,-2.69348620537932 , 4515 ,-2127 , 4990.92716837263 
 99075 , 954.28883778699 ,-2.67430885319413 , 4517 ,-2115 , 4987.63611343089 
 99250 , 952.968396395061 ,-2.63369240419962 , 4520 ,-2104 , 4985.70115430117 
 99425 , 953.371287261364 ,-2.72384645809274 , 4526 ,-2095 , 4987.35410814191 
