Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5044.529154135 ,-41.3705912719698 , 39 ,-947 , 947.80272208936 
 64600 , 5060.812346812 ,-41.4267215551148 , 41 ,-948 , 948.886189171283 
 64775 , 5089.08197008471 ,-41.3809344421992 , 43 ,-944 , 944.978835741838 
 64950 , 5062.56972338626 ,-41.5160478178097 , 45 ,-946 , 947.069691205457 
 65125 , 5054.64266153896 ,-41.5525489515687 , 48 ,-948 , 949.214412027125 
 65300 , 5039.73164242148 ,-41.4801834294857 , 50 ,-950 , 951.314879522022 
 65475 , 5046.47982720956 ,-41.6848778216457 , 50 ,-948 , 949.317649683182 
 65650 , 5042.42765276073 ,-41.751337328046 , 51 ,-948 , 949.370844296369 
 65825 , 5036.82038212911 ,-41.8636416262012 , 52 ,-949 , 950.42358977458 
 66000 , 5024.4147970405 ,-41.7712186108175 , 53 ,-952 , 953.474173745676 
 66175 , 5014.55890248126 ,-41.7216955207022 , 56 ,-953 , 954.643912671107 
 66350 , 5012.09845565196 ,-41.7430795828482 , 57 ,-952 , 953.704880977339 
 66525 , 5009.07161105242 ,-41.7639966033247 , 59 ,-956 , 957.818876406182 
 66700 , 5004.24403259434 ,-41.8919108181238 , 61 ,-954 , 955.948220355057 
 66875 , 4987.33007380424 ,-41.7495869829392 , 65 ,-957 , 959.204879053479 
 67050 , 4989.24416798824 ,-41.7777212552302 , 66 ,-958 , 960.270795140621 
 67225 , 4980.77821445948 ,-42.0784917356104 , 66 ,-959 , 961.268432853176 
 67400 , 4966.30550198887 ,-41.7024460173124 , 71 ,-960 , 962.621940327562 
 67575 , 4979.82281661235 ,-41.9847424670502 , 69 ,-959 , 961.47906893494 
 67750 , 4975.46487951203 ,-41.9090289358433 , 71 ,-959 , 961.624666904921 
 67925 , 4985.94797332253 ,-41.9143840293644 , 73 ,-959 , 961.774401821966 
 68100 , 4969.23287959793 ,-41.8600304213655 , 77 ,-962 , 965.076680891213 
 68275 , 4939.46737478764 ,-41.9631450439563 , 77 ,-965 , 968.067146431486 
 68450 , 4945.48044196685 ,-41.9637517822624 , 79 ,-963 , 966.234961073134 
 68625 , 4928.52324961261 ,-42.0758391536194 , 81 ,-967 , 970.386520928645 
 68800 , 4935.80625647686 ,-42.0730877716102 , 81 ,-967 , 970.386520928645 
 68975 , 4930.98864519012 ,-41.9402953077057 , 84 ,-967 , 970.641540425712 
 69150 , 4924.71750097181 ,-42.1017221707344 , 85 ,-969 , 972.720926062558 
 69325 , 4946.72649848724 ,-41.8684409531507 , 92 ,-962 , 966.389155568294 
 69500 , 4934.84109003448 ,-41.9793122501225 , 89 ,-966 , 970.091232822975 
 69675 , 4917.12231744679 ,-42.2933075989852 , 89 ,-969 , 973.078619639749 
 69850 , 4900.31119308988 ,-42.2558108939506 , 92 ,-970 , 974.353118740839 
 70025 , 4892.52413921793 ,-42.1583490759148 , 96 ,-972 , 976.729235765982 
 70200 , 4901.10643839981 ,-42.0820104925479 , 95 ,-971 , 975.636202690327 
 70375 , 4890.02408422914 ,-42.2765559117603 , 97 ,-974 , 978.818164931567 
 70550 , 4883.48292476575 ,-42.4766024139228 , 98 ,-974 , 978.917769784572 
 70725 , 4882.47421119406 ,-42.3601550278627 , 100 ,-974 , 979.120013072963 
 70900 , 4862.71229205048 ,-42.2486952273333 , 103 ,-977 , 982.414372859029 
 71075 , 4838.05886444601 ,-42.1404891331974 , 101 ,-982 , 987.18032800497 
 71250 , 4854.42427052802 ,-42.2577960409942 , 106 ,-980 , 985.715983435391 
 71425 , 4837.32349154649 ,-42.3292743433897 , 108 ,-982 , 987.921049477133 
 71600 , 4831.83918222016 ,-42.3050525113543 , 110 ,-983 , 989.135481114695 
 71775 , 4845.71507153963 ,-42.4698423952525 , 112 ,-981 , 987.37277661479 
 71950 , 4826.76898508741 ,-42.3927271301722 , 113 ,-984 , 990.46706154218 
 72125 , 4859.80305948221 ,-42.3501242627876 , 116 ,-980 , 986.841425964678 
 72300 , 4826.5149216456 ,-42.528043451497 , 118 ,-984 , 991.049948287169 
 72475 , 4827.06335509486 ,-42.6124871038959 , 118 ,-984 , 991.049948287169 
 72650 , 4818.94088933224 ,-42.6920355763385 , 119 ,-985 , 992.162285112673 
 72825 , 4790.93248340343 ,-42.5276225826421 , 121 ,-989 , 996.374427612431 
 73000 , 4804.26785053143 ,-42.6619106071508 , 125 ,-987 , 994.883912826014 
 73175 , 4814.47928994311 ,-42.7318554520871 , 125 ,-985 , 992.899793534071 
 73350 , 4808.54315139558 ,-42.5837502147244 , 130 ,-988 , 996.515930630314 
 73525 , 4787.0394848935 ,-42.6816896647571 , 128 ,-989 , 997.248715216019 
 73700 , 4795.17090321964 ,-42.6424809680094 , 133 ,-990 , 998.893888258408 
 73875 , 4799.68590361222 ,-42.7647974396335 , 133 ,-990 , 998.893888258408 
 74050 , 4780.45011248843 ,-42.6289256953295 , 135 ,-990 , 999.162149002853 
 74225 , 4751.94825256817 ,-42.9570068411684 , 136 ,-995 , 1004.25146253316 
 74400 , 4755.43243435618 ,-42.7126433007526 , 138 ,-996 , 1005.51479352618 
 74575 , 4754.23565239472 ,-42.6834869268043 , 143 ,-996 , 1006.21319808478 
 74750 , 4749.45141932981 ,-42.7870117088095 , 142 ,-995 , 1005.081588728 
 74925 , 4744.83870048602 ,-42.8230935601113 , 143 ,-996 , 1006.21319808478 
 75100 , 4768.40160187445 ,-42.7145625842247 , 145 ,-993 , 1003.53076684275 
 75275 , 4734.98772089445 ,-42.839288410014 , 146 ,-998 , 1008.62282345781 
 75450 , 4721.54780499326 ,-43.0052221183879 , 151 ,-1001 , 1012.32504661299 
 75625 , 4743.2462655002 ,-42.9523615260424 , 152 ,-997 , 1008.52020306982 
 75800 , 4714.86874681958 ,-42.8680775712788 , 155 ,-999 , 1010.95301572328 
 75975 , 4722.74796010439 ,-42.8688556852622 , 157 ,-998 , 1010.27372528439 
 76150 , 4716.0850849436 ,-42.9417960726247 , 159 ,-1001 , 1013.54920946148 
 76325 , 4709.32991221356 ,-42.88497910532 , 161 ,-1003 , 1015.83955426042 
 76500 , 4720.18328684589 ,-42.9335523057257 , 162 ,-1000 , 1013.03701807979 
 76675 , 4699.64990058526 ,-42.9996607066262 , 163 ,-1003 , 1016.15845221107 
 76850 , 4688.47928921955 ,-43.0767238123819 , 165 ,-1004 , 1017.46793561272 
 77025 , 4691.69170809016 ,-42.8895542419073 , 169 ,-1005 , 1019.11039637519 
 77200 , 4673.68747971253 ,-43.0509167170671 , 169 ,-1007 , 1021.08275864398 
 77375 , 4686.15958826764 ,-43.1430602546936 , 170 ,-1006 , 1020.26271126607 
 77550 , 4657.11505872625 ,-43.2832165066646 , 173 ,-1008 , 1022.73799186302 
 77725 , 4676.28125816861 ,-43.3340287168706 , 173 ,-1007 , 1021.75241619484 
 77900 , 4622.6228815893 ,-42.8232822812671 , 177 ,-1012 , 1027.36215620394 
 78075 , 4671.39616399435 ,-43.2738110200428 , 178 ,-1007 , 1022.61087418431 
 78250 , 4657.90721875608 ,-43.1356283210415 , 181 ,-1011 , 1027.07448610118 
 78425 , 4653.6509831437 ,-43.2700683909452 , 181 ,-1010 , 1026.09015198471 
 78600 , 4635.21028573709 ,-43.3084728996865 , 184 ,-1011 , 1027.60741530995 
 78775 , 4664.35775241379 ,-43.8345361126695 , 179 ,-1010 , 1025.73924561752 
 78950 , 4639.26481064918 ,-43.2061245867211 , 188 ,-1012 , 1029.31433488512 
 79125 , 4633.26031128922 ,-43.3777358686405 , 189 ,-1013 , 1030.48047046026 
 79300 , 4630.86719984748 ,-43.3886622881564 , 192 ,-1015 , 1033 
 79475 , 4633.83981887428 ,-43.298392190532 , 195 ,-1014 , 1032.57977900015 
 79650 , 4616.14500674698 ,-43.2696785405823 , 197 ,-1017 , 1035.90443574685 
 79825 , 4647.59137271733 ,-43.3247220503339 , 197 ,-1011 , 1030.01456300384 
 80000 , 4698.0955482015 ,-44.481337388781 , 189 ,-1009 , 1026.54858628318 
 80175 , 4609.23260465012 ,-43.4879952726022 , 201 ,-1016 , 1035.69155640084 
 80350 , 4597.86532563979 ,-43.5179171423492 , 204 ,-1017 , 1037.25840560585 
 80525 , 4596.88933929896 ,-43.5387299064415 , 206 ,-1018 , 1038.63371791984 
 80700 , 4596.20225480129 ,-43.3691250149852 , 209 ,-1016 , 1037.27383076987 
 80875 , 4597.58024180801 ,-43.3865213234643 , 211 ,-1018 , 1039.63695586488 
 81050 , 4586.49727606147 ,-43.4876398392284 , 212 ,-1020 , 1041.79844499788 
 81225 , 4581.9228579165 ,-43.6401133678933 , 211 ,-1020 , 1041.59541089619 
 81400 , 4574.99511909419 ,-43.5253764475477 , 218 ,-1021 , 1044.0138887965 
 81575 , 4570.84711424028 ,-43.7078752859847 , 218 ,-1021 , 1044.0138887965 
 81750 , 4570.28030421441 ,-43.6839607226579 , 220 ,-1021 , 1044.43333918446 
 81925 , 4568.67165467819 ,-43.5707859271876 , 219 ,-1021 , 1044.22315622668 
 82100 , 4554.26711030336 ,-43.6306156302509 , 224 ,-1022 , 1046.26000592587 
 82275 , 4562.55915859591 ,-43.7275464380275 , 225 ,-1022 , 1046.47455774137 
 82450 , 4541.85277979976 ,-43.5615079580166 , 229 ,-1026 , 1051.24545183321 
 82625 , 4562.4645019592 ,-43.8084881076752 , 229 ,-1023 , 1048.31769993643 
 82800 , 4543.25598230026 ,-43.8226712675003 , 232 ,-1025 , 1050.92768542845 
 82975 , 4533.09271909926 ,-43.8367494134361 , 233 ,-1025 , 1051.14889525699 
 83150 , 4524.23784493258 ,-43.6795568733257 , 237 ,-1024 , 1051.06850395205 
 83325 , 4528.18929056427 ,-43.8331777535352 , 238 ,-1026 , 1053.24261212695 
 83500 , 4498.06876993823 ,-43.5502656928987 , 243 ,-1027 , 1055.35681169925 
 83675 , 4521.29105323298 ,-43.7620969027788 , 242 ,-1028 , 1056.10037401755 
 83850 , 4515.58432845994 ,-43.8403130740485 , 244 ,-1028 , 1056.56045733313 
 84025 , 4494.98221344561 ,-43.6634271944055 , 249 ,-1028 , 1057.72633511698 
 84200 , 4500.7823754284 ,-44.0116775830406 , 248 ,-1032 , 1061.38023346961 
 84375 , 4498.00165309925 ,-43.9504151743743 , 250 ,-1030 , 1059.90565617889 
 84550 , 4475.73308508821 ,-43.8192930131925 , 252 ,-1033 , 1063.29346842723 
 84725 , 4484.78927836981 ,-44.0412515232389 , 253 ,-1031 , 1061.58843249161 
 84900 , 4490.19435364688 ,-43.9785136897376 , 257 ,-1031 , 1062.5488224077 
 85075 , 4484.18817676205 ,-44.0281322038032 , 258 ,-1031 , 1062.79113658329 
 85250 , 4478.68818682615 ,-44.108574580025 , 260 ,-1031 , 1063.27842073466 
 85425 , 4482.60147772885 ,-44.184916221963 , 260 ,-1032 , 1064.24809137719 
 85600 , 4481.99288050193 ,-44.2078123424106 , 262 ,-1033 , 1065.70774605424 
 85775 , 4473.46840608265 ,-44.1233767487183 , 264 ,-1033 , 1066.20120052455 
 85950 , 4472.39708494332 ,-44.6517601809965 , 264 ,-1034 , 1067.17008953587 
 86125 , 4438.05183864566 ,-44.2117324487673 , 270 ,-1036 , 1070.6054361902 
 86300 , 4453.27851300023 ,-44.381188976407 , 270 ,-1034 , 1068.67020169929 
 86475 , 4434.39659245957 ,-44.4318030999631 , 275 ,-1037 , 1072.84388426276 
 86650 , 4437.27535596688 ,-44.3563043279702 , 273 ,-1036 , 1071.36595055098 
 86825 , 4427.9806306221 ,-44.2352213548539 , 275 ,-1040 , 1075.74392863729 
 87000 , 4437.53504374774 ,-44.0053787845976 , 281 ,-1039 , 1076.32801691678 
 87175 , 4434.62903594856 ,-44.0810163136863 , 283 ,-1040 , 1077.81677478132 
 87350 , 4433.8926391332 ,-44.1805847182837 , 286 ,-1039 , 1077.6441898883 
 87525 , 4421.29646267437 ,-44.2785833408135 , 289 ,-1040 , 1079.4077079584 
 87700 , 4423.37970530155 ,-44.5015259850728 , 288 ,-1039 , 1078.17670165887 
 87875 , 4418.74875365046 ,-44.6056712448576 , 288 ,-1039 , 1078.17670165887 
 88050 , 4429.72856709099 ,-44.2705097508387 , 287 ,-1038 , 1076.94614535732 
 88225 , 4395.84949874614 ,-44.2924362777977 , 296 ,-1042 , 1083.22666141487 
 88400 , 4426.34945370051 ,-44.3787894979659 , 298 ,-1036 , 1078.00742112473 
 88575 , 4399.90906913373 ,-44.4547772391404 , 300 ,-1041 , 1083.36558926338 
 88750 , 4406.08374514262 ,-44.508777142813 , 301 ,-1039 , 1081.72177568911 
 88925 , 4387.95071925648 ,-44.3451589897733 , 306 ,-1040 , 1084.08302265094 
 89100 , 4392.64964036985 ,-44.5596932004496 , 305 ,-1040 , 1083.80118102907 
 89275 , 4380.41303778266 ,-44.6946656986481 , 305 ,-1042 , 1085.72049810253 
 89450 , 4377.65570559132 ,-44.5741373482559 , 309 ,-1042 , 1086.85095574324 
 89625 , 4374.858609352 ,-44.4539646643918 , 313 ,-1042 , 1087.9949448412 
 89800 , 4415.95232904739 ,-43.2582910772683 , 319 ,-1034 , 1082.08918301589 
 89975 , 4370.1317113525 ,-44.5845193906754 , 315 ,-1043 , 1089.52925614689 
 90150 , 4372.65637649103 ,-44.6654768854916 , 319 ,-1042 , 1089.73620661149 
 90325 , 4355.05832673906 ,-44.5261622283638 , 322 ,-1043 , 1091.57363471275 
 90500 , 4353.29056840493 ,-44.7766108564829 , 320 ,-1044 , 1091.94139036855 
 90675 , 4344.28440883927 ,-44.7133709245354 , 321 ,-1045 , 1093.19074273431 
 90850 , 4332.97789111652 ,-44.6198816723754 , 326 ,-1048 , 1097.53359857455 
 91025 , 4345.03860063217 ,-44.7047696737152 , 326 ,-1048 , 1097.53359857455 
 91200 , 4338.3967726728 ,-44.6807549776338 , 331 ,-1047 , 1098.07558938354 
 91375 , 4344.51684916612 ,-44.6248699787319 , 334 ,-1046 , 1098.030964955 
 91550 , 4333.23020011446 ,-44.7508676137586 , 335 ,-1047 , 1099.2879513576 
 91725 , 4336.37140563245 ,-44.8511554067294 , 337 ,-1046 , 1098.94722348255 
 91900 , 4313.33481576004 ,-44.8300259758508 , 340 ,-1049 , 1102.72435358978 
 92075 , 4301.4336012757 ,-44.8169543984424 , 342 ,-1051 , 1105.24431688202 
 92250 , 4315.1686976651 ,-44.9367132464565 , 342 ,-1050 , 1104.29343926331 
 92425 , 4316.10141801926 ,-44.7487066957065 , 347 ,-1047 , 1103.00407977487 
 92600 , 4307.40894059663 ,-44.8666726683841 , 348 ,-1049 , 1105.21717322886 
 92775 , 4303.77789978795 ,-44.9625029635561 , 349 ,-1048 , 1104.58363196274 
 92950 , 4299.19927702307 ,-44.9439969192259 , 353 ,-1049 , 1106.80169858923 
 93125 , 4280.64556023779 ,-45.3357045667041 , 349 ,-1051 , 1107.43035898426 
 93300 , 4277.75780850024 ,-45.0570148410264 , 356 ,-1050 , 1108.70915933801 
 93475 , 4283.57874170381 ,-44.8127215501442 , 360 ,-1052 , 1111.8920810942 
 93650 , 4289.76733551434 ,-44.9994637384347 , 361 ,-1050 , 1110.32472727576 
 93825 , 4283.71223087648 ,-45.0532412375612 , 363 ,-1051 , 1111.92175983744 
 94000 , 4269.18328698761 ,-45.0117299037799 , 365 ,-1051 , 1112.57628951906 
 94175 , 4264.01497262358 ,-45.0717656768457 , 366 ,-1051 , 1112.90475782971 
 94350 , 4263.59027726375 ,-45.055135656408 , 368 ,-1051 , 1113.5640978408 
 94525 , 4246.37552516663 ,-45.0909030041437 , 373 ,-1053 , 1117.11145370549 
 94700 , 4258.92158805309 ,-45.1849214468061 , 371 ,-1053 , 1116.44525168053 
 94875 , 4247.7961434195 ,-44.9660509467539 , 376 ,-1051 , 1116.23339853276 
 95050 , 4247.8719818615 ,-45.0198253250696 , 380 ,-1053 , 1119.46817730563 
 95225 , 4241.19761601097 ,-45.2972898388504 , 378 ,-1054 , 1119.73211081937 
 95400 , 4238.5321366749 ,-45.3197253809184 , 382 ,-1054 , 1121.08875652198 
 95575 , 4243.05835511205 ,-45.1886590997728 , 384 ,-1052 , 1119.89285201755 
 95750 , 4222.44936307948 ,-45.3768375069172 , 400 ,-1056 , 1129.21919927001 
 95925 , 4231.1674249287 ,-45.1946180618914 , 390 ,-1050 , 1120.08928215567 
 96100 , 4242.17049384563 ,-45.2749484323691 , 390 ,-1052 , 1121.96434880971 
 96275 , 4223.44429053443 ,-45.2520303105318 , 393 ,-1054 , 1124.88443850913 
 96450 , 4233.25040297116 ,-45.3386504547777 , 393 ,-1053 , 1123.94750767107 
 96625 , 4214.31316812816 ,-45.2090220708728 , 398 ,-1056 , 1128.51229501499 
 96800 , 4218.72535935347 ,-45.2231349655773 , 399 ,-1055 , 1127.92996236469 
 96975 , 4210.64144032127 ,-45.2675578344002 , 404 ,-1054 , 1128.77455676499 
 97150 , 4194.23577428752 ,-45.3902135622846 , 405 ,-1059 , 1133.8015699407 
 97325 , 4202.78525965402 ,-45.4834892426478 , 405 ,-1055 , 1130.06636973233 
 97500 , 4195.25808365906 ,-45.4523360263485 , 408 ,-1055 , 1131.14499512662 
 97675 , 4197.12844287011 ,-45.7271030511586 , 407 ,-1054 , 1129.85176018803 
 97850 , 4194.10801426381 ,-45.524762897385 , 411 ,-1055 , 1132.23054189507 
 98025 , 4195.07235420159 ,-45.5064238122527 , 418 ,-1053 , 1132.93115413074 
 98200 , 4189.55313398242 ,-45.4981783380741 , 417 ,-1056 , 1135.35236820998 
 98375 , 4173.5254797664 ,-45.468742383877 , 420 ,-1059 , 1139.24580315224 
 98550 , 4172.88948853367 ,-45.6120735173549 , 420 ,-1056 , 1136.45765429249 
 98725 , 4166.41036714216 ,-45.5226723120846 , 424 ,-1057 , 1138.8700540448 
 98900 , 4184.83445435965 ,-45.8521876250337 , 422 ,-1054 , 1135.3413583588 
 99075 , 4174.80000883536 ,-45.5718566511112 , 429 ,-1057 , 1140.74098725346 
 99250 , 4171.15802131554 ,-45.6318023841644 , 430 ,-1055 , 1139.2651140099 
 99425 , 4156.60410293157 ,-45.5907606691758 , 434 ,-1055 , 1140.78087291118 
