Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5092.84768771325 ,-41.347989946555 , 39 ,-938 , 938.810417496525 
 64600 , 5115.35091020205 ,-41.5832779070007 , 38 ,-938 , 938.769407256116 
 64775 , 5117.0736971121 ,-41.6106729688809 , 39 ,-939 , 939.809555175941 
 64950 , 5085.23314255388 ,-41.8080001058625 , 40 ,-942 , 942.848874422619 
 65125 , 5082.91400067727 ,-41.9009312367606 , 42 ,-943 , 943.934849446719 
 65300 , 5067.66680610687 ,-41.7666599397253 , 45 ,-945 , 946.070821873289 
 65475 , 5074.25523285736 ,-41.9113073050401 , 46 ,-943 , 944.121284581594 
 65650 , 5069.93023342907 ,-41.9168174428612 , 48 ,-943 , 944.22084281168 
 65825 , 5049.3319743473 ,-42.2794381255301 , 45 ,-947 , 948.06856292148 
 66000 , 5062.66941700795 ,-41.9894812641948 , 49 ,-945 , 946.269517632265 
 66175 , 5042.9707000496 ,-42.1257742061934 , 49 ,-948 , 949.265505535727 
 66350 , 5045.87740534486 ,-42.1440106949743 , 50 ,-946 , 947.320431533069 
 66525 , 5052.45685706077 ,-41.9751539592382 , 55 ,-948 , 949.594123823436 
 66700 , 5027.1590592892 ,-42.2370714267834 , 55 ,-950 , 951.590773389486 
 66875 , 5005.61344251158 ,-42.2159143520019 , 57 ,-954 , 955.701313172688 
 67050 , 5017.70221294685 ,-42.1761559278538 , 59 ,-953 , 954.824591220817 
 67225 , 5014.06485632149 ,-42.4129417276355 , 60 ,-953 , 954.886904298095 
 67400 , 5000.2981034334 ,-42.1540477850091 , 63 ,-954 , 956.077925694344 
 67575 , 5002.03505652298 ,-42.2063716193255 , 65 ,-955 , 957.209485953832 
 67750 , 4998.41448258344 ,-42.2495154584436 , 65 ,-955 , 957.209485953832 
 67925 , 5009.72587497843 ,-42.3736914246032 , 65 ,-955 , 957.209485953832 
 68100 , 5004.13852734407 ,-42.427374724435 , 67 ,-956 , 958.344927466098 
 68275 , 4982.894869196 ,-42.2822561666833 , 71 ,-957 , 959.630137084075 
 68450 , 4958.13609408619 ,-42.3095366980841 , 73 ,-961 , 963.768644437035 
 68625 , 4972.26017787111 ,-42.4515862644305 , 74 ,-959 , 961.850820033959 
 68800 , 4958.24854190184 ,-42.3488138307681 , 76 ,-963 , 965.99430640144 
 68975 , 4942.85974091358 ,-42.1658500772753 , 80 ,-965 , 968.310384122777 
 69150 , 4952.66664810498 ,-42.4299039366867 , 79 ,-964 , 967.231616522123 
 69325 , 4958.16210222621 ,-42.6909913899458 , 78 ,-961 , 964.160256388947 
 69500 , 4943.91690444789 ,-42.5041830500275 , 80 ,-965 , 968.310384122777 
 69675 , 4948.88908867811 ,-42.4378255113086 , 86 ,-963 , 966.832457047238 
 69850 , 4933.79704096263 ,-42.6348604838015 , 85 ,-964 , 967.740151073624 
 70025 , 4912.24099319547 ,-42.7271127753336 , 86 ,-969 , 972.808819861333 
 70200 , 4914.44756912851 ,-42.4807921764777 , 88 ,-969 , 972.987666931087 
 70375 , 4912.43298608402 ,-42.5458195336099 , 92 ,-970 , 974.353118740839 
 70550 , 4895.8803531416 ,-42.7567725036909 , 93 ,-972 , 976.438938183028 
 70725 , 4904.91207734778 ,-42.6285356512287 , 95 ,-970 , 974.640959533304 
 70900 , 4886.52607196594 ,-42.6903933713115 , 95 ,-973 , 977.626718129164 
 71075 , 4905.31248539751 ,-42.4134481621247 , 95 ,-969 , 973.645726124241 
 71250 , 4873.27652334928 ,-42.7030830864878 , 98 ,-977 , 981.902744674848 
 71425 , 4869.88534748819 ,-42.6391993082025 , 102 ,-976 , 981.315443677516 
 71600 , 4869.82546826512 ,-42.6657367365827 , 103 ,-976 , 981.419889751578 
 71775 , 4873.5211851344 ,-42.784652501655 , 106 ,-976 , 981.739272923315 
 71950 , 4863.67567968377 ,-42.6357218498131 , 108 ,-977 , 982.95116867523 
 72125 , 4858.29420620334 ,-42.7027852308983 , 110 ,-981 , 987.14791191594 
 72300 , 4854.25890464541 ,-42.839820773271 , 112 ,-979 , 985.385711282643 
 72475 , 4845.04029455534 ,-42.9374555934797 , 112 ,-981 , 987.37277661479 
 72650 , 4825.49937349445 ,-42.8573286658546 , 116 ,-984 , 990.813806928426 
 72825 , 4820.05944809785 ,-43.0093303961334 , 112 ,-984 , 990.353472251196 
 73000 , 4827.10666377222 ,-42.9772652319554 , 119 ,-983 , 990.176751898367 
 73175 , 4833.14983267224 ,-43.1122580848154 , 118 ,-982 , 989.064204184946 
 73350 , 4827.87058729462 ,-43.0190331198648 , 122 ,-985 , 992.526573951549 
 73525 , 4812.8154441975 ,-42.8164756209088 , 125 ,-984 , 991.907757808154 
 73700 , 4821.00265583545 ,-42.7755535308775 , 130 ,-985 , 993.541644824212 
 73875 , 4822.61156149215 ,-43.0768244683436 , 127 ,-986 , 994.14536160463 
 74050 , 4787.75246882391 ,-42.8487856273479 , 131 ,-989 , 997.638210976304 
 74225 , 4788.20642143969 ,-43.1873047797967 , 131 ,-988 , 996.64687828739 
 74400 , 4792.34452556998 ,-42.9987600294817 , 132 ,-989 , 997.770013580284 
 74575 , 4787.13641039363 ,-43.0318770404377 , 136 ,-990 , 999.297753424874 
 74750 , 4771.55869642883 ,-43.0381316835276 , 137 ,-991 , 1000.42490972586 
 74925 , 4770.31155990169 ,-42.9524141596252 , 140 ,-991 , 1000.84014707644 
 75100 , 4773.09845760213 ,-43.1104207062043 , 138 ,-993 , 1002.54326589928 
 75275 , 4757.02313182516 ,-43.0885913035165 , 141 ,-994 , 1003.95069600056 
 75450 , 4756.24149104126 ,-43.517965684848 , 141 ,-995 , 1004.94079427596 
 75625 , 4765.44758863905 ,-43.2000805446585 , 147 ,-993 , 1003.82169731482 
 75800 , 4732.2875835637 ,-43.1229728811578 , 150 ,-996 , 1007.23185017155 
 75975 , 4741.66589625595 ,-43.2360518103566 , 150 ,-995 , 1006.2430123981 
 76150 , 4738.89147007855 ,-43.2427530160674 , 153 ,-997 , 1008.6714033817 
 76325 , 4722.14417098645 ,-43.1462581501597 , 156 ,-1001 , 1013.08291862019 
 76500 , 4729.91358384284 ,-43.3161115211452 , 155 ,-999 , 1010.95301572328 
 76675 , 4717.07340316664 ,-43.2517316827406 , 158 ,-1000 , 1012.40505727698 
 76850 , 4707.33289908314 ,-43.439751411304 , 158 ,-1001 , 1013.39281623663 
 77025 , 4712.84196603948 ,-43.4183946951441 , 159 ,-1002 , 1014.53684013938 
 77200 , 4700.15674949077 ,-43.2824794277356 , 164 ,-1002 , 1015.33245786787 
 77375 , 4702.08246152254 ,-43.2815761857913 , 167 ,-1003 , 1016.80774977377 
 77550 , 4692.61921481449 ,-43.4945549733434 , 168 ,-1001 , 1015 
 77725 , 4699.02169353399 ,-43.6290774898158 , 167 ,-1003 , 1016.80774977377 
 77900 , 4656.20958768162 ,-42.9215402654949 , 174 ,-1005 , 1019.95146943372 
 78075 , 4689.66828545497 ,-43.5767765363141 , 172 ,-1004 , 1018.62652625975 
 78250 , 4682.16917051908 ,-43.5376897040363 , 173 ,-1007 , 1021.75241619484 
 78425 , 4686.73277362014 ,-43.3113373001746 , 179 ,-1003 , 1018.84738798311 
 78600 , 4663.14090957205 ,-43.6445577334787 , 177 ,-1006 , 1021.45239732452 
 78775 , 4689.75313331355 ,-43.6651305140471 , 181 ,-1004 , 1020.18478718318 
 78950 , 4653.04026298289 ,-43.515073251787 , 182 ,-1010 , 1026.26702178332 
 79125 , 4655.12772013484 ,-43.6113320282875 , 184 ,-1009 , 1025.63980031978 
 79300 , 4653.53839227123 ,-43.675819449871 , 186 ,-1011 , 1027.96741193483 
 79475 , 4651.3224240197 ,-43.5403137460713 , 190 ,-1011 , 1028.69869252371 
 79650 , 4638.78252328754 ,-43.55480082298 , 191 ,-1013 , 1030.84916452408 
 79825 , 4666.0669478553 ,-43.6215774804801 , 191 ,-1008 , 1025.93615785779 
 80000 , 4710.03997111229 ,-44.9660351297136 , 180 ,-1008 , 1023.94531103961 
 80175 , 4626.67389185655 ,-43.728039015692 , 196 ,-1013 , 1031.78728427908 
 80350 , 4616.14678382829 ,-43.8114429653051 , 198 ,-1014 , 1033.15052146335 
 80525 , 4615.18293999019 ,-43.8314799061453 , 200 ,-1015 , 1034.51679541707 
 80700 , 4609.34080597916 ,-43.6180962160972 , 204 ,-1014 , 1034.31716605691 
 80875 , 4628.24504365361 ,-43.8734712928683 , 201 ,-1013 , 1032.74875937955 
 81050 , 4613.53265996955 ,-43.7563349665959 , 206 ,-1015 , 1035.6934874759 
 81225 , 4594.98833856893 ,-43.8878685392113 , 206 ,-1018 , 1038.63371791984 
 81400 , 4594.25611850924 ,-43.8681305332552 , 211 ,-1018 , 1039.63695586488 
 81575 , 4585.77142815425 ,-44.0618039929911 , 211 ,-1019 , 1040.61616362615 
 81750 , 4587.75040091808 ,-43.9183248300593 , 215 ,-1018 , 1040.456149965 
 81925 , 4578.16403810951 ,-43.6014836366347 , 218 ,-1019 , 1042.05805980281 
 82100 , 4571.07425990503 ,-44.0902959108356 , 215 ,-1020 , 1042.41306591965 
 82275 , 4571.47612827902 ,-43.9836285517412 , 220 ,-1021 , 1044.43333918446 
 82450 , 4560.16749767182 ,-43.8461977040984 , 223 ,-1023 , 1047.02339992953 
 82625 , 4571.43756393795 ,-44.0637259052345 , 224 ,-1022 , 1046.26000592587 
 82800 , 4562.58917951427 ,-44.1602162193178 , 225 ,-1022 , 1046.47455774137 
 82975 , 4553.81289294223 ,-44.0017785052126 , 229 ,-1021 , 1046.36609272281 
 83150 , 4538.43308390753 ,-43.9745460443619 , 231 ,-1022 , 1047.78098856584 
 83325 , 4543.33344590662 ,-44.1806995431003 , 231 ,-1024 , 1049.73187052695 
 83500 , 4542.3155899557 ,-44.0361482972226 , 232 ,-1019 , 1045.07655221998 
 83675 , 4540.66592680232 ,-44.0958890091254 , 235 ,-1025 , 1051.59402813063 
 83850 , 4534.97515263113 ,-44.1735082285842 , 237 ,-1025 , 1052.04277479578 
 84025 , 4511.19671822247 ,-44.0605254379502 , 241 ,-1026 , 1053.92457035596 
 84200 , 4532.62176705364 ,-44.3054785044733 , 241 ,-1026 , 1053.92457035596 
 84375 , 4519.57482957232 ,-44.1630896043241 , 245 ,-1026 , 1054.84643432113 
 84550 , 4499.12735533356 ,-44.1363099496374 , 245 ,-1029 , 1057.76462410122 
 84725 , 4497.03245213905 ,-44.2256951142712 , 249 ,-1029 , 1058.69825729525 
 84900 , 4507.63966398614 ,-44.2018609046989 , 252 ,-1028 , 1058.43658289007 
 85075 , 4502.63674373515 ,-44.303789397058 , 252 ,-1028 , 1058.43658289007 
 85250 , 4502.29173153149 ,-44.4232705797262 , 253 ,-1027 , 1057.70411741659 
 85425 , 4496.93352081777 ,-44.4727629245745 , 254 ,-1030 , 1060.85625793507 
 85600 , 4493.2645802005 ,-44.3380434771469 , 259 ,-1031 , 1063.03433622814 
 85775 , 4477.59820012835 ,-44.3318288674602 , 260 ,-1033 , 1065.21781810107 
 85950 , 4469.3723543848 ,-44.7170185646002 , 263 ,-1035 , 1067.89231666868 
 86125 , 4467.52009194234 ,-44.3908708083787 , 265 ,-1030 , 1063.54360512393 
 86300 , 4475.79137272955 ,-44.6395552390651 , 264 ,-1030 , 1063.29487913749 
 86475 , 4442.77284808145 ,-44.8455565878053 , 267 ,-1037 , 1070.82118021638 
 86650 , 4454.60237709088 ,-44.5748421734645 , 268 ,-1033 , 1067.19866941446 
 86825 , 4444.16845585158 ,-44.4009456073745 , 271 ,-1037 , 1071.82554550636 
 87000 , 4462.11490636369 ,-44.3628517328425 , 273 ,-1035 , 1070.39899103091 
 87175 , 4443.9806188425 ,-44.3240402918832 , 278 ,-1039 , 1075.5486971774 
 87350 , 4446.20712499333 ,-44.3578995484012 , 282 ,-1037 , 1074.65948095199 
 87525 , 4440.83131965884 ,-44.5953428745902 , 282 ,-1037 , 1074.65948095199 
 87700 , 4453.85150556648 ,-44.7251490259122 , 282 ,-1033 , 1070.8001680986 
 87875 , 4429.23352015496 ,-44.8994354142354 , 282 ,-1038 , 1075.62446978488 
 88050 , 4424.33596360699 ,-44.620288416216 , 281 ,-1041 , 1078.25878155478 
 88225 , 4423.24553785003 ,-44.5781025783884 , 289 ,-1037 , 1076.51753353115 
 88400 , 4441.04861543965 ,-44.6567972975677 , 292 ,-1034 , 1074.43938870464 
 88575 , 4420.62227746523 ,-44.8191006562159 , 292 ,-1038 , 1078.28938601843 
 88750 , 4411.71451574651 ,-44.7634795935249 , 296 ,-1039 , 1080.34114982259 
 88925 , 4400.90961937732 ,-44.7370190293787 , 298 ,-1039 , 1080.89083630124 
 89100 , 4403.35215081257 ,-44.8498968210363 , 299 ,-1039 , 1081.16696212935 
 89275 , 4395.47337716885 ,-44.8025022890535 , 302 ,-1039 , 1082.00046210711 
 89450 , 4392.24832902633 ,-44.8483240791496 , 303 ,-1040 , 1083.24004726561 
 89625 , 4384.47718279802 ,-44.6915141083774 , 308 ,-1041 , 1085.60812450902 
 89800 , 4447.58181362296 ,-43.6892739380237 , 309 ,-1029 , 1074.39378255833 
 89975 , 4373.59821798564 ,-44.7356649053775 , 312 ,-1043 , 1088.66569708061 
 90150 , 4378.49506737384 ,-44.9171857475876 , 314 ,-1042 , 1088.28305141631 
 90325 , 4386.34840242263 ,-44.7861905187984 , 315 ,-1037 , 1083.78687941864 
 90500 , 4379.48227396146 ,-45.0020808514935 , 314 ,-1039 , 1085.41098207085 
 90675 , 4358.8838691155 ,-44.9841053581289 , 315 ,-1043 , 1089.52925614689 
 90850 , 4354.84351614259 ,-45.0240282541693 , 317 ,-1045 , 1092.02289353291 
 91025 , 4366.11758583615 ,-44.8928938636948 , 321 ,-1044 , 1092.23486485279 
 91200 , 4345.49507894857 ,-44.9797528207183 , 325 ,-1047 , 1096.2818980536 
 91375 , 4361.88432104233 ,-44.8265960316344 , 329 ,-1043 , 1093.65899621408 
 91550 , 4351.73799454251 ,-45.0021367583789 , 329 ,-1044 , 1094.61271690037 
 91725 , 4344.9623583269 ,-45.0340291818392 , 333 ,-1045 , 1096.77436148006 
 91900 , 4340.50515612013 ,-45.0975898247347 , 333 ,-1044 , 1095.82160956973 
 92075 , 4320.9965023101 ,-45.1152528632977 , 335 ,-1048 , 1100.24042827011 
 92250 , 4339.92007743976 ,-45.1039922683466 , 337 ,-1045 , 1097.9954462565 
 92425 , 4327.17879795777 ,-45.0289298703834 , 341 ,-1046 , 1100.18043974614 
 92600 , 4320.95543551753 ,-45.0807191100239 , 343 ,-1047 , 1101.75224075107 
 92775 , 4318.56292817027 ,-45.2259104805213 , 343 ,-1046 , 1100.80198037613 
 92950 , 4317.71690094877 ,-45.1899020584605 , 347 ,-1046 , 1102.05489881403 
 93125 , 4284.28895870645 ,-45.4831338374704 , 346 ,-1051 , 1106.48859009029 
 93300 , 4302.35630153941 ,-45.38404392114 , 348 ,-1046 , 1102.37017376197 
 93475 , 4299.59769228349 ,-45.1217867836635 , 353 ,-1050 , 1107.74952042418 
 93650 , 4300.93694286424 ,-45.2762005672515 , 355 ,-1049 , 1107.44119482707 
 93825 , 4304.64801534095 ,-45.2303412322157 , 358 ,-1047 , 1106.51389507769 
 94000 , 4283.99385966191 ,-45.2707248650109 , 359 ,-1049 , 1108.72990398924 
 94175 , 4273.92314510825 ,-45.2984574668754 , 361 ,-1050 , 1110.32472727576 
 94350 , 4272.39029503302 ,-45.3957719844055 , 361 ,-1051 , 1111.2704441314 
 94525 , 4272.19930253433 ,-45.4597452433514 , 364 ,-1049 , 1110.35895097036 
 94700 , 4267.58744854701 ,-45.3618408854155 , 367 ,-1052 , 1114.17817246615 
 94875 , 4251.84695712245 ,-45.2736146783589 , 370 ,-1052 , 1115.16994220612 
 95050 , 4262.74874524652 ,-45.2748237034819 , 374 ,-1051 , 1115.56129369927 
 95225 , 4254.73706029536 ,-45.5042282371589 , 373 ,-1052 , 1116.16889402993 
 95400 , 4253.10477525331 ,-45.4119451339766 , 379 ,-1051 , 1117.247510626 
 95575 , 4253.10477525331 ,-45.4119451339766 , 379 ,-1051 , 1117.247510626 
 95750 , 4309.21055236346 ,-46.3123484118886 , 375 ,-1041 , 1106.48361939976 
 95925 , 4219.99816814506 ,-45.5225655198818 , 385 ,-1055 , 1123.05387226081 
 96100 , 4243.85481183351 ,-45.484314767155 , 386 ,-1053 , 1121.51905913364 
 96275 , 4244.52699436993 ,-45.5820876723992 , 385 ,-1051 , 1119.29710086286 
 96450 , 4243.35640536318 ,-45.5601508413051 , 388 ,-1052 , 1121.27070772405 
 96625 , 4219.96659544298 ,-45.5599617086634 , 391 ,-1057 , 1127.00044365564 
 96800 , 4225.31477301971 ,-45.461070820942 , 394 ,-1055 , 1126.17094617114 
 96975 , 4214.24820718318 ,-45.6834261601803 , 396 ,-1056 , 1127.80849438191 
 97150 , 4221.23711328352 ,-45.3580507059791 , 403 ,-1052 , 1126.54915560751 
 97325 , 4211.58832078512 ,-45.6550107695543 , 401 ,-1054 , 1127.7043052148 
 97500 , 4205.40017253948 ,-45.6708086980831 , 403 ,-1054 , 1128.41703283848 
 97675 , 4209.43279332962 ,-45.8802420649019 , 403 ,-1052 , 1126.54915560751 
 97850 , 4204.27725132871 ,-45.7426839816147 , 406 ,-1054 , 1129.49192117518 
 98025 , 4212.11401154239 ,-45.9596529742688 , 408 ,-1052 , 1128.34746421481 
 98200 , 4205.31888725818 ,-45.6308224022677 , 413 ,-1053 , 1131.09592873461 
 98375 , 4191.14237474433 ,-45.8070860013771 , 412 ,-1057 , 1134.45713889948 
 98550 , 4176.95187198811 ,-45.7527509109731 , 417 ,-1056 , 1135.35236820998 
 98725 , 4176.61137027967 ,-45.7379321214008 , 419 ,-1056 , 1136.0884648653 
 98900 , 4183.43912551691 ,-46.0770291476582 , 418 ,-1056 , 1135.72003592435 
 99075 , 4191.90481672787 ,-45.7486100426126 , 424 ,-1054 , 1136.08626433031 
 99250 , 4178.69850696896 ,-45.7527549491692 , 427 ,-1054 , 1137.20930351453 
 99425 , 4167.63520276511 ,-45.9633365300667 , 426 ,-1055 , 1137.76139853662 
