Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15865.926039719 ,-42.0349728375269 , 9 ,-303 , 303.133633897659 
 64775 , 15528.5091604767 ,-42.4535725935874 , 8 ,-308 , 308.103878586427 
 64950 , 15581.6492474009 ,-42.3810018044341 , 10 ,-308 , 308.162294903189 
 65125 , 15492.9880829542 ,-42.1417940396858 , 12 ,-309 , 309.232921921325 
 65300 , 15727.8129659905 ,-42.2218356078835 , 13 ,-305 , 305.276923464582 
 65475 , 15645.8169775405 ,-42.645243965667 , 11 ,-306 , 306.19764858666 
 65650 , 15637.8241865871 ,-42.8921639941112 , 9 ,-306 , 306.132324330509 
 65825 , 15495.6422486846 ,-43.0195606544013 , 10 ,-309 , 309.161769952237 
 66000 , 15461.3135758552 ,-43.0616575630434 , 10 ,-309 , 309.161769952237 
 66175 , 15503.488960058 ,-42.8605457421684 , 12 ,-309 , 309.232921921325 
 66350 , 15398.4317769015 ,-43.0950060896832 , 11 ,-310 , 310.195099896823 
 66525 , 15444.3255795998 ,-43.3483333653959 , 11 ,-310 , 310.195099896823 
 66700 , 15322.7976907605 ,-43.3619121413108 , 11 ,-312 , 312.193850035519 
 66875 , 15449.9677571487 ,-42.9212347128859 , 14 ,-310 , 310.315968006804 
 67050 , 15403.0047212608 ,-43.2824180502257 , 13 ,-311 , 311.271585596887 
 67225 , 15406.8215189045 ,-43.6503306393398 , 11 ,-311 , 311.194472958631 
 67400 , 15329.9103494617 ,-43.3616276899783 , 14 ,-312 , 312.313944613429 
 67575 , 15330.294888142 ,-43.4462351364807 , 14 ,-312 , 312.313944613429 
 67750 , 15282.2808434383 ,-43.6236338654774 , 14 ,-313 , 313.312942598929 
 67925 , 15323.2662481407 ,-43.8559617045493 , 12 ,-312 , 312.230683950184 
 68100 , 15214.8420637533 ,-44.0698022298129 , 13 ,-314 , 314.268993061676 
 68275 , 15197.9144799636 ,-43.8503151975794 , 14 ,-315 , 315.310957627546 
 68450 , 15184.2389395114 ,-43.7843824842576 , 16 ,-315 , 315.40608744918 
 68625 , 15116.9903105479 ,-44.061629861246 , 15 ,-316 , 316.355812337943 
 68800 , 15035.7269619523 ,-44.2994895524337 , 14 ,-318 , 318.308026917324 
 68975 , 15239.4864039726 ,-43.8073619221527 , 17 ,-315 , 315.458396623073 
 69150 , 15092.3834668881 ,-44.2253873819213 , 16 ,-317 , 317.403528650833 
 69325 , 15119.8078995539 ,-44.9328082764492 , 13 ,-318 , 318.265612342898 
 69500 , 15154.326587027 ,-45.1937105987166 , 12 ,-315 , 315.228488560282 
 69675 , 15132.9033785185 ,-44.5983269128655 , 16 ,-316 , 316.404804009042 
 69850 , 14993.2246642725 ,-44.8047278226132 , 15 ,-319 , 319.352469851104 
 70025 , 15062.153404494 ,-44.7816419640384 , 16 ,-318 , 318.402261298503 
 70200 , 14880.7013290714 ,-44.2382428715045 , 19 ,-321 , 321.561813653301 
 70375 , 15052.4246667977 ,-44.8994118083962 , 17 ,-318 , 318.454078322134 
 70550 , 15069.3900639186 ,-45.1077774297107 , 17 ,-317 , 317.455508693738 
 70725 , 14962.1815134975 ,-44.9925730729442 , 18 ,-319 , 319.507433403356 
 70900 , 14844.6368258194 ,-44.8395228209401 , 19 ,-321 , 321.561813653301 
 71075 , 14580.4702862642 ,-45.3416881239993 , 16 ,-326 , 326.392401872348 
 71250 , 14850.1341016467 ,-45.3642076533949 , 17 ,-322 , 322.448445491679 
 71425 , 14837.3937455232 ,-45.2232051460321 , 19 ,-322 , 322.560071924595 
 71600 , 14925.9263506104 ,-45.1085049071786 , 20 ,-321 , 321.622449465208 
 71775 , 14897.9786838105 ,-45.4210625167973 , 19 ,-321 , 321.561813653301 
 71950 , 14810.3477947187 ,-45.0276532765648 , 23 ,-323 , 323.817850033009 
 72125 , 14837.1573805581 ,-45.8679798510285 , 18 ,-322 , 322.502713166882 
 72300 , 14740.8209754366 ,-45.5279666359837 , 21 ,-324 , 324.679842306233 
 72475 , 14763.0834288147 ,-45.4307104367352 , 22 ,-323 , 323.748359069201 
 72650 , 14766.4436022694 ,-45.5997214564078 , 22 ,-323 , 323.748359069201 
 72825 , 14659.7797391622 ,-45.9661261502378 , 22 ,-326 , 326.74148802991 
 73000 , 14649.693192531 ,-45.929843643242 , 22 ,-325 , 325.743764330186 
 73175 , 14842.9073973962 ,-46.0025855873882 , 22 ,-322 , 322.75067776846 
 73350 , 14561.1238084427 ,-45.9482266327124 , 23 ,-327 , 327.80787055835 
 73525 , 14682.3184427489 ,-45.8636978717029 , 24 ,-325 , 325.884949023425 
 73700 , 14709.1233466049 ,-46.1157846570035 , 23 ,-325 , 325.812829704418 
 73875 , 14696.6582836331 ,-45.9794859406047 , 25 ,-325 , 325.960120260132 
 74050 , 14517.0145847499 ,-45.9485486606763 , 25 ,-329 , 329.948480826932 
 74225 , 14540.8255582034 ,-45.9331782426216 , 27 ,-328 , 329.109404301974 
 74400 , 14697.5308050266 ,-46.4465229335706 , 25 ,-325 , 325.960120260132 
 74575 , 14501.196895031 ,-46.1158688996526 , 27 ,-329 , 330.106043567821 
 74750 , 14570.8017875432 ,-46.7491946907084 , 24 ,-327 , 327.879551054957 
 74925 , 14593.4517596078 ,-46.7345787542076 , 25 ,-327 , 327.954265104145 
 75100 , 14427.6437620436 ,-46.6488297062016 , 27 ,-331 , 332.099382715476 
 75275 , 14476.5755613888 ,-46.3308956410275 , 29 ,-329 , 330.275642456419 
 75450 , 14483.960513805 ,-46.1098443816261 , 31 ,-328 , 329.461682142249 
 75625 , 14449.6294372435 ,-46.5600736429328 , 28 ,-329 , 330.189339621981 
 75800 , 14395.616513941 ,-46.5260686021567 , 30 ,-331 , 332.356736053296 
 75975 , 14399.9655579322 ,-47.1726950999449 , 27 ,-331 , 332.099382715476 
 76150 , 14429.1920677827 ,-46.9451400007014 , 29 ,-330 , 331.271791736031 
 76325 , 14468.681424279 ,-47.1454851684715 , 29 ,-329 , 330.275642456419 
 76500 , 14276.2199312844 ,-47.3028591981127 , 28 ,-333 , 334.175103800388 
 76675 , 14350.7897777233 ,-47.2274999203424 , 29 ,-332 , 333.264159489136 
 76850 , 14359.8697430439 ,-47.566832200354 , 28 ,-332 , 333.178630767341 
 77025 , 14248.9402088783 ,-47.3500300403566 , 30 ,-334 , 335.344598883 
 77200 , 14357.5905511655 ,-47.3114883688637 , 31 ,-331 , 332.448492251055 
 77375 , 14282.8171307317 ,-47.2933047195169 , 32 ,-333 , 334.534004250689 
 77550 , 14309.2015368839 ,-47.8466787713251 , 30 ,-332 , 333.352666106033 
 77725 , 14225.3408236541 ,-47.4893331420726 , 32 ,-334 , 335.529432390066 
 77900 , 14581.0655156115 ,-48.8084892542231 , 25 ,-329 , 329.948480826932 
 78075 , 14194.1226901778 ,-47.7560126612446 , 33 ,-335 , 336.621449108639 
 78250 , 14119.5070168878 ,-48.2204059227052 , 30 ,-336 , 337.336627124894 
 78425 , 14032.8439944269 ,-47.6143086237453 , 34 ,-338 , 339.705755029261 
 78600 , 14149.6553771217 ,-47.9885871136995 , 33 ,-336 , 337.616646509025 
 78775 , 14332.4998645487 ,-47.5639818518217 , 36 ,-332 , 333.946103435869 
 78950 , 14052.4304637573 ,-48.2021410076979 , 33 ,-338 , 339.607125955861 
 79125 , 14063.4317523017 ,-48.1535200164386 , 34 ,-338 , 339.705755029261 
 79300 , 13973.1521855698 ,-47.8535861780039 , 36 ,-340 , 341.90057034173 
 79475 , 14060.2555939856 ,-47.901703989636 , 37 ,-338 , 340.019117109612 
 79650 , 14075.6137003791 ,-48.0292926646758 , 37 ,-337 , 339.025072819106 
 79825 , 14113.1369110499 ,-48.6775804808664 , 33 ,-338 , 339.607125955861 
 80000 , 13714.5749079284 ,-48.0918461668184 , 38 ,-348 , 350.068564712686 
 80175 , 14052.5762928856 ,-48.5500604279558 , 36 ,-338 , 339.911753253694 
 80350 , 14021.646933772 ,-48.435501696807 , 38 ,-339 , 341.123144919837 
 80525 , 13935.5827718286 ,-48.6051715694388 , 38 ,-341 , 343.110769285955 
 80700 , 13951.9620867048 ,-48.8055537692487 , 37 ,-341 , 343.00145772285 
 80875 , 13742.1763540881 ,-48.7945527362451 , 39 ,-345 , 347.197350220303 
 81050 , 13970.3316315973 ,-48.6362239767234 , 39 ,-340 , 342.22945519052 
 81225 , 13872.1738350321 ,-48.6907912664852 , 40 ,-342 , 344.331235876155 
 81400 , 13828.6302473194 ,-48.9242966219257 , 39 ,-343 , 345.2100809652 
 81575 , 13836.0920172318 ,-49.0911487614941 , 39 ,-343 , 345.2100809652 
 81750 , 13919.1537946088 ,-49.0543028201935 , 40 ,-341 , 343.3380258579 
 81925 , 13593.7007377336 ,-48.599204024708 , 43 ,-348 , 350.646545683827 
 82100 , 13704.2185784135 ,-49.4657279373452 , 40 ,-346 , 348.304464513448 
 82275 , 13798.214968334 ,-49.2471886364643 , 41 ,-344 , 346.434698031245 
 82450 , 13806.9842282792 ,-48.8335471762711 , 44 ,-343 , 345.810641825841 
 82625 , 13682.0921748016 ,-49.2423372681812 , 43 ,-346 , 348.661727179798 
 82800 , 13802.9863342362 ,-49.1830652474429 , 44 ,-343 , 345.810641825841 
 82975 , 13779.0884011559 ,-49.3334581045259 , 44 ,-343 , 345.810641825841 
 83150 , 13749.364122803 ,-49.009834513263 , 46 ,-344 , 347.061954123468 
 83325 , 13700.8915263748 ,-49.5921439897943 , 44 ,-345 , 347.794479542157 
 83500 , 13754.4281722846 ,-49.6346831960122 , 45 ,-342 , 344.947822141262 
 83675 , 13714.2391843 ,-49.9219335115101 , 43 ,-345 , 347.669383178905 
 83850 , 13656.6751835893 ,-49.5871061197765 , 46 ,-346 , 349.044409781907 
 84025 , 13432.6837330976 ,-49.8748269323612 , 45 ,-352 , 354.864762973164 
 84200 , 13671.13358358 ,-49.5432525900739 , 48 ,-346 , 349.313612674914 
 84375 , 13615.5269815273 ,-49.958990045868 , 46 ,-347 , 350.035712463743 
 84550 , 13561.3270989094 ,-49.9092754860175 , 48 ,-349 , 352.285395666638 
 84725 , 13569.1664296741 ,-49.5828978670283 , 50 ,-348 , 351.573605380154 
 84900 , 13545.3799948842 ,-49.9324917635681 , 49 ,-349 , 352.423041244468 
 85075 , 13566.2587489097 ,-50.2241376264774 , 48 ,-348 , 351.294748039307 
 85250 , 13519.900768273 ,-50.2191559374713 , 49 ,-349 , 352.423041244468 
 85425 , 13541.4539350176 ,-50.5903056544258 , 47 ,-348 , 351.159507916274 
 85600 , 13579.7762543174 ,-50.5684059146167 , 47 ,-347 , 350.168530853359 
 85775 , 13476.4030009039 ,-50.5095796628322 , 49 ,-350 , 353.413355718201 
 85950 , 13379.9194280997 ,-50.0186359510067 , 53 ,-354 , 357.945526581909 
 86125 , 13548.0259743817 ,-50.5368286093981 , 50 ,-347 , 350.583798827042 
 86300 , 13453.9346891542 ,-51.0149687170934 , 49 ,-350 , 353.413355718201 
 86475 , 13363.3337951008 ,-50.1928093611872 , 54 ,-350 , 354.141214771735 
 86650 , 13396.9783532091 ,-51.0580045992965 , 49 ,-351 , 354.403724585394 
 86825 , 13311.6210575317 ,-50.976151783575 , 50 ,-354 , 357.513636103576 
 87000 , 13197.4798531959 ,-50.5276535575811 , 54 ,-357 , 361.060936685208 
 87175 , 13338.7125756302 ,-51.0827299641172 , 52 ,-355 , 358.788238380246 
 87350 , 13337.6051210611 ,-50.7396546860976 , 55 ,-354 , 358.247121412022 
 87525 , 13352.5187488222 ,-50.7940807670327 , 56 ,-353 , 357.414325398409 
 87700 , 13314.4655905297 ,-51.0290108833224 , 55 ,-354 , 358.247121412022 
 87875 , 13144.0930013861 ,-50.8022531211183 , 57 ,-357 , 361.521783576038 
 88050 , 13365.0067925413 ,-49.8222884534772 , 61 ,-350 , 355.275949087466 
 88225 , 13268.3997972738 ,-51.1641022643712 , 56 ,-355 , 359.389760566436 
 88400 , 13077.9476154708 ,-51.5337920156084 , 57 ,-360 , 364.484567574541 
 88575 , 13233.3387351976 ,-51.3499467763179 , 57 ,-355 , 359.546937130606 
 88750 , 13250.9405145775 ,-51.1766457147647 , 59 ,-355 , 359.869420762587 
 88925 , 13274.4002667503 ,-51.0454382711201 , 60 ,-354 , 359.048743209052 
 89100 , 13200.2987178834 ,-51.5166676904527 , 58 ,-356 , 360.693775937429 
 89275 , 13162.7418199817 ,-51.2791670050009 , 60 ,-356 , 361.020775025482 
 89450 , 13162.3602668168 ,-51.6020650866215 , 59 ,-357 , 361.84250717681 
 89625 , 13149.6893406087 ,-51.498539049365 , 60 ,-357 , 362.006906011474 
 89800 , 12641.1747040074 ,-51.5793480093515 , 58 ,-371 , 375.506324846866 
 89975 , 13146.6821655923 ,-51.693146786146 , 61 ,-357 , 362.173991335656 
 90150 , 12989.9361931931 ,-51.6463016473485 , 63 ,-360 , 365.470929076445 
 90325 , 13272.581783279 ,-52.0452045453631 , 60 ,-355 , 360.034720547894 
 90500 , 13048.7215056598 ,-52.1661053113108 , 60 ,-359 , 363.979395021202 
 90675 , 13025.1753579506 ,-52.1474143702653 , 61 ,-360 , 365.131483167365 
 90850 , 12921.0658410459 ,-52.0189501043487 , 62 ,-363 , 368.256703944409 
 91025 , 12977.6384567712 ,-52.5252677039221 , 61 ,-362 , 367.103527632193 
 91200 , 12952.8317110701 ,-51.8387733495262 , 66 ,-362 , 367.967389859482 
 91375 , 12999.578633133 ,-52.0456038056425 , 65 ,-361 , 366.805125373133 
 91550 , 12933.3023699295 ,-52.1330512498188 , 66 ,-362 , 367.967389859482 
 91725 , 12933.2390596558 ,-51.9265898334754 , 67 ,-362 , 368.148068037848 
 91900 , 12816.1733228969 ,-51.9060806708708 , 70 ,-365 , 371.651718682963 
 92075 , 12875.0615999251 ,-52.2083599048375 , 68 ,-364 , 370.29717795306 
 92250 , 12884.3389087661 ,-52.1880060228581 , 69 ,-363 , 369.499661704852 
 92425 , 12884.1186236323 ,-52.3225591379607 , 69 ,-363 , 369.499661704852 
 92600 , 12923.8161937679 ,-52.3025221653318 , 70 ,-362 , 368.705844813993 
 92775 , 12871.7979778733 ,-52.5646622521181 , 69 ,-363 , 369.499661704852 
 92950 , 12852.5639454065 ,-52.4489011233118 , 71 ,-363 , 369.878358382861 
 93125 , 12844.8439525089 ,-53.6339786854413 , 65 ,-364 , 369.758028986525 
 93300 , 12849.7820019973 ,-52.8896748980012 , 69 ,-364 , 370.482118326917 
 93475 , 12907.1014575683 ,-52.6364134091367 , 71 ,-363 , 369.878358382861 
 93650 , 12766.4826453893 ,-52.7346050545444 , 72 ,-365 , 372.033600633061 
 93825 , 12776.41741317 ,-53.2701489998576 , 69 ,-366 , 372.447311709992 
 94000 , 12785.8093719808 ,-53.1817638915091 , 71 ,-365 , 371.841364025037 
 94175 , 12733.1260150591 ,-52.9639523341884 , 73 ,-366 , 373.20905669611 
 94350 , 12701.232153535 ,-53.403258167918 , 71 ,-367 , 373.804761874431 
 94525 , 12603.6041903787 ,-53.052864269365 , 75 ,-369 , 376.544818049592 
 94700 , 12734.1127075806 ,-53.2335059103874 , 73 ,-366 , 373.20905669611 
 94875 , 12732.142901235 ,-52.8886918693823 , 76 ,-366 , 373.807437058173 
 95050 , 12627.852110383 ,-53.1704762664716 , 76 ,-369 , 376.745272034036 
 95225 , 12661.5131967153 ,-53.274318961646 , 76 ,-368 , 375.765884561119 
 95400 , 12647.7264483322 ,-52.975990585469 , 78 ,-368 , 376.175490961333 
 95575 , 12639.0635634939 ,-53.4928915749761 , 76 ,-368 , 375.765884561119 
 95750 , 12656.5982426083 ,-52.2475769925884 , 90 ,-364 , 374.961331339646 
 95925 , 12530.08017901 ,-52.8287201029962 , 82 ,-371 , 379.953944577497 
 96100 , 12625.4769146962 ,-53.694428683362 , 77 ,-369 , 376.948272313324 
 96275 , 12567.061489575 ,-53.7705098471266 , 78 ,-369 , 377.153814775882 
 96450 , 12505.9791331684 ,-53.9384225566705 , 78 ,-372 , 380.089463153085 
 96625 , 12485.3841902997 ,-53.4965432309488 , 81 ,-372 , 380.716429905514 
 96800 , 12525.7421983128 ,-53.746571993523 , 80 ,-371 , 379.527337618781 
 96975 , 12480.4956144892 ,-53.5515104003965 , 83 ,-372 , 381.146953287049 
 97150 , 12492.5685021641 ,-53.5781912155667 , 83 ,-370 , 379.195200391566 
 97325 , 12478.4595394133 ,-53.9431511153285 , 82 ,-372 , 380.930439844337 
 97500 , 12485.6566428363 ,-53.7270667263172 , 84 ,-371 , 380.390588737419 
 97675 , 12491.5217012254 ,-53.6713380834621 , 86 ,-371 , 380.837235574464 
 97850 , 12449.2333671886 ,-54.1100609876938 , 84 ,-373 , 382.341470416171 
 98025 , 12436.5910116477 ,-54.3189151285875 , 83 ,-372 , 381.146953287049 
 98200 , 12358.7818508533 ,-54.0260432746312 , 86 ,-374 , 383.76034188019 
 98375 , 12372.3786092978 ,-54.4097083426772 , 85 ,-375 , 384.512678594608 
 98550 , 12370.424408543 ,-53.9833081475287 , 87 ,-374 , 383.985676816206 
 98725 , 12302.626294166 ,-54.0405930997005 , 88 ,-376 , 386.160588356709 
 98900 , 12258.2608205525 ,-53.5714041374147 , 95 ,-376 , 387.815677867721 
 99075 , 12313.0020096848 ,-54.0978793002709 , 90 ,-375 , 385.648803965473 
 99250 , 12305.6361893412 ,-54.4099623298903 , 89 ,-375 , 385.416657657658 
 99425 , 12343.1272995873 ,-54.1625526821657 , 91 ,-373 , 383.9400994947 
