Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5093.28690017937 ,-41.4699555718259 , 37 ,-938 , 938.729460494343 
 64600 , 5126.48225566221 ,-41.6394416622572 , 37 ,-936 , 936.731017955528 
 64775 , 5089.7916384878 ,-41.5626671106403 , 40 ,-944 , 944.847077573932 
 64950 , 5090.62747403919 ,-41.8054192788349 , 40 ,-941 , 941.849775707358 
 65125 , 5088.05597440261 ,-41.8375276203884 , 43 ,-942 , 942.980911789841 
 65300 , 5084.75262590866 ,-42.0007785045547 , 41 ,-942 , 942.89182836633 
 65475 , 5074.51426960718 ,-41.9719252206402 , 45 ,-943 , 944.073090390781 
 65650 , 5054.16116428272 ,-41.9864563939178 , 47 ,-946 , 947.166827966436 
 65825 , 5053.87152988069 ,-42.0953056094123 , 48 ,-946 , 947.216976199223 
 66000 , 5051.72789897375 ,-41.935401251235 , 50 ,-947 , 948.319039142419 
 66175 , 5048.0038187502 ,-42.0623177653223 , 50 ,-947 , 948.319039142419 
 66350 , 5040.28092413272 ,-42.086868758517 , 51 ,-947 , 948.372289768106 
 66525 , 5058.08051527314 ,-42.0319582641376 , 54 ,-947 , 948.538349251099 
 66700 , 5032.12959769385 ,-42.1734186242966 , 56 ,-949 , 950.650829695109 
 66875 , 5020.37695767492 ,-42.0250914486185 , 60 ,-951 , 952.890864684933 
 67050 , 5022.62428324125 ,-42.1124936972357 , 60 ,-952 , 953.888882417653 
 67225 , 5002.93896716189 ,-42.3009629438205 , 62 ,-955 , 957.010449263748 
 67400 , 5011.10125334992 ,-42.206059805874 , 62 ,-952 , 954.016771341049 
 67575 , 5002.03505652298 ,-42.2063716193255 , 65 ,-955 , 957.209485953832 
 67750 , 5003.27130998065 ,-42.1856698994213 , 66 ,-954 , 956.280293637802 
 67925 , 4992.65876607138 ,-42.1477812960907 , 69 ,-958 , 960.481650006912 
 68100 , 4998.56846574355 ,-42.37197634181 , 68 ,-957 , 959.412841273245 
 68275 , 4978.10227483095 ,-42.3461545941892 , 70 ,-958 , 960.554006810653 
 68450 , 4963.27114206501 ,-42.3050290555802 , 73 ,-960 , 962.771520143798 
 68625 , 4966.71223976655 ,-42.396838589083 , 75 ,-960 , 962.925230742242 
 68800 , 4973.64671301862 ,-42.334770989372 , 76 ,-960 , 963.003634468739 
 68975 , 4964.13576754843 ,-42.2646564392385 , 78 ,-961 , 964.160256388947 
 69150 , 4946.72433640904 ,-42.316800065698 , 81 ,-965 , 968.393515054701 
 69325 , 4973.58661400736 ,-42.6765240393062 , 78 ,-958 , 961.17012021806 
 69500 , 4951.9272716515 ,-42.1990679058131 , 85 ,-963 , 966.744019893581 
 69675 , 4933.64091003586 ,-42.4535907197323 , 86 ,-966 , 969.820601967189 
 69850 , 4918.1618511817 ,-42.591621754227 , 86 ,-967 , 970.816666523603 
 70025 , 4921.41260256675 ,-42.5991273364706 , 88 ,-967 , 970.995880526792 
 70200 , 4917.60940689487 ,-42.240730849275 , 92 ,-968 , 972.362072481234 
 70375 , 4911.47082183474 ,-42.4287599878227 , 94 ,-970 , 974.543995928352 
 70550 , 4905.4000983699 ,-42.6870481079838 , 94 ,-970 , 974.543995928352 
 70725 , 4910.41526041165 ,-42.6813714677418 , 94 ,-969 , 973.548663395929 
 70900 , 4881.06970065209 ,-42.637817573215 , 96 ,-974 , 978.719571685373 
 71075 , 4886.26045861294 ,-41.9638947995716 , 103 ,-972 , 977.442069894682 
 71250 , 4887.12673619876 ,-42.569110811123 , 100 ,-974 , 979.120013072963 
 71425 , 4864.95458887168 ,-42.645262001404 , 102 ,-977 , 982.310032525373 
 71600 , 4878.65691758314 ,-42.5371335859584 , 105 ,-974 , 979.643302432064 
 71775 , 4868.59099837141 ,-42.7909475142413 , 106 ,-977 , 982.733432829066 
 71950 , 4866.94090308384 ,-42.4553861838223 , 111 ,-976 , 982.291708200777 
 72125 , 4862.63751478238 ,-42.6385798988022 , 111 ,-980 , 986.26619124859 
 72300 , 4853.12945399115 ,-42.7243101218224 , 114 ,-979 , 985.615036411276 
 72475 , 4848.79433426704 ,-42.8154707747989 , 114 ,-980 , 986.608331608851 
 72650 , 4840.62605051605 ,-42.8945639737249 , 115 ,-981 , 987.717570968544 
 72825 , 4844.01027840511 ,-42.4499548403436 , 121 ,-978 , 985.456746894556 
 73000 , 4837.39233964109 ,-43.0208944986211 , 118 ,-981 , 988.071353698709 
 73175 , 4821.70613818066 ,-42.9539095726951 , 121 ,-984 , 991.411619863314 
 73350 , 4838.14360806108 ,-43.0622227743389 , 121 ,-983 , 990.419103208334 
 73525 , 4813.42457200851 ,-42.8737855923155 , 124 ,-984 , 991.782234162319 
 73700 , 4819.30396290538 ,-43.068859219624 , 125 ,-986 , 993.891845222608 
 73875 , 4816.56009178463 ,-42.9699991555064 , 129 ,-987 , 995.394394197596 
 74050 , 4794.39023442223 ,-43.0122732917849 , 128 ,-988 , 996.256994956623 
 74225 , 4778.69989948161 ,-43.2023874487954 , 131 ,-990 , 998.629560948403 
 74400 , 4789.76641604049 ,-42.7712055109093 , 136 ,-989 , 998.30706698891 
 74575 , 4787.78611161251 ,-43.0886873314078 , 135 ,-990 , 999.162149002853 
 74750 , 4767.48769441244 ,-43.1026513539734 , 136 ,-992 , 1001.2791818469 
 74925 , 4766.25924452033 ,-43.0170519957538 , 139 ,-992 , 1001.69107014089 
 75100 , 4785.95566334284 ,-42.9732389625187 , 140 ,-990 , 999.849988748312 
 75275 , 4765.75250989234 ,-43.0159230245218 , 142 ,-992 , 1002.11177021328 
 75450 , 4747.50812479486 ,-43.1878699162449 , 147 ,-996 , 1006.78945167299 
 75625 , 4752.08715673168 ,-43.2813897042308 , 146 ,-996 , 1006.64392910304 
 75800 , 4736.93801557644 ,-43.1144931601231 , 150 ,-995 , 1006.2430123981 
 75975 , 4741.66589625595 ,-43.2360518103566 , 150 ,-995 , 1006.2430123981 
 76150 , 4748.1970711545 ,-43.225486821849 , 153 ,-995 , 1006.69459122417 
 76325 , 4748.16216400539 ,-43.3272315321902 , 152 ,-996 , 1007.53163722039 
 76500 , 4733.81980271059 ,-43.2513637079212 , 156 ,-998 , 1010.11880489376 
 76675 , 4724.82413441627 ,-43.1220537854375 , 160 ,-998 , 1010.74428022126 
 76850 , 4711.19715494741 ,-43.3750361238355 , 159 ,-1000 , 1012.56160306423 
 77025 , 4720.56235839982 ,-43.2889272924128 , 161 ,-1000 , 1012.87758391624 
 77200 , 4695.59273250359 ,-43.2915854356315 , 164 ,-1003 , 1016.31933957787 
 77375 , 4711.9849095222 ,-43.318728402823 , 166 ,-1001 , 1014.67088260184 
 77550 , 4694.14130700518 ,-43.6059320305689 , 166 ,-1001 , 1014.67088260184 
 77725 , 4696.72590146985 ,-43.4624082313876 , 170 ,-1003 , 1017.30477242565 
 77900 , 4637.61263262485 ,-43.2449191667988 , 169 ,-1010 , 1024.04150306518 
 78075 , 4682.79086074956 ,-43.4201828718295 , 175 ,-1005 , 1020.1225416586 
 78250 , 4681.3912289366 ,-43.4824325313917 , 174 ,-1007 , 1021.92220838966 
 78425 , 4688.34091934175 ,-43.4220977093488 , 177 ,-1003 , 1018.49791359629 
 78600 , 4662.34780614837 ,-43.5893232184069 , 178 ,-1006 , 1021.6261547161 
 78775 , 4680.21156337871 ,-43.9707574086137 , 176 ,-1007 , 1022.26464283961 
 78950 , 4662.78798373667 ,-43.550289516432 , 181 ,-1008 , 1024.12157481424 
 79125 , 4649.85290131728 ,-43.5664477230044 , 185 ,-1010 , 1026.80329177501 
 79300 , 4655.97779562299 ,-43.8403568173864 , 183 ,-1011 , 1027.42882965196 
 79475 , 4656.60591299642 ,-43.5848160502043 , 189 ,-1010 , 1027.53150803272 
 79650 , 4652.08602744629 ,-43.5238173031255 , 191 ,-1010 , 1027.90125984941 
 79825 , 4641.88511591355 ,-43.8473975627106 , 188 ,-1014 , 1031.28075711709 
 80000 , 4675.10050015119 ,-44.1946909927961 , 195 ,-1013 , 1031.59778983866 
 80175 , 4622.27551275716 ,-43.7385776734752 , 196 ,-1014 , 1032.76909326335 
 80350 , 4614.42652947948 ,-43.7026247068295 , 200 ,-1014 , 1033.53567911321 
 80525 , 4623.08399983997 ,-43.7555964729606 , 201 ,-1013 , 1032.74875937955 
 80700 , 4616.34088303825 ,-43.7703216147063 , 201 ,-1013 , 1032.74875937955 
 80875 , 4630.88781396138 ,-43.7537692074078 , 203 ,-1012 , 1032.15938691657 
 81050 , 4608.28578215126 ,-43.7131716797065 , 207 ,-1016 , 1036.87270192633 
 81225 , 4591.44852139617 ,-43.671760012448 , 210 ,-1018 , 1039.43446161843 
 81400 , 4600.3785946179 ,-43.9650030676243 , 209 ,-1017 , 1038.25334095297 
 81575 , 4589.19272385937 ,-43.9966755651398 , 212 ,-1018 , 1039.84037236491 
 81750 , 4592.06856819655 ,-43.9069348722759 , 215 ,-1017 , 1039.4777534897 
 81925 , 4591.34749055507 ,-43.8480203842752 , 213 ,-1017 , 1039.06592668608 
 82100 , 4573.54768544786 ,-43.971329397684 , 217 ,-1019 , 1041.84931731993 
 82275 , 4576.68157468763 ,-44.0257485142198 , 219 ,-1020 , 1043.24541695614 
 82450 , 4578.18774852466 ,-43.8530714576544 , 222 ,-1019 , 1042.90220059217 
 82625 , 4565.30059919374 ,-43.9685928253328 , 226 ,-1023 , 1047.66645455507 
 82800 , 4562.58917951427 ,-44.1602162193178 , 225 ,-1022 , 1046.47455774137 
 82975 , 4561.36182049984 ,-43.9242532930123 , 230 ,-1019 , 1044.63438580204 
 83150 , 4524.84406789403 ,-43.9574271705959 , 232 ,-1025 , 1050.92768542845 
 83325 , 4549.87017976506 ,-44.0500029225462 , 233 ,-1022 , 1048.22373565952 
 83500 , 4519.85663159869 ,-44.2683884851536 , 229 ,-1025 , 1050.26948922646 
 83675 , 4542.58877491767 ,-44.2021476833608 , 233 ,-1025 , 1051.14889525699 
 83850 , 4533.02604863156 ,-44.0674307353439 , 239 ,-1025 , 1052.49513063007 
 84025 , 4520.52816302638 ,-44.0886444400546 , 240 ,-1024 , 1051.74901949087 
 84200 , 4532.62176705364 ,-44.3054785044733 , 241 ,-1026 , 1053.92457035596 
 84375 , 4520.56826842326 ,-44.2159325510159 , 244 ,-1026 , 1054.61462155614 
 84550 , 4512.56568847467 ,-44.1514103040727 , 244 ,-1026 , 1054.61462155614 
 84725 , 4501.16467938112 ,-44.2129549077708 , 249 ,-1028 , 1057.72633511698 
 84900 , 4508.6519512508 ,-44.2544485400897 , 251 ,-1028 , 1058.19894159841 
 85075 , 4505.75484254946 ,-44.2382799913441 , 253 ,-1027 , 1057.70411741659 
 85250 , 4501.27188312084 ,-44.3706850370093 , 254 ,-1027 , 1057.94376031999 
 85425 , 4494.89704869363 ,-44.3679342024919 , 256 ,-1030 , 1061.33689279135 
 85600 , 4502.51185122724 ,-44.364107311073 , 258 ,-1029 , 1060.85107343114 
 85775 , 4480.64770315138 ,-44.2664947414834 , 261 ,-1032 , 1064.49283698858 
 85950 , 4512.40687646657 ,-44.6886120815744 , 261 ,-1025 , 1057.70789918578 
 86125 , 4457.30987264287 ,-44.3135475927342 , 267 ,-1032 , 1065.97983095366 
 86300 , 4468.57614922367 ,-44.4965713437576 , 267 ,-1031 , 1065.01173702453 
 86475 , 4480.10242993511 ,-44.5542653629492 , 270 ,-1027 , 1061.89877107001 
 86650 , 4455.64901200906 ,-44.6268219599577 , 267 ,-1033 , 1066.94798373679 
 86825 , 4448.18358809355 ,-44.387417535223 , 271 ,-1036 , 1070.85806715923 
 87000 , 4449.81268316493 ,-44.1836216064692 , 277 ,-1037 , 1073.35828128356 
 87175 , 4460.00179366851 ,-44.2687651065978 , 278 ,-1035 , 1071.68512166587 
 87350 , 4444.37763369607 ,-44.4747358318037 , 280 ,-1038 , 1075.10185563973 
 87525 , 4444.07062309488 ,-44.7497964958655 , 279 ,-1037 , 1073.87615673317 
 87700 , 4444.74930906546 ,-44.7017611832478 , 283 ,-1035 , 1072.99301022886 
 87875 , 4431.72977357867 ,-44.6143220147378 , 287 ,-1036 , 1075.01860449017 
 88050 , 4433.2388960714 ,-44.0368555462495 , 291 ,-1036 , 1076.09339743351 
 88225 , 4414.244459158 ,-44.5554556948725 , 290 ,-1039 , 1078.71265868163 
 88400 , 4430.86612242123 ,-44.5833127692365 , 294 ,-1036 , 1076.9085383634 
 88575 , 4410.52841208496 ,-44.7457459250791 , 294 ,-1040 , 1080.7571420074 
 88750 , 4416.7656248802 ,-44.7999958788021 , 295 ,-1038 , 1079.10564821059 
 88925 , 4411.5479968234 ,-44.6419936582204 , 299 ,-1036 , 1078.28428533481 
 89100 , 4407.26942180401 ,-44.8352280248487 , 299 ,-1038 , 1080.20599887244 
 89275 , 4390.44350075626 ,-44.7664744681542 , 303 ,-1040 , 1083.24004726561 
 89450 , 4392.24832902633 ,-44.8483240791496 , 303 ,-1040 , 1083.24004726561 
 89625 , 4396.82080673788 ,-44.8644884496698 , 304 ,-1039 , 1082.56039092514 
 89800 , 4451.14045596957 ,-43.8426226598428 , 306 ,-1029 , 1073.53481545779 
 89975 , 4388.64293968555 ,-44.8420458395951 , 309 ,-1040 , 1084.93363852357 
 90150 , 4373.48694002435 ,-44.8820075748727 , 315 ,-1043 , 1089.52925614689 
 90325 , 4369.38321234429 ,-44.9634977395319 , 313 ,-1042 , 1087.9949448412 
 90500 , 4357.94216193493 ,-44.9774966207025 , 316 ,-1044 , 1090.77587065355 
 90675 , 4350.08503595995 ,-44.9642115764312 , 316 ,-1045 , 1091.73302597293 
 90850 , 4350.19126258451 ,-44.8234092302841 , 321 ,-1045 , 1093.19074273431 
 91025 , 4358.48854045775 ,-44.9236736847958 , 321 ,-1046 , 1094.14669948778 
 91200 , 4355.69466560384 ,-44.8831304544674 , 326 ,-1044 , 1093.71477086121 
 91375 , 4358.08387249655 ,-44.8423422444468 , 329 ,-1044 , 1094.61271690037 
 91550 , 4349.34287585265 ,-44.9023453219937 , 331 ,-1044 , 1095.21550390779 
 91725 , 4349.94468135353 ,-45.0679812150975 , 332 ,-1044 , 1095.51814225051 
 91900 , 4337.9338457436 ,-45.1632526545114 , 332 ,-1045 , 1096.4711578514 
 92075 , 4334.79962422341 ,-45.0018648482932 , 336 ,-1044 , 1096.73697849576 
 92250 , 4338.70564849423 ,-45.0543425996701 , 338 ,-1045 , 1098.302781568 
 92425 , 4340.95265301058 ,-44.9144860535526 , 342 ,-1042 , 1096.68956409733 
 92600 , 4332.16385718934 ,-45.0320228887638 , 343 ,-1044 , 1098.90172445037 
 92775 , 4316.11307750797 ,-45.1270506900822 , 345 ,-1046 , 1101.42680192558 
 92950 , 4321.43852899365 ,-45.1735180625722 , 347 ,-1045 , 1101.10580781322 
 93125 , 4295.34928162332 ,-45.4344319392787 , 346 ,-1048 , 1103.63943387322 
 93300 , 4296.19335365582 ,-45.3019347254108 , 350 ,-1047 , 1103.95153879145 
 93475 , 4306.98879326686 ,-45.2526080218594 , 350 ,-1049 , 1105.84854297503 
 93650 , 4298.50172646974 ,-45.3417550682979 , 354 ,-1050 , 1108.06858993476 
 93825 , 4305.9054638514 ,-45.2793509800632 , 357 ,-1047 , 1106.19076112577 
 94000 , 4288.90562736536 ,-45.3029220478631 , 358 ,-1048 , 1107.46015729687 
 94175 , 4281.21507555341 ,-45.2648450168909 , 361 ,-1048 , 1108.43357942639 
 94350 , 4271.14018267669 ,-45.3470237625567 , 362 ,-1051 , 1111.59569988373 
 94525 , 4262.42650372799 ,-45.3962235756619 , 366 ,-1051 , 1112.90475782971 
 94700 , 4268.67246944524 ,-45.2477642308374 , 369 ,-1051 , 1113.89496811863 
 94875 , 4250.58079388855 ,-45.2251609762149 , 371 ,-1052 , 1115.50212908806 
 95050 , 4261.46653660746 ,-45.2264501632329 , 375 ,-1051 , 1115.89694864714 
 95225 , 4255.77394465994 ,-45.3902833297132 , 375 ,-1051 , 1115.89694864714 
 95400 , 4265.45178515298 ,-45.5705799921084 , 375 ,-1049 , 1114.01346490965 
 95575 , 4255.392902484 ,-45.3462711206461 , 380 ,-1050 , 1116.64676599182 
 95750 , 4264.82019802468 ,-46.7965931091175 , 370 ,-1055 , 1118.0004472271 
 95925 , 4240.32140707189 ,-45.5310101318231 , 383 ,-1050 , 1117.6712396765 
 96100 , 4258.11068888569 ,-45.4137458992501 , 386 ,-1049 , 1117.76428642178 
 96275 , 4241.91390269553 ,-45.4860155601322 , 387 ,-1051 , 1119.98660706278 
 96450 , 4245.97115909395 ,-45.6560942506319 , 386 ,-1052 , 1120.58020685714 
 96625 , 4236.27764635479 ,-45.4235645765333 , 392 ,-1052 , 1122.66112429352 
 96800 , 4227.51533465115 ,-45.3955757528271 , 395 ,-1054 , 1125.58473692566 
 96975 , 4222.12087159845 ,-45.5344979774244 , 398 ,-1053 , 1125.70555652888 
 97150 , 4218.24179661758 ,-45.5367937863178 , 400 ,-1054 , 1127.34910298452 
 97325 , 4215.08157382164 ,-45.6369291800069 , 401 ,-1053 , 1126.76971915294 
 97500 , 4206.21121796735 ,-45.5577994175972 , 405 ,-1053 , 1128.19945045191 
 97675 , 4193.66571631195 ,-45.7453552699108 , 407 ,-1055 , 1130.78468330624 
 97850 , 4212.02166846536 ,-45.5930334162088 , 408 ,-1051 , 1127.41518528003 
 98025 , 4199.01302817362 ,-45.9201739210832 , 410 ,-1055 , 1131.86792515735 
 98200 , 4202.45062757408 ,-45.809165566224 , 410 ,-1055 , 1131.86792515735 
 98375 , 4200.87905645096 ,-45.5920495138345 , 415 ,-1053 , 1131.82772540701 
 98550 , 4186.51787985839 ,-45.8096867462569 , 415 ,-1054 , 1132.75813835081 
 98725 , 4184.81755347612 ,-45.7476284492133 , 418 ,-1054 , 1133.86066163352 
 98900 , 4181.41513693249 ,-45.8709301103009 , 422 ,-1055 , 1136.26977430538 
 99075 , 4195.33056508636 ,-45.72977265597 , 424 ,-1053 , 1135.15857923023 
 99250 , 4181.45418998168 ,-45.8462091716832 , 425 ,-1054 , 1136.45985410836 
 99425 , 4162.87209404766 ,-45.9355282406929 , 427 ,-1056 , 1139.063211591 
