Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 14080.493255795 ,-36.9710687383987 , 45 ,-337 , 339.991176356093 
 65825 , 14065.3776201252 ,-37.7898600782045 , 42 ,-338 , 340.599471520436 
 66000 , 13947.8578175617 ,-37.7072794940501 , 43 ,-340 , 342.708330800405 
 66175 , 13989.1235789243 ,-37.8765434906394 , 43 ,-340 , 342.708330800405 
 66350 , 13937.5604676276 ,-37.9192660036061 , 43 ,-340 , 342.708330800405 
 66525 , 13998.1231438204 ,-37.4872124897248 , 47 ,-339 , 342.242604010664 
 66700 , 13958.4678120355 ,-38.1731558004715 , 43 ,-340 , 342.708330800405 
 66875 , 13962.6364918777 ,-37.4713183454872 , 48 ,-340 , 343.371518912096 
 67050 , 13939.3184889276 ,-38.158436445898 , 45 ,-341 , 343.956392584874 
 67225 , 13859.4189449143 ,-38.2017737502658 , 45 ,-343 , 345.939301034155 
 67400 , 13965.147830729 ,-38.5571023494236 , 44 ,-340 , 342.835237395458 
 67575 , 13949.307554535 ,-38.1450562337832 , 47 ,-340 , 343.233156906497 
 67750 , 13915.4150003194 ,-38.5020052430607 , 46 ,-341 , 344.088651367638 
 67925 , 13973.8734981283 ,-37.9994559642088 , 48 ,-339 , 342.3813663154 
 68100 , 13850.9654672815 ,-38.615600663724 , 47 ,-342 , 345.214426118029 
 68275 , 13841.7036439061 ,-38.5926855933256 , 47 ,-343 , 346.205141498505 
 68450 , 13833.4207691871 ,-38.8897113636395 , 47 ,-343 , 346.205141498505 
 68625 , 13853.2673839161 ,-38.9543603475693 , 47 ,-342 , 345.214426118029 
 68800 , 13818.6769519061 ,-38.8539837324063 , 48 ,-343 , 346.342316213309 
 68975 , 13874.947234723 ,-38.7664159439914 , 49 ,-343 , 346.482322781408 
 69150 , 13791.8942192088 ,-39.1713641155624 , 48 ,-344 , 347.332693537479 
 69325 , 13996.6922889124 ,-38.7430194502821 , 51 ,-340 , 343.803723074664 
 69500 , 13759.0199827143 ,-39.5953213385165 , 47 ,-344 , 347.19591011416 
 69675 , 13735.1217404302 ,-39.2505828983769 , 50 ,-345 , 348.604360271067 
 69850 , 13807.7458751907 ,-39.0396675101016 , 51 ,-343 , 346.770817687994 
 70025 , 13673.9189282738 ,-39.3008870465501 , 51 ,-347 , 350.727814693959 
 70200 , 13654.349150087 ,-39.5880143771178 , 49 ,-347 , 350.442577321877 
 70375 , 13705.9728453439 ,-39.5745263253868 , 51 ,-346 , 349.738473720007 
 70550 , 13711.3909829245 ,-39.6061148992142 , 52 ,-345 , 348.896832889036 
 70725 , 13657.258511838 ,-39.513311180984 , 53 ,-346 , 350.035712463743 
 70900 , 13637.0895047731 ,-39.518081707363 , 53 ,-346 , 350.035712463743 
 71075 , 13552.1169436677 ,-40.4598145927979 , 47 ,-348 , 351.159507916274 
 71250 , 13538.1796374262 ,-40.0958683511182 , 51 ,-350 , 353.696197321939 
 71425 , 13552.0626704402 ,-39.8045945040315 , 54 ,-349 , 353.152941372431 
 71600 , 13499.8279209337 ,-39.4498045534094 , 57 ,-351 , 355.598087733891 
 71775 , 13559.3631122036 ,-39.8526843260888 , 55 ,-349 , 353.307231740308 
 71950 , 13542.210793562 ,-40.3299004424982 , 54 ,-350 , 354.141214771735 
 72125 , 13575.4224959423 ,-39.925879337842 , 56 ,-348 , 352.476949600963 
 72300 , 13502.6791383845 ,-40.1461178729945 , 56 ,-350 , 354.451689232821 
 72475 , 13446.8131422185 ,-40.2623820064127 , 56 ,-351 , 355.439164977637 
 72650 , 13481.2827303465 ,-40.2463808776817 , 57 ,-350 , 354.611054537221 
 72825 , 13595.4973441469 ,-40.8457777151065 , 55 ,-348 , 352.319457311117 
 73000 , 13345.6793735216 ,-40.629866435781 , 57 ,-353 , 357.572370297259 
 73175 , 13434.5410692805 ,-40.7129633847901 , 57 ,-352 , 356.585193186705 
 73350 , 13410.8657673399 ,-40.4298631053991 , 59 ,-351 , 355.924149222837 
 73525 , 13486.7770247745 ,-40.6778834409255 , 58 ,-350 , 354.773166967289 
 73700 , 13414.4163481699 ,-41.3079132088804 , 55 ,-353 , 357.259009683451 
 73875 , 13440.4194737264 ,-41.338708492851 , 56 ,-352 , 356.426710559127 
 74050 , 13444.8200160281 ,-40.4350624634814 , 61 ,-351 , 356.261140176697 
 74225 , 13469.8744730989 ,-40.7524579985508 , 61 ,-350 , 355.275949087466 
 74400 , 13435.2435274143 ,-41.6470617914446 , 57 ,-352 , 356.585193186705 
 74575 , 13326.0118786426 ,-41.0304535250884 , 61 ,-354 , 359.217204487758 
 74750 , 13342.5403763231 ,-41.3003952594512 , 60 ,-353 , 358.062843646196 
 74925 , 13323.372843402 ,-41.3294983964802 , 61 ,-354 , 359.217204487758 
 75100 , 13412.0635101535 ,-41.4807218532339 , 61 ,-352 , 357.246413557925 
 75275 , 13201.5561815298 ,-41.6718706025283 , 61 ,-357 , 362.173991335656 
 75450 , 13363.8114306631 ,-41.8356010026365 , 60 ,-352 , 357.077022503549 
 75625 , 13299.0937614515 ,-41.1483109343814 , 64 ,-353 , 358.754790908777 
 75800 , 13299.8725635309 ,-41.4570257235794 , 64 ,-354 , 359.738794127072 
 75975 , 13300.1167055704 ,-41.7449869676043 , 63 ,-354 , 359.562233834423 
 76150 , 13257.5971205159 ,-41.9041084306731 , 63 ,-355 , 360.546806947448 
 76325 , 13175.5370840275 ,-42.0193035362248 , 64 ,-357 , 362.691328818322 
 76500 , 13195.9669977584 ,-42.0736949895548 , 63 ,-356 , 361.53146474408 
 76675 , 13173.4179354071 ,-41.745346258924 , 66 ,-357 , 363.049583390479 
 76850 , 13149.2713824991 ,-42.0968363183494 , 65 ,-358 , 363.852992292217 
 77025 , 13197.3211559199 ,-41.9795814620129 , 66 ,-356 , 362.066292272562 
 77200 , 13176.4264120797 ,-42.0034315214752 , 67 ,-356 , 362.249913733599 
 77375 , 13160.9791756322 ,-42.3081159082449 , 66 ,-357 , 363.049583390479 
 77550 , 13116.1107231542 ,-42.8742358608033 , 64 ,-358 , 363.675679692772 
 77725 , 13104.9317799282 ,-42.3617168366534 , 67 ,-358 , 364.21559549256 
 77900 , 13013.6878696818 ,-42.2391255727973 , 70 ,-363 , 369.687706043899 
 78075 , 13112.0599187017 ,-42.6270462512958 , 68 ,-358 , 364.400878154815 
 78250 , 12987.3902240871 ,-42.3190303240845 , 70 ,-360 , 366.742416417845 
 78425 , 13011.6841639525 ,-42.661956212381 , 68 ,-360 , 366.365937281293 
 78600 , 12991.1513551879 ,-42.6240604703726 , 70 ,-361 , 367.724081343607 
 78775 , 13147.9369599358 ,-43.306975759094 , 66 ,-358 , 364.03296554021 
 78950 , 13047.61160649 ,-42.7449940514378 , 70 ,-359 , 365.760850830157 
 79125 , 12985.1159832156 ,-42.7709940038387 , 71 ,-361 , 367.915751225739 
 79300 , 12950.5760203947 ,-42.8009668159178 , 71 ,-362 , 368.897004596134 
 79475 , 13056.8629210657 ,-42.8082318216452 , 72 ,-359 , 366.148876824715 
 79650 , 13005.0040845009 ,-43.1380145250426 , 71 ,-360 , 366.934599077274 
 79825 , 13090.0903101165 ,-42.91325260804 , 72 ,-359 , 366.148876824715 
 80000 , 13260.1174318899 ,-42.2067298435044 , 76 ,-354 , 362.066292272562 
 80175 , 12893.5903431529 ,-43.1073989554808 , 74 ,-363 , 370.46592285931 
 80350 , 12952.2738177795 ,-43.4301222377719 , 73 ,-362 , 369.28715114393 
 80525 , 12906.5812271917 ,-43.4415537532108 , 74 ,-363 , 370.46592285931 
 80700 , 12937.6816392244 ,-43.1414241166406 , 76 ,-362 , 369.891876093542 
 80875 , 12858.6830284907 ,-44.0552875124544 , 72 ,-364 , 371.052556924218 
 81050 , 12960.4169281523 ,-44.0830765531205 , 71 ,-362 , 368.897004596134 
 81225 , 12838.4820330852 ,-43.4175667529813 , 77 ,-364 , 372.055103445713 
 81400 , 12823.6706554978 ,-43.3163612453091 , 78 ,-364 , 372.263347645185 
 81575 , 12823.3283168778 ,-43.3328029085155 , 79 ,-364 , 372.474160177589 
 81750 , 12830.3525355287 ,-43.4994737675395 , 79 ,-364 , 372.474160177589 
 81925 , 12852.4187154134 ,-43.8181461258371 , 76 ,-363 , 370.870597378654 
 82100 , 12800.2039727342 ,-43.5147698226015 , 81 ,-364 , 372.903472764736 
 82275 , 12766.5905479494 ,-43.863726408688 , 79 ,-366 , 374.428898457371 
 82450 , 12744.4674169651 ,-43.8137709296484 , 80 ,-366 , 374.641161646715 
 82625 , 12652.7932699968 ,-43.7648140107354 , 82 ,-368 , 377.025198096891 
 82800 , 12774.085506182 ,-44.1305462201825 , 80 ,-365 , 373.664287830668 
 82975 , 12711.4298700284 ,-44.1643596910674 , 81 ,-366 , 374.855972341378 
 83150 , 12623.9801112644 ,-44.0974888240464 , 82 ,-369 , 378.001322749008 
 83325 , 12704.4343206398 ,-44.2319732377736 , 82 ,-366 , 375.073326164365 
 83500 , 12533.5140395677 ,-44.9300721089756 , 80 ,-370 , 378.549864614954 
 83675 , 12639.0921347149 ,-44.3164903860403 , 83 ,-368 , 377.243952900507 
 83850 , 12635.8185264174 ,-44.4500361624773 , 83 ,-368 , 377.243952900507 
 84025 , 12701.4981661231 ,-44.3828565002482 , 83 ,-366 , 375.293218697061 
 84200 , 12603.9842039386 ,-44.3220936552393 , 86 ,-369 , 378.889165851968 
 84375 , 12651.2719124991 ,-44.4701505466656 , 85 ,-367 , 376.714746193987 
 84550 , 12626.2345205207 ,-44.2917509981151 , 88 ,-368 , 378.375474892335 
 84725 , 12583.3338516893 ,-44.4926141195548 , 87 ,-369 , 379.117396066179 
 84900 , 12591.6248163294 ,-44.6581622233584 , 87 ,-369 , 379.117396066179 
 85075 , 12570.6588473254 ,-44.8109700825788 , 87 ,-369 , 379.117396066179 
 85250 , 12535.7541249617 ,-44.9794188108891 , 87 ,-370 , 380.090778630579 
 85425 , 12550.3992430059 ,-45.1626914846695 , 86 ,-369 , 378.889165851968 
 85600 , 12525.6441201424 ,-45.3439310058336 , 85 ,-370 , 379.637985454564 
 85775 , 12498.5227417146 ,-45.2817173017266 , 87 ,-371 , 381.064299036265 
 85950 , 12617.6692118542 ,-44.3508857762927 , 93 ,-368 , 379.569492978559 
 86125 , 12505.2792450861 ,-45.0293072956632 , 90 ,-369 , 379.817061228165 
 86300 , 12486.717080493 ,-45.3132719799634 , 90 ,-370 , 380.788655293195 
 86475 , 12508.0918671862 ,-44.8906011179255 , 92 ,-367 , 378.355652792449 
 86650 , 12467.1082106909 ,-45.954200900456 , 86 ,-371 , 380.837235574464 
 86825 , 12371.6582685063 ,-45.4851032328057 , 90 ,-374 , 384.676487454068 
 87000 , 12294.7357212728 ,-45.0927949490791 , 94 ,-376 , 387.57192880806 
 87175 , 12324.8920196906 ,-45.5587815001816 , 93 ,-377 , 388.301429304606 
 87350 , 12351.5711438945 ,-45.3550802332267 , 95 ,-375 , 386.846222677694 
 87525 , 12430.0579043049 ,-45.4825806062607 , 95 ,-372 , 383.938797206013 
 87700 , 12392.2383603981 ,-45.5713256702256 , 95 ,-373 , 384.907781163229 
 87875 , 12252.9237896649 ,-45.6941785005845 , 95 ,-376 , 387.815677867721 
 88050 , 12461.7805858022 ,-45.8914005468536 , 91 ,-370 , 381.026245815167 
 88225 , 12318.8145418523 ,-45.7691042149241 , 96 ,-375 , 387.093012078493 
 88400 , 12368.5548046201 ,-46.5668074498952 , 93 ,-374 , 385.389413450863 
 88575 , 12299.4774960393 ,-46.2558410435051 , 95 ,-375 , 386.846222677694 
 88750 , 12333.8909595811 ,-45.929573764717 , 98 ,-374 , 386.626434688576 
 88925 , 12288.7261480633 ,-45.8764884573287 , 99 ,-375 , 387.847908335213 
 89100 , 12261.4925149226 ,-46.3043873931621 , 97 ,-376 , 388.310442816054 
 89275 , 12221.8147226533 ,-46.0947897296526 , 99 ,-376 , 388.81486597094 
 89450 , 12257.2670192325 ,-46.3778252991131 , 98 ,-376 , 388.561449451692 
 89625 , 12251.0309757264 ,-46.4304539209405 , 98 ,-376 , 388.561449451692 
 89800 , 12479.2053809578 ,-45.2228104310187 , 100 ,-367 , 380.380073084803 
 89975 , 12199.4626517321 ,-46.3919290124984 , 101 ,-377 , 390.294760405517 
 90150 , 12254.7028561444 ,-46.4601163102812 , 101 ,-374 , 387.397728439391 
 90325 , 12318.3684073537 ,-46.2407258088818 , 103 ,-374 , 387.923961621347 
 90500 , 12108.9727654735 ,-46.732298911685 , 101 ,-379 , 392.226975104977 
 90675 , 12125.3812175734 ,-46.8425124790502 , 101 ,-379 , 392.226975104977 
 90850 , 12131.4173172274 ,-46.7894698721516 , 101 ,-379 , 392.226975104977 
 91025 , 12198.3846231323 ,-46.9509066038726 , 102 ,-377 , 390.554733680185 
 91200 , 12094.3166841351 ,-46.2660192480913 , 108 ,-379 , 394.087553723789 
 91375 , 12073.5334393211 ,-46.9848095449989 , 104 ,-381 , 394.939235832552 
 91550 , 12092.756262764 ,-46.8403289691622 , 106 ,-379 , 393.544152541999 
 91725 , 12018.5079330777 ,-47.0431202087008 , 105 ,-382 , 396.167893701648 
 91900 , 12073.6751680903 ,-47.1761895280775 , 106 ,-380 , 394.507287638644 
 92075 , 12047.3068759277 ,-47.1031347835796 , 107 ,-381 , 395.739813513879 
 92250 , 12021.7733812592 ,-47.1243891704892 , 108 ,-381 , 396.011363473323 
 92425 , 12042.472661554 ,-47.0799759034351 , 109 ,-380 , 395.323917819299 
 92600 , 12091.4414142695 ,-47.3412872469629 , 108 ,-379 , 394.087553723789 
 92775 , 12030.9568532896 ,-47.3220790175925 , 109 ,-380 , 395.323917819299 
 92950 , 11996.1195718622 ,-47.550543086211 , 109 ,-381 , 396.285250797957 
 93125 , 12102.4134428689 ,-47.6327643077264 , 109 ,-377 , 392.441078379927 
 93300 , 12013.1002770179 ,-47.6580767812273 , 109 ,-381 , 396.285250797957 
 93475 , 12097.2363526438 ,-47.5186025710372 , 110 ,-379 , 394.640342590567 
 93650 , 11939.5628578823 ,-47.6909289855448 , 111 ,-382 , 397.800201106033 
 93825 , 11945.2447009131 ,-47.4676807305626 , 113 ,-382 , 398.362899878992 
 94000 , 11934.5772372016 ,-47.7106822856449 , 113 ,-382 , 398.362899878992 
 94175 , 11892.0068337303 ,-47.6681329265615 , 114 ,-383 , 399.606056010166 
 94350 , 11926.689014406 ,-48.0116608405046 , 112 ,-382 , 398.08039389048 
 94525 , 11839.3856768329 ,-47.8699827317085 , 115 ,-384 , 400.850346139304 
 94700 , 11884.409843091 ,-47.8003624798854 , 115 ,-383 , 399.892485550804 
 94875 , 11749.2023761235 ,-48.4214974427687 , 113 ,-389 , 405.080238965072 
 95050 , 11823.2016554329 ,-47.9046689079817 , 117 ,-385 , 402.385387408638 
 95225 , 11843.446560107 ,-47.8613360935795 , 118 ,-384 , 401.721296423279 
 95400 , 11834.7595821922 ,-47.7251019738549 , 119 ,-384 , 402.016168829066 
 95575 , 11794.3798077827 ,-48.1217035486697 , 118 ,-385 , 402.677290146837 
 95750 , 12008.3247900947 ,-50.7278745130516 , 105 ,-381 , 395.203744921528 
 95925 , 11898.9732296181 ,-47.989334480963 , 119 ,-382 , 400.106235892419 
 96100 , 11783.941740596 ,-47.8987886404448 , 122 ,-385 , 403.867552546624 
 96275 , 11734.0893060387 ,-48.5720970511694 , 119 ,-386 , 403.926973597951 
 96450 , 11759.3365411188 ,-48.511030910585 , 120 ,-386 , 404.222710890915 
 96625 , 11731.6190896465 ,-48.5530104462505 , 120 ,-387 , 405.177738776454 
 96800 , 11688.048988407 ,-48.4602688294769 , 122 ,-388 , 406.728410613274 
 96975 , 11741.8604628361 ,-48.4546051867371 , 123 ,-386 , 405.123437979093 
 97150 , 11691.4666410068 ,-48.9942332162022 , 120 ,-387 , 405.177738776454 
 97325 , 11696.9851536704 ,-48.6079163223596 , 124 ,-387 , 406.380363698838 
 97500 , 11669.4929371832 ,-48.450313320753 , 126 ,-387 , 406.99508596542 
 97675 , 11678.9925474682 ,-48.9991006257808 , 124 ,-388 , 407.332787779231 
 97850 , 11649.4656511049 ,-48.9872884591982 , 125 ,-389 , 408.590259306313 
 98025 , 11665.071085152 ,-48.684628662988 , 127 ,-386 , 406.355755465577 
 98200 , 11698.2753397711 ,-49.1666189948698 , 124 ,-386 , 405.428168730294 
 98375 , 11743.7893354308 ,-49.0590906603759 , 126 ,-385 , 405.093816294448 
 98550 , 11589.8017475826 ,-49.1741335894223 , 126 ,-390 , 409.848752590514 
 98725 , 11565.261854501 ,-48.910520281949 , 129 ,-390 , 410.780963531661 
 98900 , 11581.8374390425 ,-49.1394617256485 , 131 ,-389 , 410.465589300735 
 99075 , 11550.8139009833 ,-49.1586637587897 , 130 ,-390 , 411.096095821889 
 99250 , 11572.5491357661 ,-49.4146115394091 , 129 ,-389 , 409.831672763343 
 99425 , 11563.1299290852 ,-49.0844278264113 , 132 ,-388 , 409.838992776432 
