Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 68330 , 4373.98972377015 ,-36.8267532369062 , 13 ,-71 , 72.1803297304744 
 68520 , 4254.75600011336 ,-37.7892420749675 , 12 ,-73 , 73.9797269527267 
 68710 , 4326.06247690137 ,-37.9941266480099 , 12 ,-72 , 72.9931503635786 
 68900 , 4224.61881607791 ,-35.8522426295807 , 15 ,-73 , 74.5251635355468 
 69090 , 4339.17620878753 ,-35.7040877352381 , 15 ,-71 , 72.5672102261069 
 69280 , 4282.03556955899 ,-36.0347556273432 , 15 ,-72 , 73.5459040327876 
 69470 , 4392.89255224957 ,-35.7973702743066 , 15 ,-70 , 71.5891053163818 
 69660 , 4328.05193226841 ,-35.35781893267 , 16 ,-71 , 72.780491891715 
 69850 , 4351.12587190568 ,-37.6906405761535 , 13 ,-71 , 72.1803297304744 
 70040 , 4404.60926868163 ,-36.2567646511565 , 15 ,-70 , 71.5891053163818 
 70230 , 4286.25436997894 ,-37.3579254048352 , 14 ,-72 , 73.348483283569 
 70420 , 4350.96081034989 ,-34.1953407641788 , 18 ,-70 , 72.2772439983706 
 70610 , 4220.53022155964 ,-37.1743137436539 , 15 ,-73 , 74.5251635355468 
 70800 , 4167.74831141542 ,-38.2086185585015 , 14 ,-74 , 75.3126815350509 
 70990 , 4215.12841371557 ,-37.3498052242889 , 15 ,-73 , 74.5251635355468 
 71180 , 4036.31211841222 ,-37.2091131221353 , 16 ,-76 , 77.6659513557904 
 71370 , 4144.71681599868 ,-36.2716622746511 , 17 ,-74 , 75.9275970909129 
 71560 , 4038.59151616749 ,-36.7314139278021 , 17 ,-76 , 77.8781098897501 
 71750 , 4180.79389055241 ,-35.6190528185529 , 18 ,-73 , 75.1864349467376 
 71940 , 4066.08448022592 ,-35.2936752965593 , 19 ,-75 , 77.3692445355388 
 72130 , 4198.14161957738 ,-36.5697495546153 , 17 ,-73 , 74.953318805774 
 72320 , 4114.08260606986 ,-35.5402405951686 , 19 ,-74 , 76.4002617796562 
 72510 , 4170.23628441343 ,-35.3900267232916 , 19 ,-73 , 75.4320886625844 
 72700 , 4146.35038426647 ,-37.079510588224 , 17 ,-74 , 75.9275970909129 
 72890 , 4060.23496039453 ,-35.2937374383664 , 20 ,-75 , 77.6208734813001 
 73080 , 4183.28825014017 ,-36.5123413614065 , 18 ,-73 , 75.1864349467376 
 73270 , 4194.0833509671 ,-37.3855587335399 , 17 ,-73 , 74.953318805774 
 73460 , 3980.39327520534 ,-37.6291291344658 , 18 ,-77 , 79.0759128938769 
 73650 , 4381.30279520804 ,-34.6221727226164 , 20 ,-69 , 71.8401002226472 
 73840 , 4207.15467148516 ,-35.4403760998713 , 20 ,-72 , 74.7261667690776 
 74030 , 4125.9898812285 ,-37.4245544075134 , 18 ,-74 , 76.1577310586391 
 74220 , 4155.5351062829 ,-35.8966361138202 , 20 ,-73 , 75.690157880665 
 74410 , 4227.37462413781 ,-36.4730417230198 , 19 ,-72 , 74.4647567645259 
 74600 , 4154.86492121316 ,-36.1970848607781 , 20 ,-73 , 75.690157880665 
 74790 , 4217.72833826899 ,-36.8301215999237 , 19 ,-72 , 74.4647567645259 
 74980 , 4086.35616941084 ,-35.8071181942968 , 21 ,-74 , 76.9220384545287 
 75170 , 4260.83522309683 ,-36.2188928645795 , 20 ,-71 , 73.7631344236401 
 75360 , 3923.92342613822 ,-35.467768110018 , 23 ,-77 , 80.3616824114578 
 75550 , 3971.28210542273 ,-38.7562458805425 , 18 ,-77 , 79.0759128938769 
 75740 , 4187.52272133051 ,-38.5580197127987 , 18 ,-73 , 75.1864349467376 
 75930 , 4039.87427089372 ,-36.8148086782196 , 21 ,-75 , 77.884529914483 
 76120 , 4208.75360559483 ,-37.0649140320957 , 20 ,-72 , 74.7261667690776 
 76310 , 4086.73983834921 ,-34.4011049220067 , 24 ,-73 , 76.8439978137525 
 76500 , 4090.22770148455 ,-36.9144286378286 , 21 ,-74 , 76.9220384545287 
 76690 , 4021.98299258793 ,-36.6736668083352 , 22 ,-75 , 78.1600921186765 
 76880 , 4132.36323756875 ,-36.9847212313514 , 21 ,-73 , 75.9605160593318 
 77070 , 4111.85114035604 ,-36.3588785307781 , 22 ,-73 , 76.2430324685476 
 77260 , 4076.57028977925 ,-34.3697875018652 , 25 ,-73 , 77.1621668954417 
 77450 , 4071.96313529086 ,-36.7654998009224 , 22 ,-74 , 77.2010362624751 
 77640 , 4122.344044321 ,-36.7679552636242 , 22 ,-73 , 76.2430324685476 
 77830 , 3986.15298281195 ,-38.0928627143891 , 21 ,-76 , 78.8479549512858 
 78020 , 3999.95644222637 ,-32.3066678873878 , 29 ,-73 , 78.5493475466219 
 78210 , 4057.04385145836 ,-36.6581789438303 , 23 ,-74 , 77.4919350642375 
 78400 , 4083.67912018647 ,-35.8709183326159 , 24 ,-73 , 76.8439978137525 
 78590 , 4077.10979341615 ,-36.1018005389078 , 24 ,-73 , 76.8439978137525 
 78780 , 4107.45092567914 ,-36.9533501680085 , 23 ,-73 , 76.5375724726098 
 78970 , 4100.43882811757 ,-36.8832791716716 , 23 ,-73 , 76.5375724726098 
 79160 , 4017.27991447925 ,-38.1911516569345 , 22 ,-75 , 78.1600921186765 
 79350 , 4025.58429693762 ,-38.911210519444 , 21 ,-75 , 77.884529914483 
 79540 , 3990.07815594784 ,-34.8296679883946 , 27 ,-74 , 78.7718223732319 
 79730 , 4140.78980762008 ,-34.9745497746967 , 26 ,-71 , 75.6108457828637 
 79920 , 4088.43849544974 ,-37.0257497966428 , 24 ,-73 , 76.8439978137525 
 80110 , 3925.53625248215 ,-37.1496674612869 , 25 ,-76 , 80.0062497558784 
 80300 , 4015.01451028312 ,-36.7065681233289 , 25 ,-74 , 78.108898340714 
 80490 , 4110.89136549504 ,-36.4086072930246 , 25 ,-72 , 76.2167960491649 
 80680 , 4071.11308985553 ,-36.75429624638 , 25 ,-73 , 77.1621668954417 
 80870 , 3939.80825592876 ,-35.7763210203755 , 27 ,-75 , 79.7119815335185 
 81060 , 4079.45219089713 ,-37.7427411930562 , 24 ,-73 , 76.8439978137525 
 81250 , 3951.42998228942 ,-36.9895797768113 , 26 ,-75 , 79.3788384898645 
 81440 , 4080.18676640007 ,-35.6368890294997 , 27 ,-72 , 76.8960337078578 
 81630 , 4015.22005608732 ,-35.3751475474282 , 28 ,-73 , 78.1856764375675 
 81820 , 3984.19962753358 ,-36.4484833975038 , 27 ,-74 , 78.7718223732319 
 82010 , 3934.92434532094 ,-36.7451198587718 , 27 ,-75 , 79.7119815335185 
 82200 , 3976.88858682262 ,-38.342013135347 , 25 ,-75 , 79.0569415042095 
 82390 , 4003.83472111327 ,-37.5187006775997 , 26 ,-74 , 78.4346862045103 
 82580 , 4008.5912654797 ,-37.6347855748943 , 26 ,-74 , 78.4346862045103 
 82770 , 3972.82647188609 ,-36.4018758396278 , 28 ,-74 , 79.1201617794099 
 82960 , 4237.09537222201 ,-36.6868708770069 , 26 ,-69 , 73.7360156233031 
 83150 , 3777.83720878947 ,-40.2742831903727 , 25 ,-79 , 82.8613299434664 
 83340 , 3977.13215891909 ,-37.6039079376067 , 27 ,-74 , 78.7718223732319 
 83530 , 3995.1864506782 ,-38.1559303740303 , 26 ,-74 , 78.4346862045103 
 83720 , 3946.5187256923 ,-36.3647813421977 , 29 ,-74 , 79.4795571200545 
 83910 , 4028.17004714167 ,-37.7354018764952 , 27 ,-73 , 77.8331548891602 
 84100 , 3919.80970573743 ,-37.5925917827918 , 28 ,-75 , 80.0562302385017 
 84290 , 4027.28858140644 ,-37.8696819177043 , 27 ,-73 , 77.8331548891602 
 84480 , 4008.27498588933 ,-37.3166919505949 , 28 ,-73 , 78.1856764375675 
 84670 , 3876.72341208308 ,-36.6860207755519 , 30 ,-75 , 80.7774721070176 
 84860 , 3878.07497571171 ,-36.7690248940087 , 30 ,-75 , 80.7774721070176 
 85050 , 3988.70632565874 ,-37.1218941881895 , 29 ,-73 , 78.5493475466219 
 85240 , 4201.06278186015 ,-38.5254326820351 , 26 ,-70 , 74.6726188103779 
 85430 , 3833.5044403774 ,-38.2336300084157 , 29 ,-76 , 81.344944526381 
 85620 , 4005.77421444238 ,-38.07205244927 , 28 ,-73 , 78.1856764375675 
 85810 , 3943.43138250752 ,-37.8226594774447 , 29 ,-74 , 79.4795571200545 
 86000 , 3878.76994366282 ,-37.6902099188765 , 30 ,-75 , 80.7774721070176 
 86190 , 3988.15980401567 ,-37.9603017207914 , 29 ,-73 , 78.5493475466219 
 86380 , 4206.27440644645 ,-37.6737720193912 , 28 ,-69 , 74.4647567645259 
 86570 , 3965.43201170872 ,-39.6242428576552 , 27 ,-74 , 78.7718223732319 
 86760 , 3958.77856562215 ,-39.0353847568812 , 28 ,-74 , 79.1201617794099 
 86950 , 3754.79638280009 ,-38.7841232210455 , 30 ,-78 , 83.5703296631047 
 87140 , 3724.748272097 ,-37.6800615937173 , 32 ,-78 , 84.308955633432 
 87330 , 3770.41318181815 ,-37.6657313713653 , 32 ,-77 , 83.3846508657319 
 87520 , 3817.44191551768 ,-35.9806532736245 , 34 ,-75 , 82.3468275041607 
 87710 , 3927.00146228778 ,-36.7644016066834 , 32 ,-73 , 79.7057087039567 
 87900 , 3889.00592400206 ,-37.2438856683784 , 32 ,-74 , 80.6225774829855 
 88090 , 3898.36412435348 ,-38.0277709719899 , 31 ,-74 , 80.2309167341368 
 88280 , 3774.48084920172 ,-37.4215523249325 , 33 ,-76 , 82.8552955459094 
 88470 , 3953.75401697034 ,-38.1063686771761 , 31 ,-73 , 79.3095202355934 
 88660 , 3864.52596435447 ,-37.10465400873 , 33 ,-74 , 81.0246875958186 
 88850 , 3914.63407042891 ,-36.3393540025384 , 34 ,-72 , 79.6241169495775 
 89040 , 4023.35531369209 ,-37.3112563033943 , 32 ,-71 , 77.8781098897501 
 89230 , 3927.16733020309 ,-38.0082502723079 , 32 ,-73 , 79.7057087039567 
 89420 , 3855.79185711473 ,-37.7223420078828 , 33 ,-74 , 81.0246875958186 
 89610 , 3858.23987010039 ,-39.5735855789124 , 31 ,-75 , 81.1541742610939 
 89800 , 3693.41106309083 ,-37.4479553632013 , 35 ,-77 , 84.581321815162 
 89990 , 3964.16467596797 ,-37.6263089086909 , 33 ,-72 , 79.2022726946645 
 90180 , 3989.52755730622 ,-37.2340460856952 , 33 ,-71 , 78.2943165242535 
 90370 , 3993.06161898177 ,-37.397488092237 , 33 ,-71 , 78.2943165242535 
 90560 , 3852.18162994058 ,-40.0042376452589 , 31 ,-75 , 81.1541742610939 
 90750 , 3916.45884064474 ,-38.9517587388618 , 32 ,-73 , 79.7057087039567 
 90940 , 3826.00083906607 ,-37.3390894395301 , 35 ,-74 , 81.8596359630313 
 91130 , 3940.59183252164 ,-37.6990857109543 , 34 ,-72 , 79.6241169495775 
 91320 , 3870.24133275387 ,-37.3876627468877 , 35 ,-73 , 80.9567785920364 
 91510 , 3980.3093492979 ,-39.2028346358176 , 32 ,-72 , 78.7908624143688 
 91700 , 3868.31534324068 ,-37.7114612708702 , 35 ,-73 , 80.9567785920364 
 91890 , 3769.13555723255 ,-36.8427817985178 , 37 ,-74 , 82.7345151674922 
 92080 , 3808.84540343256 ,-35.8548838987577 , 38 ,-73 , 82.2982381342395 
 92270 , 3814.51810723598 ,-37.654277101166 , 36 ,-74 , 82.2921624457639 
 92460 , 3866.91976545355 ,-36.7230534358844 , 37 ,-72 , 80.9506022213547 
 92650 , 3868.49789173501 ,-38.3864635982818 , 35 ,-73 , 80.9567785920364 
 92840 , 3845.93728498009 ,-37.8059941797883 , 36 ,-73 , 81.3941029804985 
 93030 , 3569.387714191 ,-36.5938850170168 , 41 ,-78 , 88.1192374002408 
 93220 , 3833.69389211958 ,-41.1130760587303 , 32 ,-75 , 81.5414005275848 
 93410 , 3840.92268985383 ,-38.2396086695578 , 36 ,-73 , 81.3941029804985 
 93600 , 3800.80999161389 ,-37.2064378186736 , 38 ,-73 , 82.2982381342395 
 93790 , 3777.68550970286 ,-39.743358678774 , 35 ,-75 , 82.7647267862342 
 93980 , 3776.21230111148 ,-39.9333201407758 , 35 ,-75 , 82.7647267862342 
 94170 , 3843.40724515513 ,-40.3792315609659 , 34 ,-74 , 81.4370922860093 
 94360 , 3817.11386471453 ,-38.1269051605012 , 37 ,-73 , 81.8413098624405 
 94550 , 3604.3611335725 ,-38.3671863424171 , 39 ,-77 , 86.3133825081603 
 94740 , 3945.01914182489 ,-38.9539082962572 , 35 ,-71 , 79.1580697086532 
 94930 , 3778.97935473372 ,-37.3227615311806 , 39 ,-73 , 82.7647267862342 
 95120 , 3801.06803084436 ,-38.206973661379 , 38 ,-73 , 82.2982381342395 
 95310 , 3694.0603536209 ,-37.5981795861899 , 40 ,-75 , 85 
 95500 , 3745.68068525769 ,-38.1551600867537 , 39 ,-74 , 83.6480723029527 
 95690 , 3839.88861014513 ,-38.2625428380773 , 38 ,-72 , 81.4125297481905 
 95880 , 3812.891537822 ,-37.8097941209537 , 39 ,-72 , 81.8840643837371 
 96070 , 3758.01268363356 ,-37.5810767995308 , 40 ,-73 , 83.240615086627 
 96260 , 3940.3913147695 ,-38.6393672018685 , 37 ,-70 , 79.1770168672703 
 96450 , 3906.01561137667 ,-38.9665656621054 , 37 ,-71 , 80.0624756049924 
 96640 , 3596.91032767366 ,-40.1334650407425 , 39 ,-78 , 87.2066511224918 
 96830 , 3754.74919358283 ,-38.1525732904618 , 40 ,-73 , 83.240615086627 
 97020 , 3755.29121295503 ,-38.2875816878149 , 40 ,-73 , 83.240615086627 
 97210 , 3804.26397970143 ,-37.1467224115722 , 41 ,-71 , 81.9878039710785 
 97400 , 3858.48216577327 ,-38.5537959991547 , 39 ,-71 , 81.0061726043145 
 97590 , 3778.6448909204 ,-39.2994805874469 , 39 ,-73 , 82.7647267862342 
 97780 , 3868.99979919279 ,-37.8683895870835 , 40 ,-70 , 80.6225774829855 
 97970 , 3766.91046870543 ,-38.0332486031379 , 41 ,-72 , 82.8552955459094 
 98160 , 3922.27633109711 ,-40.749399786729 , 36 ,-71 , 79.6052762070455 
 98350 , 3745.01092992864 ,-37.5709844652329 , 42 ,-72 , 83.3546639366988 
 98540 , 3731.08225249773 ,-40.2281500991676 , 39 ,-74 , 83.6480723029527 
 98730 , 3687.68267629257 ,-39.0859705813694 , 41 ,-74 , 84.5990543682375 
 98920 , 3654.17898609448 ,-39.5683566312176 , 41 ,-75 , 85.4751425854324 
 99110 , 3685.2167469377 ,-36.4625156794991 , 45 ,-72 , 84.9058301885094 
 99300 , 3603.47803488387 ,-38.3601400606919 , 44 ,-75 , 86.9540108333135 
 99490 , 3746.57586330263 ,-38.4930573243113 , 42 ,-72 , 83.3546639366988 
 99680 , 3748.84259812491 ,-40.1421089037359 , 40 ,-73 , 83.240615086627 
 99870 , 3773.70747010415 ,-39.246939262689 , 41 ,-72 , 82.8552955459094 
 100060 , 3664.18521217179 ,-37.9964586150383 , 44 ,-73 , 85.2349693494401 
 100250 , 3688.07678782141 ,-38.8449694884421 , 43 ,-73 , 84.7230783199005 
 100440 , 3859.13595832378 ,-38.0300743413565 , 42 ,-69 , 80.7774721070176 
 100630 , 3723.1327309908 ,-38.6115424691996 , 43 ,-72 , 83.86298349093 
 100820 , 3758.78794965983 ,-38.3711106745611 , 43 ,-71 , 83.0060238777885 
 101010 , 3697.16928233577 ,-38.3336021606318 , 44 ,-72 , 84.380092438916 
 101200 , 3757.99733591948 ,-38.7542359655381 , 43 ,-71 , 83.0060238777885 
 101390 , 3701.81627528367 ,-38.48906820091 , 44 ,-72 , 84.380092438916 
 101580 , 3942.67482880718 ,-39.0067869400456 , 41 ,-68 , 79.4040301244213 
 101770 , 3719.00022973193 ,-37.9551272597345 , 45 ,-71 , 84.05950273467 
 101960 , 3675.65751631982 ,-38.4100741697043 , 45 ,-72 , 84.9058301885094 
 102150 , 3674.13206331186 ,-36.2824098885148 , 48 ,-70 , 84.8763806956918 
 102340 , 3709.83674167377 ,-38.3547611323229 , 45 ,-71 , 84.05950273467 
 102530 , 3738.87026147441 ,-36.6718238969929 , 47 ,-69 , 83.4865258589672 
 102720 , 3742.20729088358 ,-38.2154164999402 , 45 ,-70 , 83.2165848854662 
 102910 , 3710.73604192317 ,-38.8725456769198 , 45 ,-71 , 84.05950273467 
 103100 , 3708.28478031123 ,-38.7956037512527 , 45 ,-71 , 84.05950273467 
 103290 , 3803.17332855306 ,-39.9649656020936 , 43 ,-70 , 82.1522975941635 
 103480 , 3678.37888627078 ,-38.7032160886919 , 46 ,-71 , 84.5990543682375 
 103670 , 3696.97808984103 ,-37.8591462699862 , 47 ,-70 , 84.3148859929254 
 103860 , 3670.03104076788 ,-39.7899243779977 , 45 ,-72 , 84.9058301885094 
 104050 , 3595.51477025728 ,-35.8346533970448 , 51 ,-70 , 86.6083136886985 
 104240 , 3743.2269463536 ,-40.3897457228812 , 44 ,-71 , 83.5284382710463 
 104430 , 3693.54771146429 ,-38.4161098719428 , 47 ,-70 , 84.3148859929254 
 104620 , 3719.96746706413 ,-34.660914322938 , 51 ,-66 , 83.4086326467471 
 104810 , 3843.9589146081 ,-39.6392920214033 , 44 ,-68 , 80.9938269252663 
 105000 , 3681.31881283875 ,-39.5479290761686 , 46 ,-71 , 84.5990543682375 
 105190 , 3675.43147186416 ,-40.51770207238 , 45 ,-72 , 84.9058301885094 
 105380 , 3626.21028720746 ,-41.3175228322949 , 45 ,-73 , 85.7554662980734 
 105570 , 3594.73657026706 ,-39.2206102025534 , 48 ,-72 , 86.5332306111358 
 105760 , 3709.08575423501 ,-39.8327353588962 , 46 ,-70 , 83.7615663654877 
 105950 , 3693.12735726326 ,-41.7665828949464 , 44 ,-72 , 84.380092438916 
 106140 , 3629.10948913626 ,-39.2922516058388 , 48 ,-71 , 85.7029754442633 
 106330 , 3619.88988408395 ,-40.2931552555918 , 47 ,-72 , 85.9825563704639 
 106520 , 3717.4124663128 ,-40.2518539123615 , 46 ,-70 , 83.7615663654877 
 106710 , 3670.12457483131 ,-39.2571039636378 , 48 ,-70 , 84.8763806956918 
 106900 , 3701.67455650723 ,-39.1049058279538 , 48 ,-69 , 84.0535543567314 
 107090 , 3598.21217960018 ,-40.3144893135537 , 48 ,-72 , 86.5332306111358 
