Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62675 , 2113.05216477419 ,-6.59634886186359 , 1331 ,-1838 , 2269.31817954204 
 62850 , 2111.16474678285 ,-6.63027005392382 , 1334 ,-1836 , 2269.46072889574 
 63025 , 2111.53023512682 ,-6.6934408503335 , 1337 ,-1833 , 2268.80100493631 
 63200 , 2112.71136041077 ,-6.76254639362577 , 1344 ,-1830 , 2270.51447914344 
 63375 , 2107.32866062506 ,-6.79122977197216 , 1345 ,-1828 , 2269.49531834723 
 63550 , 2113.19301318378 ,-6.80115445103803 , 1348 ,-1824 , 2268.05643668759 
 63725 , 2110.12169747321 ,-6.7459415687087 , 1352 ,-1823 , 2269.63278968207 
 63900 , 2113.36578009682 ,-6.93112580751978 , 1354 ,-1821 , 2269.21946933301 
 64075 , 2114.05043765195 ,-6.87422167964178 , 1358 ,-1817 , 2268.40318285793 
 64250 , 2113.54579192911 ,-6.75601281887771 , 1360 ,-1812 , 2265.60014124293 
 64425 , 2110.59491650684 ,-6.93733821553406 , 1362 ,-1810 , 2265.20286067275 
 64600 , 2118.3752179854 ,-6.80419660619549 , 1370 ,-1806 , 2266.8339153983 
 64775 , 2113.61223238732 ,-6.81584490109111 , 1373 ,-1808 , 2270.24073613351 
 64950 , 2111.51465908115 ,-6.84473601169498 , 1379 ,-1804 , 2270.69526797411 
 65125 , 2114.33548445048 ,-6.92381927105669 , 1382 ,-1802 , 2270.93108658101 
 65300 , 2115.04263436607 ,-6.97144881468313 , 1390 ,-1799 , 2273.43374656048 
 65475 , 2111.76107516929 ,-6.90873296952742 , 1390 ,-1795 , 2270.26980775414 
 65650 , 2108.94871057245 ,-7.00667085134967 , 1392 ,-1793 , 2269.9147561087 
 65825 , 2106.15981798388 ,-6.93557527631964 , 1394 ,-1791 , 2269.56317382883 
 66000 , 2107.30486501754 ,-6.87005280871739 , 1400 ,-1789 , 2271.67801415606 
 66175 , 2109.17586203312 ,-6.92614558302461 , 1402 ,-1787 , 2271.33727130076 
 66350 , 2106.13826977294 ,-7.01876964439509 , 1407 ,-1783 , 2271.28553907253 
 66525 , 2111.25862317159 ,-6.8695484863959 , 1410 ,-1780 , 2270.79281309414 
 66700 , 2108.23867375482 ,-6.73653621672082 , 1412 ,-1774 , 2267.33764578635 
 66875 , 2116.01318104673 ,-6.72504074684815 , 1416 ,-1773 , 2269.04936041506 
 67050 , 2111.86701908235 ,-6.91527107410911 , 1419 ,-1770 , 2268.58127471775 
 67225 , 2105.85514669716 ,-7.05125571014332 , 1420 ,-1769 , 2268.42698802496 
 67400 , 2109.27538916409 ,-7.01087775438418 , 1426 ,-1766 , 2269.85285866728 
 67575 , 2112.77430315269 ,-6.99867837144558 , 1429 ,-1761 , 2267.85405174143 
 67750 , 2108.53224352646 ,-6.93675460642277 , 1432 ,-1758 , 2267.41879678193 
 67925 , 2108.75204459615 ,-6.81295025479801 , 1438 ,-1755 , 2268.89157960446 
 68100 , 2108.03329637663 ,-6.82894973918513 , 1438 ,-1756 , 2269.66517354433 
 68275 , 2108.5327370059 ,-7.04368193430503 , 1444 ,-1753 , 2271.15499250932 
 68450 , 2114.71449343143 ,-7.08183665283588 , 1448 ,-1750 , 2271.38812183211 
 68625 , 2109.86661785302 ,-7.00184898718544 , 1452 ,-1747 , 2271.63223255878 
 68800 , 2109.51373992339 ,-7.12729028924423 , 1454 ,-1744 , 2270.6060864888 
 68975 , 2105.31004688245 ,-6.9598870117814 , 1457 ,-1745 , 2273.2958452432 
 69150 , 2106.31685584183 ,-7.00060444828722 , 1463 ,-1739 , 2272.55142956106 
 69325 , 2089.46656034594 ,-6.87310831566487 , 1473 ,-1737 , 2277.4762347827 
 69500 , 2105.97826402121 ,-7.00623327976177 , 1466 ,-1735 , 2271.42708445594 
 69675 , 2105.27528110732 ,-7.04178282813962 , 1471 ,-1730 , 2270.84587764119 
 69850 , 2107.94301427375 ,-7.01528294262937 , 1477 ,-1728 , 2273.21644372022 
 70025 , 2103.06805243701 ,-7.18939882980965 , 1479 ,-1725 , 2272.23810372065 
 70200 , 2111.21304036995 ,-7.11458843635404 , 1482 ,-1722 , 2271.91725201425 
 70375 , 2111.17283867821 ,-7.10173837758293 , 1483 ,-1717 , 2268.78337441017 
 70550 , 2103.47697548747 ,-7.06662203066918 , 1488 ,-1715 , 2270.54376747069 
 70725 , 2105.72971264874 ,-7.16916706957289 , 1491 ,-1712 , 2270.2477838333 
 70900 , 2112.06299584415 ,-7.0998080449159 , 1493 ,-1708 , 2268.54865497745 
 71075 , 2108.54363959233 ,-7.28051206547036 , 1501 ,-1705 , 2271.56906124379 
 71250 , 2107.20647029159 ,-7.05528424348114 , 1501 ,-1704 , 2270.81857487559 
 71425 , 2106.52405357962 ,-7.11525192648162 , 1505 ,-1702 , 2271.96588882844 
 71600 , 2106.82995215221 ,-7.20737717078089 , 1510 ,-1698 , 2272.29047438922 
 71775 , 2107.26789446741 ,-7.18499899120661 , 1513 ,-1695 , 2272.04621431871 
 71950 , 2105.49447450178 ,-7.0689335888647 , 1518 ,-1691 , 2272.40071290255 
 72125 , 2109.64651121398 ,-7.05931128575423 , 1520 ,-1688 , 2271.50698876319 
 72300 , 2103.62784517458 ,-7.25895983645529 , 1522 ,-1689 , 2273.58857315918 
 72475 , 2105.56073554553 ,-7.1556209192596 , 1526 ,-1685 , 2273.3017837498 
 72650 , 2106.22931079018 ,-7.21757508060995 , 1529 ,-1682 , 2273.09590646765 
 72825 , 2098.84123430458 ,-7.13408801581119 , 1533 ,-1678 , 2272.83369387203 
 73000 , 2109.50367022365 ,-7.1586165773374 , 1536 ,-1674 , 2271.90932917667 
 73175 , 2106.82742493398 ,-7.03993211814736 , 1537 ,-1670 , 2269.64072046657 
 73350 , 2103.6234931321 ,-7.27651537305809 , 1541 ,-1668 , 2270.88198724637 
 73525 , 2108.11028555576 ,-7.31366879601944 , 1544 ,-1664 , 2269.98502197702 
 73700 , 2108.58609159947 ,-7.27934769977111 , 1547 ,-1663 , 2271.2943446414 
 73875 , 2099.80307481952 ,-7.34770319172333 , 1553 ,-1660 , 2273.19356852865 
 74050 , 2102.84371353259 ,-7.21264388698546 , 1552 ,-1656 , 2269.59027139261 
 74225 , 2101.4837046877 ,-7.33822335212182 , 1555 ,-1654 , 2270.18523473306 
 74400 , 2113.96955816539 ,-7.32392178032927 , 1560 ,-1648 , 2269.25185909365 
 74575 , 2099.45624473327 ,-7.28611052003777 , 1566 ,-1648 , 2273.38074241866 
 74750 , 2101.57803928386 ,-7.30145791908564 , 1569 ,-1645 , 2273.27649000292 
 74925 , 2104.73212077848 ,-7.22141479277832 , 1571 ,-1643 , 2273.21138480345 
 75100 , 2104.20599903704 ,-7.270472481529 , 1575 ,-1643 , 2275.97759215683 
 75275 , 2102.64509788868 ,-7.20509467844226 , 1581 ,-1638 , 2276.53354906094 
 75450 , 2103.28241499536 ,-7.38511238554793 , 1581 ,-1636 , 2275.09494307381 
 75625 , 2106.0592926855 ,-7.35819630862704 , 1585 ,-1629 , 2272.85415282195 
 75800 , 2097.66152499354 ,-7.38976227177272 , 1589 ,-1629 , 2275.64540295715 
 75975 , 2099.33346023683 ,-7.37949335344615 , 1591 ,-1623 , 2272.7538362084 
 76150 , 2104.78790789684 ,-7.36494038376168 , 1592 ,-1619 , 2270.60014093191 
 76325 , 2103.7359871596 ,-7.2388181656205 , 1594 ,-1616 , 2269.86607534453 
 76500 , 2107.60298876529 ,-7.2898009933636 , 1597 ,-1613 , 2269.84096359194 
 76675 , 2105.03489617471 ,-7.42754632800228 , 1601 ,-1610 , 2270.52879303479 
 76850 , 2103.0396338085 ,-7.38574053166718 , 1604 ,-1608 , 2271.2287423331 
 77025 , 2108.70342581578 ,-7.42491225331486 , 1608 ,-1606 , 2272.64163475019 
 77200 , 2101.81069690209 ,-7.41722119540788 , 1610 ,-1601 , 2270.52879303479 
 77375 , 2103.52825861202 ,-7.46811335523574 , 1617 ,-1600 , 2274.7942764127 
 77550 , 2102.32744642267 ,-7.41389631294078 , 1618 ,-1592 , 2269.88722186808 
 77725 , 2100.11709205912 ,-7.42725220245654 , 1622 ,-1592 , 2272.74019632689 
 77900 , 2106.05004245874 ,-7.34231263483332 , 1633 ,-1594 , 2282.00021910604 
 78075 , 2096.54849432983 ,-7.38192033692172 , 1629 ,-1589 , 2275.64540295715 
 78250 , 2101.98419800912 ,-7.49748595011033 , 1634 ,-1585 , 2276.44042311676 
 78425 , 2101.7316480895 ,-7.31180926313681 , 1634 ,-1584 , 2275.74427385855 
 78600 , 2100.3317903175 ,-7.44586487023173 , 1640 ,-1578 , 2275.89191307496 
 78775 , 2098.95132688085 ,-7.28916925517547 , 1638 ,-1576 , 2273.06401141719 
 78950 , 2094.98718235691 ,-7.46120207576257 , 1645 ,-1573 , 2276.03910335477 
 79125 , 2099.77600381011 ,-7.46012353352296 , 1646 ,-1570 , 2274.69030859148 
 79300 , 2098.12639191948 ,-7.39703826180352 , 1652 ,-1565 , 2275.59420811356 
 79475 , 2105.34869502236 ,-7.45966140495784 , 1652 ,-1560 , 2272.15844517939 
 79650 , 2098.81730013531 ,-7.58395458580151 , 1655 ,-1559 , 2273.65476710955 
 79825 , 2102.94487540275 ,-7.35535673877274 , 1660 ,-1552 , 2272.51050602632 
 80000 , 2118.80729751384 ,-7.86949786835049 , 1654 ,-1546 , 2264.03003513646 
 80175 , 2104.84117574107 ,-7.59473577028564 , 1663 ,-1547 , 2271.2943446414 
 80350 , 2104.05271551135 ,-7.51819566017508 , 1666 ,-1543 , 2270.77189519335 
 80525 , 2099.95676266621 ,-7.6128315262323 , 1670 ,-1542 , 2273.02969624244 
 80700 , 2098.53291265349 ,-7.55511078500552 , 1673 ,-1539 , 2273.2025866605 
 80875 , 2101.46455417433 ,-7.82871256426563 , 1672 ,-1534 , 2269.08351543084 
 81050 , 2104.69006786024 ,-7.61141078157686 , 1679 ,-1533 , 2273.57207935003 
 81225 , 2098.07391060861 ,-7.63229680335911 , 1685 ,-1529 , 2275.3166812556 
 81400 , 2096.76362191011 ,-7.6461609332232 , 1686 ,-1528 , 2275.38568159334 
 81575 , 2098.76730122276 ,-7.687828455459 , 1691 ,-1524 , 2276.41318745082 
 81750 , 2097.38719420568 ,-7.67842525691827 , 1693 ,-1520 , 2275.22504381435 
 81925 , 2101.59063329416 ,-7.70565526092008 , 1701 ,-1517 , 2279.18625829483 
 82100 , 2093.32498334312 ,-7.64979598876852 , 1698 ,-1515 , 2275.61618029052 
 82275 , 2099.69198674839 ,-7.67289013674002 , 1702 ,-1510 , 2275.28108153696 
 82450 , 2103.17451407649 ,-7.77046626006029 , 1704 ,-1509 , 2276.11445230683 
 82625 , 2097.28467433469 ,-7.60703022581043 , 1709 ,-1503 , 2275.89323123911 
 82800 , 2100.24877268831 ,-7.6690081904988 , 1710 ,-1501 , 2275.32437247967 
 82975 , 2098.70208361209 ,-7.69104073549323 , 1714 ,-1496 , 2275.04109852987 
 83150 , 2096.26703872135 ,-7.71352234630604 , 1714 ,-1491 , 2271.75636897974 
 83325 , 2098.46597956353 ,-7.72299573147853 , 1717 ,-1488 , 2272.05479687441 
 83500 , 2091.94359036616 ,-7.86417619833486 , 1723 ,-1483 , 2273.32751709911 
 83675 , 2101.11803896729 ,-7.74412059818496 , 1722 ,-1483 , 2272.56969090059 
 83850 , 2098.38439675552 ,-7.80484528818505 , 1726 ,-1480 , 2273.64816979233 
 84025 , 2098.90377806218 ,-7.77453131553364 , 1727 ,-1474 , 2270.50765248655 
 84200 , 2098.54279265868 ,-7.72235039176616 , 1731 ,-1473 , 2272.90342953677 
 84375 , 2096.53650671229 ,-7.81226465871987 , 1734 ,-1468 , 2271.95510519024 
 84550 , 2103.35506426412 ,-7.58267289198875 , 1738 ,-1464 , 2272.4304169765 
 84725 , 2097.31553749448 ,-7.93380922309126 , 1741 ,-1463 , 2274.08223246214 
 84900 , 2095.69068520874 ,-7.8427552217355 , 1745 ,-1459 , 2274.57820265648 
 85075 , 2093.00987514152 ,-7.83830950976323 , 1748 ,-1456 , 2274.959340296 
 85250 , 2096.64011687735 ,-7.87869066211596 , 1749 ,-1453 , 2273.80957865869 
 85425 , 2096.54034013132 ,-7.92215369226352 , 1751 ,-1450 , 2273.43374656048 
 85600 , 2089.97943746486 ,-7.80704671559459 , 1755 ,-1448 , 2275.24262442492 
 85775 , 2093.21646409972 ,-7.72851149435468 , 1759 ,-1444 , 2275.78931362286 
 85950 , 2082.2580304076 ,-8.05604042950284 , 1765 ,-1443 , 2279.79692078045 
 86125 , 2093.19736818551 ,-7.68996864346133 , 1766 ,-1434 , 2274.88724995328 
 86300 , 2092.25945252861 ,-7.92274699137585 , 1767 ,-1433 , 2275.03362612512 
 86475 , 2083.26147258473 ,-7.83080325469535 , 1763 ,-1432 , 2271.29764672092 
 86650 , 2092.18166273336 ,-7.96650320055716 , 1769 ,-1430 , 2274.70020002637 
 86825 , 2093.33574347394 ,-7.75364099140609 , 1773 ,-1425 , 2274.67668032184 
 87000 , 2091.59193806994 ,-7.93541432517827 , 1776 ,-1423 , 2275.76470664258 
 87175 , 2103.86586798825 ,-7.85898502221488 , 1781 ,-1419 , 2277.1741259728 
 87350 , 2096.40187438013 ,-7.93757602925422 , 1785 ,-1412 , 2275.954525029 
 87525 , 2098.02453106988 ,-7.90946221341528 , 1787 ,-1408 , 2275.04571382643 
 87700 , 2094.23959205238 ,-7.95904860203729 , 1790 ,-1405 , 2275.54938421472 
 87875 , 2087.92032863904 ,-7.93199896949653 , 1792 ,-1403 , 2275.8894964387 
 88050 , 2102.22509298092 ,-7.95922466976361 , 1797 ,-1404 , 2280.44403570884 
 88225 , 2096.13501496646 ,-7.95040959849268 , 1797 ,-1395 , 2274.914064311 
 88400 , 2091.94716653497 ,-7.86357980154241 , 1801 ,-1390 , 2275.01670323539 
 88575 , 2091.3086497733 ,-7.91494293664607 , 1803 ,-1390 , 2276.60031626107 
 88750 , 2092.13635614927 ,-8.05322217848226 , 1805 ,-1385 , 2275.13735849069 
 88925 , 2093.96206961312 ,-8.07230556770128 , 1806 ,-1380 , 2272.89155042646 
 89100 , 2096.20328954767 ,-8.07760134513956 , 1809 ,-1377 , 2273.45771898226 
 89275 , 2093.48941352818 ,-8.06430704068976 , 1812 ,-1376 , 2275.24064661301 
 89450 , 2093.21790668944 ,-8.01854547766936 , 1814 ,-1370 , 2273.21270452195 
 89625 , 2095.90756379385 ,-8.0223899613743 , 1819 ,-1367 , 2275.40106354902 
 89800 , 2095.24195930554 ,-8.74808385669456 , 1813 ,-1351 , 2261.01083588735 
 89975 , 2092.72482212744 ,-8.09826884128631 , 1824 ,-1360 , 2275.20900138866 
 90150 , 2087.71511045772 ,-8.08333995690327 , 1825 ,-1355 , 2273.02661665014 
 90325 , 2085.42874279541 ,-8.15428312224498 , 1826 ,-1354 , 2273.23381991382 
 90500 , 2090.60166249968 ,-8.25042388775199 , 1827 ,-1350 , 2271.65776471721 
 90675 , 2089.49008487339 ,-8.08060919990754 , 1834 ,-1348 , 2276.10632440578 
 90850 , 2091.37623776296 ,-7.98322567302438 , 1837 ,-1344 , 2276.16014375087 
 91025 , 2092.21469646349 ,-8.02290808209199 , 1836 ,-1340 , 2272.9927408595 
 91200 , 2097.01737730649 ,-8.12011519934998 , 1842 ,-1337 , 2276.07842571384 
 91375 , 2093.38788794011 ,-8.18654528093555 , 1845 ,-1332 , 2275.57663021925 
 91550 , 2094.97584976645 ,-8.15651521149653 , 1847 ,-1328 , 2274.86109466051 
 91725 , 2086.59892282268 ,-8.24436380989306 , 1849 ,-1326 , 2275.31909850025 
 91900 , 2095.58787545594 ,-8.22329028583897 , 1851 ,-1321 , 2274.03649926733 
 92075 , 2096.61636308373 ,-8.09799568110788 , 1855 ,-1319 , 2276.13400308506 
 92250 , 2093.82127350002 ,-8.19235610711496 , 1857 ,-1312 , 2273.71788047682 
 92425 , 2091.84945015693 ,-8.19633551122462 , 1859 ,-1311 , 2274.77515372399 
 92600 , 2091.43887412841 ,-8.27328795795938 , 1861 ,-1307 , 2274.10861657925 
 92775 , 2095.28206189398 ,-8.21400461306064 , 1864 ,-1301 , 2273.12494157272 
 92950 , 2092.09622889797 ,-8.23700882194726 , 1867 ,-1299 , 2274.44278890457 
 93125 , 2089.01218489954 ,-8.43904749428259 , 1872 ,-1294 , 2275.70208946602 
 93300 , 2086.84809108964 ,-8.22357708329685 , 1871 ,-1292 , 2273.74250960833 
 93475 , 2101.4356173099 ,-8.19960769752936 , 1872 ,-1289 , 2272.86273232679 
 93650 , 2084.66072799038 ,-8.25650926878575 , 1878 ,-1288 , 2277.2413135195 
 93825 , 2089.72087001981 ,-8.31207244375469 , 1880 ,-1283 , 2276.06875994553 
 94000 , 2086.12785488681 ,-8.24753896739276 , 1883 ,-1278 , 2275.73570521711 
 94175 , 2087.67845420098 ,-8.33875463730368 , 1885 ,-1276 , 2276.26909657009 
 94350 , 2089.23828515685 ,-8.30758095925523 , 1887 ,-1272 , 2275.68736868666 
 94525 , 2080.89827378966 ,-8.26810107562403 , 1889 ,-1270 , 2276.22955784341 
 94700 , 2090.56293349982 ,-8.27268905885791 , 1892 ,-1266 , 2276.49291674716 
 94875 , 2098.48998766815 ,-8.37809437891468 , 1893 ,-1259 , 2273.44012456893 
 95050 , 2089.10806816597 ,-8.29130113151638 , 1897 ,-1256 , 2275.11428284383 
 95225 , 2090.19445959483 ,-8.40277782856475 , 1899 ,-1255 , 2276.23065615065 
 95400 , 2090.39856746558 ,-8.45917064790416 , 1901 ,-1250 , 2275.14856657758 
 95575 , 2088.76791590502 ,-8.42183564474993 , 1904 ,-1245 , 2274.91560283014 
 95750 , 2080.56541839114 ,-7.88199454690795 , 1908 ,-1254 , 2283.19512963741 
 95925 , 2078.46508819658 ,-8.33345006927351 , 1912 ,-1238 , 2277.80332776998 
 96100 , 2090.07998489034 ,-8.49867869616963 , 1910 ,-1236 , 2275.03758210716 
 96275 , 2088.53165731997 ,-8.47432269938508 , 1913 ,-1229 , 2273.76559917684 
 96450 , 2086.18968989705 ,-8.32388492752472 , 1916 ,-1225 , 2274.13302161505 
 96625 , 2091.14957994529 ,-8.3497830637661 , 1918 ,-1224 , 2275.28020252452 
 96800 , 2087.24295323437 ,-8.36317599190608 , 1922 ,-1222 , 2277.57941683709 
 96975 , 2092.7297815415 ,-8.34853461999728 , 1922 ,-1219 , 2275.97122125918 
 97150 , 2086.01786061067 ,-8.40539136411297 , 1926 ,-1215 , 2277.21342873258 
 97325 , 2087.98654791514 ,-8.45148626231793 , 1929 ,-1209 , 2276.55924587962 
 97500 , 2087.00757092534 ,-8.49725670998004 , 1930 ,-1204 , 2274.7562506783 
 97675 , 2092.6734631018 ,-8.60299247103029 , 1930 ,-1203 , 2274.22712146347 
 97850 , 2088.51561029158 ,-8.56437366902895 , 1933 ,-1199 , 2274.66261234496 
 98025 , 2081.2860302198 ,-8.61402791000756 , 1935 ,-1197 , 2275.30964925656 
 98200 , 2092.30249549548 ,-8.35201048943742 , 1939 ,-1188 , 2273.99758135316 
 98375 , 2087.52630343731 ,-8.65088963598339 , 1939 ,-1189 , 2274.52016917855 
 98550 , 2086.78767036967 ,-8.49090148512454 , 1943 ,-1184 , 2275.32525147505 
 98725 , 2088.58830357812 ,-8.5109656842759 , 1946 ,-1182 , 2276.8486994089 
 98900 , 2075.4648470924 ,-8.72076799056168 , 1951 ,-1184 , 2282.16059908149 
 99075 , 2089.22470198018 ,-8.57348790238586 , 1953 ,-1173 , 2278.18743741598 
 99250 , 2085.52004377406 ,-8.51532833395544 , 1956 ,-1168 , 2278.19226581077 
 99425 , 2089.29052870973 ,-8.67636788167164 , 1955 ,-1165 , 2275.79656384309 
