Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 13643.7438692328 ,-36.054157079944 , 52 ,-347 , 350.874621481805 
 65825 , 13724.9608603469 ,-36.1394638370956 , 53 ,-345 , 349.047274735099 
 66000 , 13649.9250801504 ,-36.0446871300733 , 54 ,-346 , 350.188520657088 
 66175 , 13651.7902285508 ,-36.2391098696447 , 54 ,-347 , 351.176593753058 
 66350 , 13513.4391244654 ,-36.0113426635645 , 56 ,-349 , 353.464283909987 
 66525 , 13553.7148563023 ,-36.2646699392773 , 56 ,-349 , 353.464283909987 
 66700 , 13627.7868893057 ,-36.6970057171746 , 53 ,-347 , 351.024215688889 
 66875 , 13665.8911559207 ,-35.9910088512472 , 58 ,-346 , 350.8275929855 
 67050 , 13564.3625701208 ,-36.5601381855322 , 56 ,-349 , 353.464283909987 
 67225 , 13672.6963672303 ,-36.3211490595241 , 57 ,-346 , 350.66365651433 
 67400 , 13570.6964131411 ,-36.4685465030009 , 58 ,-348 , 352.800226757297 
 67575 , 13571.0368233307 ,-36.5531539495033 , 58 ,-348 , 352.800226757297 
 67750 , 13533.9653447282 ,-36.7489796182526 , 58 ,-349 , 353.786658877918 
 67925 , 13479.5192237198 ,-36.4900853406655 , 59 ,-350 , 354.938022758904 
 68100 , 13446.5095845691 ,-37.2166442788528 , 57 ,-351 , 355.598087733891 
 68275 , 13488.3010823767 ,-36.5085883368531 , 61 ,-350 , 355.275949087466 
 68450 , 13449.3644129365 ,-36.991753404695 , 60 ,-351 , 356.091280432419 
 68625 , 13504.8776167733 ,-37.0244097490583 , 60 ,-349 , 354.120036145937 
 68800 , 13471.1977965848 ,-36.9337862196076 , 61 ,-350 , 355.275949087466 
 68975 , 13469.5558910816 ,-37.3814132590686 , 59 ,-352 , 356.91035288991 
 69150 , 13409.1640569124 ,-37.2833789669172 , 61 ,-352 , 357.246413557925 
 69325 , 13752.7173810598 ,-36.7346013318642 , 64 ,-344 , 349.902843658065 
 69500 , 13500.8134886839 ,-36.9546396065493 , 64 ,-348 , 353.836120259083 
 69675 , 13359.5922195686 ,-37.5352272630422 , 62 ,-353 , 358.403404001692 
 69850 , 13433.4183263624 ,-37.4796120671679 , 62 ,-351 , 356.43372455479 
 70025 , 13361.2769017959 ,-37.2286753787674 , 65 ,-353 , 358.934534420972 
 70200 , 13369.9645790726 ,-38.1369887855765 , 59 ,-353 , 357.896633121911 
 70375 , 13368.1079650917 ,-37.84042697911 , 63 ,-353 , 358.577746102571 
 70550 , 13341.2096552061 ,-38.0584273819904 , 63 ,-353 , 358.577746102571 
 70725 , 13325.3362314214 ,-37.9458619539339 , 64 ,-353 , 358.754790908777 
 70900 , 13342.2496229084 ,-37.9220631585691 , 64 ,-352 , 357.770876399966 
 71075 , 13398.4912168825 ,-37.4426570349012 , 66 ,-349 , 355.185866835943 
 71250 , 13267.8880085451 ,-38.0104894037696 , 65 ,-355 , 360.901648652372 
 71425 , 13218.437882438 ,-38.0970934812398 , 66 ,-356 , 362.066292272562 
 71600 , 13180.4158109387 ,-38.0733988583553 , 67 ,-358 , 364.21559549256 
 71775 , 13260.602839279 ,-38.1205964162104 , 67 ,-355 , 361.267214122732 
 71950 , 13245.7925067397 ,-38.5976607065388 , 66 ,-356 , 362.066292272562 
 72125 , 13265.0954667078 ,-38.8479134655286 , 64 ,-355 , 360.722885328891 
 72300 , 13169.5209271412 ,-38.4520969264755 , 68 ,-357 , 363.418491549343 
 72475 , 13180.343459917 ,-38.3581166708436 , 69 ,-356 , 362.625150810034 
 72650 , 13190.2162880192 ,-38.682324814558 , 68 ,-356 , 362.436201282377 
 72825 , 13310.1133111198 ,-38.6105977927414 , 70 ,-353 , 359.873588916997 
 73000 , 13181.3416729838 ,-38.4924868821661 , 71 ,-355 , 362.030385465088 
 73175 , 13132.7553434563 ,-38.8476293494386 , 70 ,-358 , 364.779385382453 
 73350 , 13156.0929346834 ,-38.8474699768906 , 70 ,-356 , 362.816758157613 
 73525 , 13130.4474936752 ,-39.3322271482611 , 68 ,-358 , 364.400878154815 
 73700 , 13159.1905321685 ,-38.761319774317 , 72 ,-357 , 364.188138192336 
 73875 , 13146.7984337337 ,-38.821561619301 , 73 ,-357 , 364.387156744032 
 74050 , 13102.4334663168 ,-39.4143729530942 , 69 ,-359 , 365.570786579015 
 74225 , 13041.894794204 ,-39.4821717932392 , 71 ,-360 , 366.934599077274 
 74400 , 13119.4489901978 ,-39.4737536484546 , 72 ,-358 , 365.168454278296 
 74575 , 13151.2118800897 ,-39.5592491101343 , 71 ,-357 , 363.99175814845 
 74750 , 13075.8080184548 ,-39.4216495392814 , 73 ,-358 , 365.366938843678 
 74925 , 13029.227262888 ,-39.6436013330057 , 73 ,-360 , 367.326829948481 
 75100 , 13084.5992340341 ,-39.1737095342911 , 77 ,-358 , 366.187110641541 
 75275 , 12974.6992463637 ,-39.7838994866946 , 74 ,-361 , 368.506444991129 
 75450 , 12873.8474889244 ,-39.8352461224164 , 75 ,-363 , 370.666966426737 
 75625 , 13009.1502175728 ,-39.624436301393 , 75 ,-359 , 366.750596454866 
 75800 , 12941.9508407462 ,-39.9998203183522 , 75 ,-362 , 369.687706043899 
 75975 , 12921.4733970433 ,-39.8277875803563 , 77 ,-362 , 370.098635501403 
 76150 , 12956.9324609331 ,-40.0786638962252 , 76 ,-361 , 368.913268940004 
 76325 , 12904.5370661509 ,-40.0232579429064 , 78 ,-362 , 370.30797993022 
 76500 , 12856.5222351166 ,-40.1330839790443 , 77 ,-363 , 371.076811455526 
 76675 , 12956.7523397131 ,-40.1790300296599 , 77 ,-361 , 369.120576505835 
 76850 , 12893.2921467612 ,-40.4114658351776 , 77 ,-363 , 371.076811455526 
 77025 , 12937.7494091593 ,-40.2903119885352 , 78 ,-361 , 369.330475319869 
 77200 , 12923.8166088489 ,-40.4696786570718 , 78 ,-361 , 369.330475319869 
 77375 , 12869.0365333349 ,-40.6552597017564 , 78 ,-363 , 371.285604353306 
 77550 , 12892.7678387684 ,-40.3635965542869 , 81 ,-361 , 369.975674876065 
 77725 , 12807.0301855998 ,-40.5666379804685 , 80 ,-364 , 372.687536684553 
 77900 , 12964.9718527092 ,-41.1777885602452 , 77 ,-363 , 371.076811455526 
 78075 , 12746.3519360501 ,-40.9028521505435 , 81 ,-366 , 374.855972341378 
 78250 , 12739.4650901799 ,-40.8103853925846 , 81 ,-365 , 373.879659783733 
 78425 , 12783.5705819295 ,-40.8129938006518 , 81 ,-364 , 372.903472764736 
 78600 , 12762.2999779253 ,-40.7868109156633 , 83 ,-365 , 374.318046586055 
 78775 , 12823.5638736948 ,-41.6900052823217 , 78 ,-365 , 373.241208871689 
 78950 , 12749.3332635622 ,-40.9673836482002 , 83 ,-365 , 374.318046586055 
 79125 , 12729.856186329 ,-41.1204800803729 , 83 ,-366 , 375.293218697061 
 79300 , 12681.8202631707 ,-40.8574620526911 , 85 ,-367 , 376.714746193987 
 79475 , 12690.6518571499 ,-41.1086366919588 , 85 ,-367 , 376.714746193987 
 79650 , 12627.1297429559 ,-41.141123777802 , 86 ,-368 , 377.915334433521 
 79825 , 12840.0159373895 ,-40.7760510136367 , 87 ,-363 , 373.280055722242 
 80000 , 12800.2745563389 ,-41.6953698553033 , 82 ,-366 , 375.073326164365 
 80175 , 12704.8971757917 ,-41.4065817340257 , 86 ,-366 , 375.968083751799 
 80350 , 12665.8757781673 ,-41.1998753407986 , 89 ,-367 , 377.637392216396 
 80525 , 12677.1355897852 ,-41.6276029289519 , 87 ,-367 , 377.171048729883 
 80700 , 12590.5273236973 ,-41.7662829612638 , 87 ,-370 , 380.090778630579 
 80875 , 12537.6501918594 ,-41.7190738175512 , 89 ,-370 , 380.55354419582 
 81050 , 12620.0721188001 ,-41.4369903392958 , 90 ,-368 , 378.84561499376 
 81225 , 12591.6603909048 ,-41.9482561608993 , 88 ,-369 , 379.348125077744 
 81400 , 12568.6364690374 ,-41.7041573184518 , 90 ,-369 , 379.817061228165 
 81575 , 12607.6645907311 ,-41.8351727229477 , 90 ,-368 , 378.84561499376 
 81750 , 12574.4208783402 ,-41.8912172056938 , 91 ,-369 , 380.055259140036 
 81925 , 12414.9163190279 ,-41.9326539296243 , 91 ,-373 , 383.9400994947 
 82100 , 12583.487732583 ,-42.0239995026184 , 92 ,-368 , 379.325717556825 
 82275 , 12545.5411232848 ,-42.2265644111214 , 91 ,-370 , 381.026245815167 
 82450 , 12483.3130808862 ,-42.0709449652314 , 93 ,-371 , 382.478757580078 
 82625 , 12527.8712292102 ,-42.0348875531899 , 94 ,-369 , 380.784716079834 
 82800 , 12471.7298101543 ,-42.2752502133084 , 94 ,-371 , 382.723137528945 
 82975 , 12450.1367608546 ,-42.4256430703914 , 94 ,-371 , 382.723137528945 
 83150 , 12521.8624444327 ,-41.5689760533629 , 99 ,-368 , 381.083980245825 
 83325 , 12513.8805116328 ,-42.5684944906503 , 94 ,-369 , 380.784716079834 
 83500 , 12387.3785604356 ,-42.1509435660756 , 99 ,-370 , 383.01566547597 
 83675 , 12489.7787161122 ,-42.7718582665287 , 94 ,-370 , 381.753847393841 
 83850 , 12407.4486981745 ,-42.6897606611546 , 96 ,-372 , 384.187454245971 
 84025 , 12407.4486981745 ,-42.6897606611546 , 96 ,-372 , 384.187454245971 
 84200 , 12476.5725418817 ,-42.6063972995788 , 98 ,-370 , 382.758409443868 
 84375 , 12397.0935459213 ,-42.8957629035338 , 97 ,-372 , 384.438551656829 
 84550 , 12450.2064371377 ,-42.9436038049203 , 98 ,-371 , 383.725162062641 
 84725 , 12384.4263519318 ,-42.7127031341724 , 100 ,-372 , 385.206438160112 
 84900 , 12361.5928367855 ,-42.9167678496588 , 100 ,-373 , 386.172241363876 
 85075 , 12371.9517041234 ,-43.0310590971964 , 100 ,-372 , 385.206438160112 
 85250 , 12369.2754691128 ,-43.1649154118792 , 100 ,-372 , 385.206438160112 
 85425 , 12321.9270621064 ,-43.4175156090094 , 99 ,-373 , 385.914498302409 
 85600 , 12282.9782144976 ,-43.3124365204868 , 100 ,-374 , 387.138218211532 
 85775 , 12263.6243975807 ,-43.4052227191552 , 101 ,-375 , 388.363232039286 
 85950 , 12287.079505734 ,-43.8199362541638 , 99 ,-377 , 389.781990348451 
 86125 , 12260.5737308789 ,-43.6238374555302 , 101 ,-374 , 387.397728439391 
 86300 , 12273.6914985587 ,-43.8721482679512 , 101 ,-374 , 387.397728439391 
 86475 , 12144.179044963 ,-43.1797435472878 , 106 ,-375 , 389.693469280664 
 86650 , 12209.0089913745 ,-43.646706133305 , 103 ,-375 , 388.888158729473 
 86825 , 12185.4522204003 ,-43.8762785111221 , 102 ,-377 , 390.554733680185 
 87000 , 12222.8124609292 ,-43.809470045558 , 103 ,-376 , 389.852536223634 
 87175 , 12177.2245487504 ,-44.0714647679757 , 104 ,-379 , 393.010177985253 
 87350 , 12154.2697330503 ,-43.6255378062033 , 108 ,-378 , 393.125934021148 
 87525 , 12177.8507745109 ,-43.9633942428835 , 107 ,-377 , 391.890290770261 
 87700 , 12111.9634355023 ,-44.0947545969809 , 107 ,-379 , 393.814677227754 
 87875 , 12138.2180324194 ,-43.7072142912585 , 109 ,-376 , 391.480523142595 
 88050 , 12197.5147134205 ,-43.6016859619066 , 108 ,-374 , 389.281389228923 
 88225 , 12129.7696579474 ,-44.1830448584529 , 108 ,-378 , 393.125934021148 
 88400 , 12176.1104310447 ,-44.3643990296462 , 109 ,-376 , 391.480523142595 
 88575 , 12106.8473464716 ,-44.0656993362335 , 111 ,-377 , 393.001272262572 
 88750 , 12154.6965782172 ,-44.0254549604343 , 112 ,-376 , 392.326394727655 
 88925 , 12085.7165250161 ,-44.619986608236 , 109 ,-379 , 394.362777148148 
 89100 , 12115.1403929152 ,-44.3640775783869 , 111 ,-377 , 393.001272262572 
 89275 , 12049.8777487941 ,-44.8006735321393 , 109 ,-379 , 394.362777148148 
 89450 , 12080.6062206439 ,-44.4819308515345 , 112 ,-378 , 394.243579529204 
 89625 , 12016.0019424604 ,-44.6167333567909 , 112 ,-380 , 396.161583195544 
 89800 , 12241.7726072716 ,-43.0578051770053 , 116 ,-370 , 387.757656275153 
 89975 , 12010.1927626032 ,-44.8287248644946 , 113 ,-380 , 396.445456525863 
 90150 , 11975.0244857714 ,-45.0117316911798 , 113 ,-380 , 396.445456525863 
 90325 , 12103.3222418143 ,-44.8556946637615 , 114 ,-378 , 394.81641303269 
 90500 , 11962.7826244791 ,-44.8168337453951 , 115 ,-380 , 397.020150622106 
 90675 , 11938.6157656955 ,-45.2856959856414 , 113 ,-382 , 398.362899878992 
 90850 , 11890.2862293504 ,-44.8613829016683 , 116 ,-383 , 400.181208954144 
 91025 , 11916.0035911586 ,-44.9242783689046 , 118 ,-382 , 399.809954853553 
 91200 , 11949.76704616 ,-44.9631306767964 , 118 ,-381 , 398.854610102478 
 91375 , 11946.1178837073 ,-44.9071906362022 , 119 ,-381 , 399.151600272378 
 91550 , 11922.8721921167 ,-45.1202902419009 , 119 ,-381 , 399.151600272378 
 91725 , 11889.3314455545 ,-45.4253764707987 , 117 ,-383 , 400.472221258853 
 91900 , 11877.928106814 ,-45.0504819653437 , 122 ,-382 , 401.008728084564 
 92075 , 11963.9466795508 ,-45.2644270529651 , 120 ,-380 , 398.497176903426 
 92250 , 11815.8076985161 ,-45.3250570729702 , 122 ,-384 , 402.914382964917 
 92425 , 11807.4260869487 ,-44.8748357187781 , 126 ,-383 , 403.193501931765 
 92600 , 11854.5862429949 ,-45.5780953034775 , 122 ,-383 , 401.961440936814 
 92775 , 11823.3309291301 ,-45.5228391167122 , 123 ,-383 , 402.266081095585 
 92950 , 11873.9572306657 ,-45.6239217463045 , 123 ,-381 , 400.362335890878 
 93125 , 11751.9735585769 ,-45.5926938126636 , 126 ,-384 , 404.143538857174 
 93300 , 11899.8628397814 ,-45.8677485030445 , 122 ,-381 , 400.056246045478 
 93475 , 11896.6534196588 ,-45.4038131015204 , 126 ,-381 , 401.294156448857 
 93650 , 11751.371012269 ,-46.1758528210223 , 123 ,-385 , 404.170755993058 
 93825 , 11802.1304808261 ,-45.7362440402396 , 126 ,-383 , 403.193501931765 
 94000 , 11791.5908224286 ,-45.979245595322 , 126 ,-383 , 403.193501931765 
 94175 , 11749.3941278367 ,-45.9432195852086 , 127 ,-384 , 404.45642534147 
 94350 , 11738.6713702363 ,-46.0519093794878 , 127 ,-384 , 404.45642534147 
 94525 , 11642.7973304041 ,-46.2402457791929 , 128 ,-387 , 407.618694370118 
 94700 , 11695.3829927006 ,-46.301321082091 , 127 ,-386 , 406.355755465577 
 94875 , 11693.9242518851 ,-46.5851816353629 , 126 ,-387 , 406.99508596542 
 95050 , 11617.2756012063 ,-46.1523243979008 , 131 ,-388 , 409.518009371993 
 95225 , 11717.5660367989 ,-46.4188984496832 , 129 ,-385 , 406.036944131935 
 95400 , 11689.839573086 ,-46.0184485469112 , 132 ,-385 , 407 
 95575 , 11632.7926395554 ,-46.1497841742552 , 133 ,-386 , 408.270743502397 
 95750 , 11300.5861233458 ,-47.9594940434466 , 131 ,-399 , 419.954759468208 
 95925 , 11562.2148052041 ,-46.1530940449136 , 135 ,-389 , 411.759638624283 
 96100 , 11656.8521890635 ,-46.4694367263972 , 133 ,-386 , 408.270743502397 
 96275 , 11618.4845824362 ,-46.8270191352667 , 132 ,-386 , 407.946074867745 
 96450 , 11570.6349357421 ,-46.5957633601289 , 135 ,-388 , 410.815043541494 
 96625 , 11544.0913801339 ,-46.6414896888712 , 135 ,-389 , 411.759638624283 
 96800 , 11500.4515829582 ,-46.5596768238823 , 137 ,-390 , 413.363036567132 
 96975 , 11605.8619158865 ,-46.8985607309932 , 135 ,-387 , 409.870711322485 
 97150 , 11476.894314324 ,-46.6892865666516 , 138 ,-389 , 412.752952745344 
 97325 , 11588.0339373078 ,-47.0115173969199 , 136 ,-387 , 410.201170159228 
 97500 , 11559.4775850459 ,-46.8589161733113 , 138 ,-387 , 410.868592131353 
 97675 , 11561.3779381542 ,-47.2745785296843 , 137 ,-388 , 411.476609298755 
 97850 , 11611.482652864 ,-47.1287814256053 , 138 ,-386 , 409.926822737913 
 98025 , 11439.5425333429 ,-47.1498012294867 , 140 ,-390 , 414.366987102013 
 98200 , 11507.5748141474 ,-47.2659655518153 , 139 ,-388 , 412.146818500398 
 98375 , 11471.5903761305 ,-47.3040787139031 , 141 ,-390 , 414.705919899873 
 98550 , 11454.0583123697 ,-47.2017089013247 , 141 ,-390 , 414.705919899873 
 98725 , 11446.3893882887 ,-47.2064517861795 , 142 ,-390 , 415.046985292027 
 98900 , 11509.5499496196 ,-46.9026910808915 , 147 ,-386 , 413.043581235685 
 99075 , 11447.7402326995 ,-47.2800706244329 , 144 ,-389 , 414.797540976318 
 99250 , 11450.254564565 ,-47.2698550601964 , 145 ,-388 , 414.208884501528 
 99425 , 11380.0481306545 ,-47.3492113196774 , 146 ,-390 , 416.432467514242 
