Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 12374.9787164457 ,-35.7580100853612 , 61 ,-382 , 386.839760107464 
 65825 , 12372.7501970924 ,-35.295020632808 , 64 ,-381 , 386.337934974033 
 66000 , 12338.3841081294 ,-35.720100639166 , 62 ,-383 , 387.985824483318 
 66175 , 12368.5799143416 ,-35.5313243165209 , 64 ,-382 , 387.324153649111 
 66350 , 12303.1339953449 ,-36.2701750296106 , 61 ,-384 , 388.81486597094 
 66525 , 12304.5545664204 ,-35.5010945474828 , 66 ,-384 , 389.630594281301 
 66700 , 12372.8178844986 ,-35.7188038203423 , 64 ,-381 , 386.337934974033 
 66875 , 12307.32152344 ,-36.0442178567385 , 63 ,-385 , 390.120494206598 
 67050 , 12327.2934415317 ,-35.8568473639881 , 66 ,-383 , 388.64508230518 
 67225 , 12213.1433680837 ,-35.6450121142326 , 69 ,-385 , 391.134248053018 
 67400 , 12262.1684062922 ,-36.3479239875097 , 65 ,-385 , 390.448460107093 
 67575 , 12323.2117288914 ,-36.1343811069779 , 67 ,-383 , 388.816151927875 
 67750 , 12259.5897471333 ,-36.0596824749685 , 68 ,-384 , 389.974358131403 
 67925 , 12305.3780912513 ,-36.2206063492392 , 67 ,-383 , 388.816151927875 
 68100 , 12187.1656794872 ,-36.4649629611621 , 66 ,-387 , 392.587569849072 
 68275 , 12254.2770576796 ,-36.6509276263048 , 67 ,-385 , 390.786386661562 
 68450 , 12280.5338713149 ,-36.5264410781877 , 69 ,-385 , 391.134248053018 
 68625 , 12228.3861010829 ,-36.7421008020227 , 68 ,-386 , 391.943873532933 
 68800 , 12215.3722938804 ,-36.8108385908992 , 69 ,-386 , 392.118604506341 
 68975 , 12225.0068071351 ,-36.3714791606138 , 71 ,-385 , 391.492017798575 
 69150 , 12135.3850693435 ,-36.7042993292271 , 71 ,-388 , 394.442644753328 
 69325 , 12069.861796168 ,-36.9446556813494 , 70 ,-388 , 394.263871030557 
 69500 , 12249.6035823082 ,-36.7271509249291 , 71 ,-384 , 390.508642670044 
 69675 , 12150.5810182664 ,-37.0199121646321 , 71 ,-387 , 393.459019467085 
 69850 , 12167.3655565948 ,-36.855081342995 , 73 ,-387 , 393.824834158538 
 70025 , 12139.6780724266 ,-37.259714780083 , 72 ,-387 , 393.640699115323 
 70200 , 12201.6388628852 ,-37.7214714135898 , 69 ,-387 , 393.103039927193 
 70375 , 12131.9712870602 ,-37.2641138415588 , 73 ,-388 , 394.807548053479 
 70550 , 12037.1943356984 ,-37.4108736003478 , 73 ,-390 , 396.773234984418 
 70725 , 12048.514849245 ,-37.6202252020443 , 73 ,-390 , 396.773234984418 
 70900 , 12045.865249275 ,-37.6818104959814 , 73 ,-391 , 397.756206739757 
 71075 , 12148.4692053081 ,-38.4127927216826 , 70 ,-388 , 394.263871030557 
 71250 , 12054.3693206546 ,-37.687307813293 , 74 ,-390 , 396.958436111389 
 71425 , 11991.5503757789 ,-37.7687908540863 , 75 ,-392 , 399.110260454426 
 71600 , 11948.4390066306 ,-37.6276826858745 , 78 ,-393 , 400.665696060943 
 71775 , 11973.0801413961 ,-37.5436764854611 , 79 ,-392 , 399.881232367812 
 71950 , 11958.5527665255 ,-38.1786606094412 , 75 ,-393 , 400.09248930716 
 72125 , 12013.1985417657 ,-37.6389142777238 , 79 ,-391 , 398.900990221885 
 72300 , 11966.3878212703 ,-38.0280570570017 , 78 ,-392 , 399.684875870979 
 72475 , 11940.7179656368 ,-37.9548100873314 , 79 ,-393 , 400.861572116859 
 72650 , 11937.5232232395 ,-37.9835143592596 , 80 ,-393 , 401.059845908313 
 72825 , 11976.0100907217 ,-37.815439284301 , 81 ,-390 , 398.322733471239 
 73000 , 11985.0612641538 ,-38.3027170942912 , 79 ,-392 , 399.881232367812 
 73175 , 11881.7987907691 ,-37.9084608397904 , 82 ,-394 , 402.442542482775 
 73350 , 11940.313922229 ,-38.475528703804 , 80 ,-392 , 400.0799920016 
 73525 , 11861.9790979461 ,-38.4436981335699 , 82 ,-395 , 403.42161568265 
 73700 , 11883.3344252891 ,-38.7604085931332 , 80 ,-395 , 403.019850627733 
 73875 , 11883.5624139881 ,-38.5149412182608 , 83 ,-393 , 401.669017973754 
 74050 , 11801.6426704059 ,-38.656887429005 , 82 ,-396 , 404.400791294973 
 74225 , 11836.2126846251 ,-38.3969842418336 , 85 ,-394 , 403.064510965677 
 74400 , 11949.1024321911 ,-38.9668575431259 , 82 ,-393 , 401.463572444624 
 74575 , 11796.3604001025 ,-38.9870133393573 , 83 ,-396 , 404.604745399754 
 74750 , 11773.2707842193 ,-39.0000293424696 , 84 ,-397 , 405.789354222114 
 74925 , 11841.5909903288 ,-38.7938118354002 , 85 ,-395 , 404.042077016738 
 75100 , 11853.0370362686 ,-38.9156495992731 , 85 ,-395 , 404.042077016738 
 75275 , 11767.75234125 ,-39.2729676483979 , 84 ,-398 , 406.767747000669 
 75450 , 11751.8124773079 ,-39.2126060711162 , 86 ,-398 , 407.185461430047 
 75625 , 11771.6169814017 ,-39.0756182071128 , 88 ,-397 , 406.636201044619 
 75800 , 11745.2942363566 ,-39.3170017643988 , 87 ,-397 , 406.420964026218 
 75975 , 11711.5696434741 ,-39.4785497494983 , 87 ,-398 , 407.397839955 
 76150 , 11718.4517034533 ,-39.2781758422115 , 89 ,-398 , 407.829621288106 
 76325 , 11693.1765216368 ,-39.5456040756021 , 87 ,-399 , 408.374827823655 
 76500 , 11668.1063387519 ,-39.3238334224673 , 90 ,-400 , 410 
 76675 , 11706.7960861114 ,-39.3880440008717 , 91 ,-398 , 408.270743502397 
 76850 , 11677.747069968 ,-39.6032558450018 , 90 ,-399 , 409.024449146992 
 77025 , 11710.1482449274 ,-39.6128612622783 , 91 ,-399 , 409.245647502817 
 77200 , 11611.9324621857 ,-39.9280327065734 , 90 ,-401 , 410.975668379528 
 77375 , 11638.9822325728 ,-39.4106674226951 , 95 ,-400 , 411.126501213434 
 77550 , 11639.1370897985 ,-40.1975806335388 , 90 ,-400 , 410 
 77725 , 11622.5498445823 ,-39.8733120246234 , 93 ,-400 , 410.668966443777 
 77900 , 11738.7390918248 ,-39.4736762877038 , 96 ,-398 , 409.414215678938 
 78075 , 11638.7688416811 ,-39.8375482671681 , 94 ,-399 , 409.923163531899 
 78250 , 11651.8222414932 ,-40.2808489567434 , 93 ,-400 , 410.668966443777 
 78425 , 11591.8655680512 ,-40.1761359434681 , 93 ,-402 , 412.617256061838 
 78600 , 11626.9034524638 ,-40.1894061731019 , 95 ,-400 , 411.126501213434 
 78775 , 11694.4191841781 ,-40.0733673606048 , 94 ,-397 , 407.976715021826 
 78950 , 11543.4244948816 ,-40.4468163001474 , 95 ,-402 , 413.072632838342 
 79125 , 11529.3539045631 ,-40.4149717714425 , 96 ,-403 , 414.276477729547 
 79300 , 11545.4776152554 ,-40.3803678108459 , 97 ,-402 , 413.537180916057 
 79475 , 11547.0852790377 ,-40.7014078465345 , 96 ,-403 , 414.276477729547 
 79650 , 11472.412883173 ,-40.5258555082344 , 99 ,-404 , 415.953122358758 
 79825 , 11563.4808048879 ,-40.2785201757837 , 100 ,-401 , 413.280776228462 
 80000 , 11552.6023192036 ,-40.2977234327869 , 104 ,-402 , 415.234873294621 
 80175 , 11513.6436578057 ,-40.7284947920849 , 100 ,-403 , 415.221627567736 
 80350 , 11473.1928212839 ,-40.6770075517025 , 101 ,-404 , 416.433668187384 
 80525 , 11442.2028111579 ,-41.0252064943194 , 100 ,-405 , 417.163037672323 
 80700 , 11522.3797188947 ,-41.1091695018311 , 99 ,-402 , 414.010869422531 
 80875 , 11390.8446139008 ,-41.1908125032701 , 102 ,-406 , 418.616769850421 
 81050 , 11450.7116384496 ,-40.9449562964717 , 103 ,-405 , 417.89233063075 
 81225 , 11370.7265441809 ,-41.2093762406731 , 103 ,-407 , 419.830918346898 
 81400 , 11383.5558981577 ,-41.0927388882636 , 104 ,-406 , 419.108577817253 
 81575 , 11419.1643762949 ,-41.1268736292191 , 105 ,-405 , 418.389770429441 
 81750 , 11386.1374436318 ,-41.3926567359496 , 104 ,-406 , 419.108577817253 
 81925 , 11487.6343150969 ,-41.1087147041765 , 107 ,-403 , 416.962828079434 
 82100 , 11352.4741335803 ,-41.2772561098352 , 106 ,-406 , 419.609342126698 
 82275 , 11365.9129536025 ,-41.6276865994062 , 105 ,-407 , 420.326063907534 
 82450 , 11349.2082567837 ,-41.5483757939486 , 107 ,-408 , 421.797344704776 
 82625 , 11387.7252919931 ,-41.3452231504115 , 108 ,-405 , 419.152716799021 
 82800 , 11367.7599292799 ,-41.3650732869054 , 109 ,-406 , 420.377211561236 
 82975 , 11384.1265194831 ,-41.5127757527451 , 109 ,-405 , 419.41149245103 
 83150 , 11276.5926074226 ,-41.7360428100291 , 109 ,-408 , 422.309128482916 
 83325 , 11315.7894392114 ,-41.8171494145435 , 109 ,-407 , 421.34309060432 
 83500 , 11350.8306032539 ,-41.7822668759211 , 111 ,-404 , 418.971359403003 
 83675 , 11332.6580614221 ,-42.0160962262233 , 109 ,-407 , 421.34309060432 
 83850 , 11264.7119166438 ,-42.139201761274 , 110 ,-409 , 423.533941969236 
 84025 , 11122.9647258369 ,-41.8626170593581 , 114 ,-413 , 428.444862263512 
 84200 , 11247.9604095193 ,-42.0117523337942 , 112 ,-409 , 424.057779082049 
 84375 , 11239.4896084223 ,-42.3771240896357 , 111 ,-409 , 423.794761647664 
 84550 , 11285.3482379992 ,-42.4202292916711 , 110 ,-409 , 423.533941969236 
 84725 , 11214.7054258982 ,-42.4840200881848 , 113 ,-410 , 425.28696194452 
 84900 , 11201.4340725471 ,-42.4051282132934 , 114 ,-410 , 425.553756886248 
 85075 , 11214.366757762 ,-42.4709624761213 , 114 ,-409 , 424.590390847461 
 85250 , 11246.496101945 ,-42.4190626408577 , 115 ,-408 , 423.897393245111 
 85425 , 11186.1392823784 ,-42.4964267696644 , 116 ,-410 , 426.093886367782 
 85600 , 11091.8519376784 ,-42.7221067098835 , 115 ,-413 , 428.712024557278 
 85775 , 11168.8781542007 ,-42.8426819711636 , 114 ,-411 , 426.517291560377 
 85950 , 11205.9034607957 ,-43.1768643770094 , 114 ,-408 , 423.627194594492 
 86125 , 11111.0041089528 ,-42.6310897396233 , 118 ,-412 , 428.565047571544 
 86300 , 11171.1544365416 ,-43.083786793044 , 116 ,-410 , 426.093886367782 
 86475 , 11194.9562418687 ,-43.0980418718997 , 114 ,-407 , 422.6641692881 
 86650 , 11044.3414245367 ,-43.3989580732839 , 116 ,-415 , 430.907182581122 
 86825 , 11036.4197722357 ,-43.0915866709774 , 118 ,-415 , 431.449881214493 
 87000 , 11032.5006926849 ,-43.3599241510203 , 118 ,-415 , 431.449881214493 
 87175 , 11107.456592404 ,-43.0210457192259 , 121 ,-414 , 431.320066771765 
 87350 , 11023.1732904849 ,-43.0832337596834 , 123 ,-415 , 432.844082782704 
 87525 , 11044.4680911312 ,-43.0005909412804 , 124 ,-414 , 432.17126234862 
 87700 , 11076.0768404845 ,-43.0798412394064 , 124 ,-412 , 430.255737904795 
 87875 , 11034.3857581202 ,-43.4166357647107 , 122 ,-413 , 430.642543184019 
 88050 , 11104.3205553117 ,-43.9585512436288 , 119 ,-415 , 431.724449157098 
 88225 , 10985.1734741474 ,-43.5303363666 , 124 ,-416 , 434.087548773286 
 88400 , 11051.4272718274 ,-43.7457402306941 , 122 ,-413 , 430.642543184019 
 88575 , 10977.6498307474 ,-43.3959234449482 , 126 ,-415 , 433.706121699936 
 88750 , 10999.2021524331 ,-43.6262128554361 , 126 ,-414 , 432.749350086167 
 88925 , 10958.8837096807 ,-43.546623739558 , 128 ,-415 , 434.291376842783 
 89100 , 11012.4476171466 ,-43.8719140764497 , 126 ,-414 , 432.749350086167 
 89275 , 10975.1555192563 ,-43.836555035187 , 127 ,-415 , 433.997695846418 
 89450 , 10956.536999218 ,-43.815563770876 , 128 ,-415 , 434.291376842783 
 89625 , 10981.1765880016 ,-43.9555676333935 , 128 ,-415 , 434.291376842783 
 89800 , 10579.193577067 ,-45.8465470257308 , 125 ,-430 , 447.800178651148 
 89975 , 10893.3109762425 ,-43.9494977991542 , 131 ,-417 , 437.092667520287 
 90150 , 10967.5906884962 ,-44.1445934022406 , 129 ,-413 , 432.677709155441 
 90325 , 10845.9086583118 ,-44.1568806072162 , 131 ,-417 , 437.092667520287 
 90500 , 10841.6075338352 ,-44.388285017706 , 131 ,-418 , 438.046801152571 
 90675 , 10818.6509454474 ,-44.1539139364609 , 133 ,-419 , 439.602092806665 
 90850 , 10819.9699625719 ,-44.4700422782682 , 131 ,-420 , 439.955679586024 
 91025 , 10818.7792219179 ,-43.8764085200548 , 136 ,-418 , 439.56796971572 
 91200 , 10858.3344094001 ,-44.1236577068312 , 136 ,-418 , 439.56796971572 
 91375 , 10837.1512120443 ,-44.3363421148219 , 136 ,-418 , 439.56796971572 
 91550 , 10818.5547598339 ,-44.4577221292417 , 136 ,-419 , 440.519012075529 
 91725 , 10847.7069847008 ,-44.4946135055876 , 136 ,-416 , 437.666539730878 
 91900 , 10794.4829616184 ,-44.7665968594248 , 136 ,-420 , 441.470270799745 
 92075 , 10817.8212357378 ,-44.4536312911314 , 138 ,-419 , 441.140567166521 
 92250 , 10753.4581528408 ,-44.5155944240803 , 140 ,-420 , 442.718872423573 
 92425 , 10748.3268750185 ,-44.5692127771719 , 140 ,-420 , 442.718872423573 
 92600 , 10743.0684819638 ,-44.7575651384059 , 140 ,-420 , 442.718872423573 
 92775 , 10788.9688245886 ,-44.9475886940066 , 139 ,-419 , 441.454414407649 
 92950 , 10763.3564895041 ,-44.8091393130049 , 141 ,-419 , 442.088226488786 
 93125 , 10846.4074978734 ,-45.0196382163747 , 141 ,-415 , 438.29898471249 
 93300 , 10672.013297849 ,-45.2435063590731 , 140 ,-422 , 444.616688845572 
 93475 , 10827.1037724918 ,-45.0092295877575 , 141 ,-418 , 441.140567166521 
 93650 , 10707.6076298413 ,-45.1326266485559 , 142 ,-420 , 443.355387922601 
 93825 , 10705.1950275319 ,-45.3617676102605 , 142 ,-421 , 444.302824659038 
 94000 , 10654.8267616091 ,-45.3630406233507 , 143 ,-422 , 445.570420921317 
 94175 , 10687.9610074247 ,-45.482824092554 , 143 ,-421 , 444.623436179426 
 94350 , 10640.1953950444 ,-45.5243434773383 , 144 ,-423 , 446.838897143031 
 94525 , 10615.4623197763 ,-45.7978639440827 , 142 ,-423 , 446.198386370906 
 94700 , 10590.5203240107 ,-45.5257910101723 , 146 ,-425 , 449.378459652885 
 94875 , 10676.7592738101 ,-45.951050291109 , 144 ,-423 , 446.838897143031 
 95050 , 10613.6749639845 ,-45.6195903211655 , 147 ,-423 , 447.814693818771 
 95225 , 10608.7577764875 ,-45.5384915128382 , 149 ,-423 , 448.475194408788 
 95400 , 10596.876233105 ,-45.607292640214 , 150 ,-423 , 448.808422380864 
 95575 , 10557.4834601532 ,-45.639257052967 , 151 ,-424 , 450.085547424042 
 95750 , 10367.0475089947 ,-46.251444385137 , 144 ,-435 , 458.215015031153 
 95925 , 10451.5028884928 ,-45.5357732371715 , 154 ,-426 , 452.981235814465 
 96100 , 10609.0800654078 ,-45.9027277769057 , 151 ,-422 , 448.201963404892 
 96275 , 10565.1483058012 ,-45.9904565458151 , 152 ,-423 , 449.480811603788 
 96450 , 10518.8056118182 ,-46.171128874697 , 151 ,-425 , 451.027715334657 
 96625 , 10541.2851203203 ,-46.1257584099977 , 152 ,-425 , 451.363489883708 
 96800 , 10546.3143287693 ,-46.0732059211132 , 153 ,-424 , 450.760468541774 
 96975 , 10558.5978966237 ,-46.0028236040785 , 154 ,-424 , 451.100875636481 
 97150 , 10536.3564981085 ,-45.9162888187783 , 156 ,-423 , 450.849198735009 
 97325 , 10491.5506301471 ,-46.0992501556387 , 157 ,-425 , 453.071738249033 
 97500 , 10464.621990891 ,-46.4273431663669 , 156 ,-426 , 453.665074697182 
 97675 , 10410.1494328872 ,-46.4483724920459 , 158 ,-429 , 457.170646476783 
 97850 , 10455.8125778649 ,-46.4044852755692 , 158 ,-426 , 454.35668807667 
 98025 , 10387.5953797825 ,-46.7287301416087 , 157 ,-428 , 455.887047414159 
 98200 , 10490.603976674 ,-46.0641324296374 , 161 ,-424 , 453.538311501906 
 98375 , 10404.6923572598 ,-46.4752421832977 , 161 ,-427 , 456.344168364185 
 98550 , 10407.2413815985 ,-46.8720797142012 , 158 ,-428 , 456.232396920692 
 98725 , 10378.0716086674 ,-46.6657986742464 , 161 ,-429 , 458.216106220635 
 98900 , 10373.9705332509 ,-47.0887365875626 , 159 ,-428 , 456.579675412737 
 99075 , 10392.5115120721 ,-46.734961495898 , 163 ,-428 , 457.987991108937 
 99250 , 10357.9207814549 ,-46.5899891848355 , 165 ,-428 , 458.703608008483 
 99425 , 10395.0237182279 ,-46.8747871424092 , 164 ,-427 , 457.411193566576 
