Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5128.18271374395 ,-40.6546963311988 , 50 ,-931 , 932.341675567493 
 64600 , 5140.46456080982 ,-41.0193154964887 , 47 ,-933 , 934.183065571197 
 64775 , 5158.06048480914 ,-40.9148467367261 , 50 ,-931 , 932.341675567493 
 64950 , 5125.16657737889 ,-40.9917047559339 , 53 ,-934 , 935.502538745887 
 65125 , 5127.44092745455 ,-40.9588195237594 , 57 ,-934 , 935.737676915919 
 65300 , 5107.61164332522 ,-41.0727450879067 , 56 ,-937 , 938.671934170826 
 65475 , 5118.69144461048 ,-41.0283891870843 , 60 ,-934 , 935.925210687264 
 65650 , 5109.76623698391 ,-41.2200683877255 , 59 ,-935 , 936.85964797295 
 65825 , 5092.41972977071 ,-41.2183597900433 , 62 ,-938 , 940.046807345251 
 66000 , 5090.77846329413 ,-41.1800907282109 , 62 ,-939 , 941.044632310285 
 66175 , 5075.54136746478 ,-41.1937801096659 , 64 ,-941 , 943.173897009454 
 66350 , 5067.32044421136 ,-41.1574639086987 , 66 ,-941 , 943.311719422588 
 66525 , 5074.9938514415 ,-41.2315273924503 , 67 ,-943 , 945.377173407524 
 66700 , 5064.77310249881 ,-41.3611539242099 , 69 ,-942 , 944.52368948587 
 66875 , 5048.06994378868 ,-41.338492501741 , 71 ,-945 , 947.663442367595 
 67050 , 5054.39520719397 ,-41.2412857636057 , 74 ,-945 , 947.892926442644 
 67225 , 5049.35275315716 ,-41.296996658233 , 78 ,-945 , 948.213583534849 
 67400 , 5036.90954225928 ,-41.2788939050166 , 77 ,-946 , 949.12854766886 
 67575 , 5043.74933354896 ,-41.326412852733 , 79 ,-946 , 949.292894737973 
 67750 , 5040.53766753136 ,-41.4297088512632 , 78 ,-946 , 949.210198006743 
 67925 , 5043.93140229749 ,-41.1984629605602 , 84 ,-947 , 950.718149611124 
 68100 , 5029.39477865346 ,-41.5030159141424 , 82 ,-950 , 953.532380152871 
 68275 , 5009.52584146073 ,-41.5971258112552 , 82 ,-951 , 954.528679506279 
 68450 , 4992.92038910512 ,-41.3777968022854 , 88 ,-953 , 957.054334925661 
 68625 , 5002.38442654973 ,-41.5827570221335 , 88 ,-952 , 956.058575611348 
 68800 , 5002.59839778476 ,-41.3471562812423 , 92 ,-953 , 957.430415226088 
 68975 , 4998.5246356879 ,-41.3312720433341 , 93 ,-953 , 957.527023117364 
 69150 , 4992.48354842651 ,-41.5527848684665 , 93 ,-955 , 959.517587123863 
 69325 , 4953.90336433134 ,-41.5025043859026 , 98 ,-960 , 964.989119109641 
 69500 , 4974.17359905809 ,-41.1594629899793 , 102 ,-957 , 962.420386317746 
 69675 , 4983.50003514118 ,-41.6226225192705 , 99 ,-955 , 960.117701117941 
 69850 , 4957.55868422876 ,-41.7738227887363 , 99 ,-958 , 963.101759940246 
 70025 , 4959.03874798459 ,-41.6031606332533 , 104 ,-958 , 963.628559145068 
 70200 , 4940.6764916601 ,-41.3819990272158 , 106 ,-962 , 967.822297738588 
 70375 , 4960.86647501256 ,-41.6564483915442 , 106 ,-959 , 964.840401309978 
 70550 , 4948.50061825877 ,-41.80335237021 , 108 ,-960 , 966.055899003779 
 70725 , 4937.19245042509 ,-41.698977877715 , 110 ,-962 , 968.268557787559 
 70900 , 4943.314161078 ,-41.6713228820247 , 111 ,-960 , 966.395881613741 
 71075 , 4901.22460584991 ,-41.412870516862 , 112 ,-968 , 974.457797957408 
 71250 , 4924.9850009304 ,-41.7522641468947 , 113 ,-965 , 971.593536413247 
 71425 , 4911.80783535095 ,-41.7579688603291 , 116 ,-966 , 972.939874812416 
 71600 , 4895.46561926217 ,-41.6887540108842 , 119 ,-969 , 976.279673044564 
 71775 , 4910.14202300596 ,-41.9090916007749 , 120 ,-967 , 974.417261751864 
 71950 , 4890.70973108958 ,-41.8332524569296 , 121 ,-970 , 977.517774774454 
 72125 , 4919.87893138412 ,-41.85170963182 , 123 ,-967 , 974.791259706405 
 72300 , 4890.81272757362 ,-42.02321663535 , 125 ,-970 , 978.020960920573 
 72475 , 4894.38833619885 ,-41.9257514591555 , 128 ,-969 , 977.417515701453 
 72650 , 4881.07968315075 ,-42.0130925650719 , 129 ,-971 , 979.531520677104 
 72825 , 4864.37950782689 ,-41.5956930058988 , 135 ,-972 , 981.330219650857 
 73000 , 4872.6491230682 ,-42.1461906550625 , 132 ,-972 , 980.922015248919 
 73175 , 4880.40419266498 ,-41.9830376263021 , 136 ,-970 , 979.487621157103 
 73350 , 4887.19800327855 ,-42.1065251290101 , 136 ,-971 , 980.477944678002 
 73525 , 4852.14185791602 ,-41.9342597118344 , 139 ,-974 , 983.868385506923 
 73700 , 4862.80904404127 ,-42.1227468504552 , 140 ,-975 , 985 
 73875 , 4861.79866582867 ,-42.1958097506188 , 141 ,-976 , 986.132344059356 
 74050 , 4831.08169339251 ,-41.9607531919601 , 145 ,-978 , 988.69054814942 
 74225 , 4827.45242161894 ,-42.3641542170914 , 144 ,-978 , 988.544384436025 
 74400 , 4836.79705088804 ,-41.8151733322933 , 151 ,-977 , 988.600020230629 
 74575 , 4836.32141026404 ,-42.2486181624859 , 148 ,-978 , 989.13497562264 
 74750 , 4818.99752049843 ,-42.1409021332669 , 151 ,-979 , 990.576599763996 
 74925 , 4808.65549566923 ,-42.1288365948728 , 153 ,-981 , 992.859506677556 
 75100 , 4811.07521410709 ,-41.8819678770773 , 158 ,-982 , 994.629579290703 
 75275 , 4796.07492449439 ,-41.974196145457 , 159 ,-983 , 995.776079246735 
 75450 , 4797.68682850593 ,-42.22524386993 , 162 ,-983 , 996.259504346132 
 75625 , 4798.42315444789 ,-42.3852169836147 , 160 ,-984 , 996.923266856582 
 75800 , 4785.18551607955 ,-42.385926156177 , 161 ,-983 , 996.09738479729 
 75975 , 4773.43580725463 ,-42.3655752612686 , 164 ,-986 , 999.545896895185 
 76150 , 4775.86689926519 ,-42.4202984068958 , 166 ,-987 , 1000.86212836734 
 76325 , 4792.36559784857 ,-42.3154303535297 , 168 ,-984 , 998.2384484681 
 76500 , 4779.10217090556 ,-42.3531184419514 , 170 ,-986 , 1000.54784993023 
 76675 , 4765.83375953321 ,-42.2885083566058 , 173 ,-987 , 1002.04690508978 
 76850 , 4736.53725632043 ,-42.4607781276179 , 174 ,-992 , 1007.14447821551 
 77025 , 4756.73752665747 ,-42.4667049307973 , 174 ,-990 , 1005.17461169689 
 77200 , 4728.30814644836 ,-42.592852909332 , 175 ,-994 , 1009.28737235735 
 77375 , 4755.3102527097 ,-42.3635268224359 , 181 ,-989 , 1005.42627775486 
 77550 , 4732.67228086279 ,-42.6609793218065 , 181 ,-990 , 1006.40995623056 
 77725 , 4726.54501030485 ,-42.5947872542895 , 184 ,-994 , 1010.88673945205 
 77900 , 4674.38663687243 ,-42.252557280675 , 185 ,-999 , 1015.9852361132 
 78075 , 4723.8643409747 ,-42.6992468076176 , 186 ,-994 , 1011.25268850075 
 78250 , 4737.38264387498 ,-42.498845093983 , 189 ,-992 , 1009.84404736573 
 78425 , 4715.81789740725 ,-42.4419657094253 , 193 ,-994 , 1012.56357825077 
 78600 , 4696.72526072214 ,-42.7676401165489 , 191 ,-996 , 1014.14841122984 
 78775 , 4703.24808532705 ,-42.7182465870001 , 197 ,-998 , 1017.25758783113 
 78950 , 4696.02958678487 ,-42.6742588725511 , 195 ,-998 , 1016.87216502371 
 79125 , 4697.11870212013 ,-42.7136073649061 , 198 ,-997 , 1016.4708554602 
 79300 , 4695.30450012127 ,-42.7793508760944 , 200 ,-999 , 1018.82334091834 
 79475 , 4698.19087973793 ,-42.6864218237658 , 203 ,-998 , 1018.43654686976 
 79650 , 4694.39866321534 ,-42.6798833308079 , 204 ,-998 , 1018.63634335321 
 79825 , 4695.77764919422 ,-42.5781403070804 , 208 ,-998 , 1019.44494701774 
 80000 , 4676.87631998949 ,-42.1460644942029 , 231 ,-1005 , 1031.20608997426 
 80175 , 4668.30523879403 ,-42.8851546300227 , 209 ,-1001 , 1022.5859377089 
 80350 , 4664.53547876583 ,-42.8360419673081 , 213 ,-1000 , 1022.43288288278 
 80525 , 4658.91152732707 ,-42.8681099786134 , 215 ,-1002 , 1024.80681106246 
 80700 , 4654.64087616141 ,-42.7617106527243 , 217 ,-1001 , 1024.25094581357 
 80875 , 4644.08003443805 ,-42.6400110187697 , 222 ,-1005 , 1029.2273801255 
 81050 , 4640.04949694346 ,-42.8933181206771 , 220 ,-1006 , 1029.77473264787 
 81225 , 4644.81856123568 ,-42.7927690312283 , 223 ,-1003 , 1027.49111918303 
 81400 , 4637.78768639222 ,-42.9586481685272 , 225 ,-1005 , 1029.87863362631 
 81575 , 4641.38950989714 ,-43.0624161898053 , 226 ,-1003 , 1028.14639035499 
 81750 , 4636.29040065927 ,-43.0494533449329 , 228 ,-1004 , 1029.5630140987 
 81925 , 4628.69595063203 ,-42.6115896933717 , 233 ,-1004 , 1030.68181317029 
 82100 , 4618.73702367241 ,-42.9402130910645 , 233 ,-1005 , 1031.65595040207 
 82275 , 4618.36171458205 ,-43.0616703617462 , 234 ,-1007 , 1033.83025686038 
 82450 , 4611.99056864817 ,-42.9663809108641 , 236 ,-1008 , 1035.25842184452 
 82625 , 4625.63835199899 ,-43.0619564673161 , 239 ,-1006 , 1034.00048355888 
 82800 , 4606.89787160358 ,-43.1299129912605 , 241 ,-1008 , 1036.40966803673 
 82975 , 4589.97054861906 ,-43.2765007967941 , 240 ,-1010 , 1038.12330674155 
 83150 , 4570.19802085997 ,-43.0353008283454 , 246 ,-1011 , 1040.49843824967 
 83325 , 4592.2274551539 ,-43.1913011185457 , 246 ,-1009 , 1038.55524648427 
 83500 , 4564.51964727797 ,-42.8394032554504 , 252 ,-1009 , 1039.99278843654 
 83675 , 4597.74310083402 ,-43.0796310646357 , 250 ,-1008 , 1038.5393589075 
 83850 , 4569.40447975813 ,-43.1696830288739 , 253 ,-1013 , 1044.11589395048 
 84025 , 4557.77540794524 ,-43.0165473321338 , 257 ,-1011 , 1043.15387167953 
 84200 , 4567.76287202768 ,-43.3550898047984 , 256 ,-1014 , 1045.8164274862 
 84375 , 4570.23409781917 ,-43.3306221301776 , 257 ,-1011 , 1043.15387167953 
 84550 , 4554.67001865209 ,-43.1201735121661 , 260 ,-1012 , 1044.86554158896 
 84725 , 4544.88258159038 ,-43.2884450603944 , 263 ,-1014 , 1047.55190802175 
 84900 , 4558.68890910387 ,-43.4214401375797 , 263 ,-1013 , 1046.58396700886 
 85075 , 4553.43187246309 ,-43.2976655069614 , 267 ,-1012 , 1046.62935177645 
 85250 , 4536.25411092933 ,-43.4716530797628 , 268 ,-1015 , 1049.78521612757 
 85425 , 4547.43750942505 ,-43.4680814917595 , 269 ,-1014 , 1049.0743538949 
 85600 , 4539.39948016876 ,-43.5713669312555 , 270 ,-1017 , 1052.23048805858 
 85775 , 4524.26823466565 ,-43.3949394127314 , 274 ,-1018 , 1054.22957651548 
 85950 , 4524.26338715229 ,-43.9765905306207 , 273 ,-1019 , 1054.93601701715 
 86125 , 4523.19066755643 ,-43.473086375231 , 278 ,-1013 , 1050.45371149804 
 86300 , 4512.79680329352 ,-43.6747055713601 , 279 ,-1017 , 1054.57574407911 
 86475 , 4534.21857279515 ,-43.9762945057917 , 277 ,-1012 , 1049.22495204794 
 86650 , 4496.30388121261 ,-43.6499246928151 , 282 ,-1019 , 1057.30080866327 
 86825 , 4497.70301840503 ,-43.4355692002034 , 285 ,-1020 , 1059.06798648623 
 87000 , 4499.38139607347 ,-43.4532023859103 , 287 ,-1022 , 1061.5333249597 
 87175 , 4492.8170370366 ,-43.3728981309038 , 292 ,-1023 , 1063.85760325337 
 87350 , 4500.04373267931 ,-43.4402351550374 , 295 ,-1020 , 1061.80271237175 
 87525 , 4496.30808013549 ,-43.5589685901332 , 297 ,-1019 , 1061.40001884304 
 87700 , 4493.29645390942 ,-43.744938025747 , 297 ,-1019 , 1061.40001884304 
 87875 , 4471.23628345801 ,-43.8576451552851 , 298 ,-1023 , 1065.52006081537 
 88050 , 4471.31724681573 ,-43.2276321315825 , 303 ,-1023 , 1066.92923851584 
 88225 , 4468.20034017929 ,-43.6882876900438 , 302 ,-1022 , 1065.68663311501 
 88400 , 4477.96176710822 ,-43.7941029941247 , 305 ,-1021 , 1065.58246982578 
 88575 , 4456.51022101856 ,-43.7393366646054 , 309 ,-1024 , 1069.60600222699 
 88750 , 4467.98876957297 ,-43.8270170145595 , 309 ,-1021 , 1066.73426869113 
 88925 , 4459.31383156144 ,-43.9025154701315 , 309 ,-1021 , 1066.73426869113 
 89100 , 4455.28859184129 ,-43.9279037549481 , 312 ,-1022 , 1068.56352174309 
 89275 , 4445.55083868874 ,-43.9975888062386 , 313 ,-1023 , 1069.81213304019 
 89450 , 4446.45571195547 ,-43.8589608160499 , 317 ,-1022 , 1070.03411160579 
 89625 , 4441.86247102072 ,-43.8544468124529 , 319 ,-1023 , 1071.58294126026 
 89800 , 4442.43163030947 ,-43.6535774910527 , 310 ,-1030 , 1075.63934476199 
 89975 , 4429.2426006499 ,-43.8479219677484 , 324 ,-1025 , 1074.98883715134 
 90150 , 4429.05152915331 ,-43.824681585112 , 330 ,-1024 , 1075.86058576379 
 90325 , 4400.58178352057 ,-43.7846824108632 , 332 ,-1028 , 1080.28144480964 
 90500 , 4420.87274939192 ,-44.0567034112246 , 328 ,-1024 , 1075.24880841599 
 90675 , 4387.08596509474 ,-44.0404218866811 , 330 ,-1031 , 1082.52528838822 
 90850 , 4412.57472194868 ,-43.9013229871954 , 333 ,-1025 , 1077.7355890941 
 91025 , 4409.38409306319 ,-43.8841629986116 , 336 ,-1028 , 1081.51745247129 
 91200 , 4395.88075904676 ,-43.9401758662299 , 340 ,-1029 , 1083.71629128661 
 91375 , 4390.38741427832 ,-43.9321605326343 , 343 ,-1031 , 1086.55878810122 
 91550 , 4391.6640376098 ,-44.058604771226 , 343 ,-1029 , 1084.66123743775 
 91725 , 4398.60299336277 ,-44.1403048738435 , 345 ,-1027 , 1083.39928004407 
 91900 , 4400.55832129497 ,-44.2864788333542 , 343 ,-1025 , 1080.86724439221 
 92075 , 4380.37984926908 ,-43.9730697010696 , 351 ,-1027 , 1085.32483616657 
 92250 , 4379.13059300875 ,-44.15996880569 , 351 ,-1030 , 1088.16405013215 
 92425 , 4377.35178097541 ,-44.0337293799856 , 355 ,-1028 , 1087.57022761751 
 92600 , 4368.39652404991 ,-44.1529136321873 , 356 ,-1030 , 1089.78713517824 
 92775 , 4365.99839568396 ,-44.2971194420067 , 356 ,-1029 , 1088.84204547767 
 92950 , 4372.41334523351 ,-44.2252702758695 , 360 ,-1027 , 1088.26880870491 
 93125 , 4349.79003587795 ,-44.4722287238232 , 359 ,-1029 , 1089.82659171081 
 93300 , 4344.16089791367 ,-44.4217738942237 , 362 ,-1030 , 1091.76187879959 
 93475 , 4344.67472115642 ,-44.1450415561735 , 367 ,-1033 , 1096.25635688009 
 93650 , 4357.11912337175 ,-44.2450583100735 , 369 ,-1029 , 1093.1614702321 
 93825 , 4350.78948291311 ,-44.2986789015189 , 371 ,-1030 , 1094.77897312654 
 94000 , 4337.24126508263 ,-44.3052975627651 , 372 ,-1030 , 1095.11825845431 
 94175 , 4326.86485502429 ,-44.333442054381 , 374 ,-1031 , 1096.7392579825 
 94350 , 4330.34194279123 ,-44.4631190319399 , 373 ,-1031 , 1096.39865012686 
 94525 , 4311.48386843858 ,-44.6132666526474 , 376 ,-1034 , 1100.24179160764 
 94700 , 4318.58009631145 ,-44.3482229404559 , 381 ,-1033 , 1101.02225227286 
 94875 , 4288.75457589507 ,-44.21621706797 , 386 ,-1036 , 1105.57315452212 
 95050 , 4310.85307952131 ,-44.3251971767619 , 387 ,-1033 , 1103.11286820524 
 95225 , 4311.03805287414 ,-44.4038302227215 , 388 ,-1031 , 1101.59202974604 
 95400 , 4300.20273645118 ,-44.2972583671725 , 395 ,-1032 , 1105.01085967514 
 95575 , 4304.36617537044 ,-44.4426740466882 , 392 ,-1032 , 1103.9420274634 
 95750 , 4276.53755916795 ,-45.4285353419228 , 394 ,-1043 , 1114.93721796342 
 95925 , 4281.93976259043 ,-44.3848768354345 , 400 ,-1032 , 1106.80802310066 
 96100 , 4313.98048744274 ,-44.4701844504219 , 398 ,-1029 , 1103.28826695474 
 96275 , 4307.52242895311 ,-44.6035826873124 , 397 ,-1029 , 1102.92792148898 
 96450 , 4292.38130795477 ,-44.541311690781 , 402 ,-1033 , 1108.46425291933 
 96625 , 4295.70678138836 ,-44.3470371158277 , 406 ,-1030 , 1107.12962204071 
 96800 , 4297.21224099636 ,-44.5418483635535 , 404 ,-1031 , 1107.32876780114 
 96975 , 4268.61181363598 ,-44.7438403354209 , 408 ,-1036 , 1113.44510416994 
 97150 , 4280.23106929923 ,-44.7185748664552 , 409 ,-1033 , 1111.02205198637 
 97325 , 4264.16169413523 ,-44.664084441242 , 414 ,-1034 , 1113.80070030504 
 97500 , 4268.39634300745 ,-44.6216409060413 , 416 ,-1031 , 1111.76301431555 
 97675 , 4258.99390240754 ,-44.7912162397827 , 418 ,-1032 , 1113.43971547633 
 97850 , 4244.36163986658 ,-44.7606714727806 , 420 ,-1037 , 1118.82482989966 
 98025 , 4255.67015739033 ,-44.9560344785818 , 422 ,-1034 , 1116.79899713422 
 98200 , 4262.68779418833 ,-44.8256241805228 , 422 ,-1033 , 1115.87320068187 
 98375 , 4231.25848119987 ,-44.7135921084059 , 428 ,-1039 , 1123.70147281206 
 98550 , 4242.64078144411 ,-44.8429362362629 , 427 ,-1033 , 1117.77368013386 
 98725 , 4229.34083371321 ,-44.6777736607659 , 433 ,-1035 , 1121.92423986649 
 98900 , 4237.79087015734 ,-45.0642679479363 , 431 ,-1035 , 1121.15386990368 
 99075 , 4217.29100776382 ,-44.7303003390473 , 440 ,-1040 , 1129.24753707945 
 99250 , 4236.73314180946 ,-44.876482189955 , 437 ,-1033 , 1121.63184690878 
 99425 , 4221.67907978767 ,-44.8335595010722 , 441 ,-1033 , 1123.19633190284 
