Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 4981.82266939634 ,-41.2621308347667 , 43 ,-963 , 963.959542719506 
 64600 , 4979.21135807752 ,-41.1772360469095 , 47 ,-959 , 960.15102978646 
 64775 , 4994.80165392121 ,-41.7317794903539 , 42 ,-959 , 959.919267438674 
 64950 , 4967.50388933023 ,-41.3889335614473 , 48 ,-964 , 965.194280961092 
 65125 , 4954.86404751064 ,-41.3476827851596 , 51 ,-967 , 968.343947159272 
 65300 , 4960.26148297996 ,-41.5037981597962 , 52 ,-968 , 969.395688044877 
 65475 , 4983.02057790953 ,-41.6035182209858 , 52 ,-960 , 961.407301823738 
 65650 , 4949.90586843376 ,-41.7885007351583 , 52 ,-965 , 966.400020695364 
 65825 , 4947.30275571428 ,-41.5975870125806 , 56 ,-966 , 967.621826955139 
 66000 , 4915.21354814577 ,-41.7321447975825 , 54 ,-971 , 972.500385604037 
 66175 , 4925.75904510772 ,-41.5450726396784 , 60 ,-970 , 971.853898484747 
 66350 , 4943.20427482125 ,-41.6221599456941 , 60 ,-968 , 969.857721524142 
 66525 , 4907.19882281671 ,-41.5719003998013 , 64 ,-972 , 974.104717163406 
 66700 , 4910.85108213412 ,-41.6139953733655 , 64 ,-972 , 974.104717163406 
 66875 , 4908.86467811208 ,-41.6272664609936 , 66 ,-973 , 975.235868905569 
 67050 , 4917.37031197953 ,-41.7756391040261 , 67 ,-972 , 974.30641997269 
 67225 , 4903.1299641919 ,-41.5986028379315 , 73 ,-973 , 975.734595061587 
 67400 , 4892.64244245979 ,-42.0494084591909 , 67 ,-977 , 979.294644118919 
 67575 , 4893.37423212776 ,-41.7767111323777 , 73 ,-975 , 977.729001308645 
 67750 , 4893.13698122248 ,-41.8029414467843 , 74 ,-975 , 977.804172623537 
 67925 , 4850.1842927578 ,-41.8985677707433 , 75 ,-980 , 982.865708019158 
 68100 , 4875.05822549339 ,-41.8761268109185 , 76 ,-980 , 982.942521208641 
 68275 , 4870.0860597984 ,-42.1025846271176 , 78 ,-981 , 984.096031899326 
 68450 , 4832.65377050243 ,-42.1694766150637 , 78 ,-985 , 988.083498495952 
 68625 , 4851.68717485599 ,-41.9672392036016 , 82 ,-983 , 986.414213198492 
 68800 , 4839.63752621316 ,-41.8265597810659 , 89 ,-985 , 989.012638948563 
 68975 , 4853.48410684181 ,-41.7630080203486 , 90 ,-985 , 989.10312910232 
 69150 , 4845.47331850335 ,-42.0482683143404 , 88 ,-984 , 987.927122818278 
 69325 , 4829.97087933498 ,-42.286865756251 , 88 ,-991 , 994.899492411168 
 69500 , 4840.7666136173 ,-41.7842367761133 , 94 ,-983 , 987.484177088423 
 69675 , 4821.41109998155 ,-42.190771068052 , 94 ,-988 , 992.461586158376 
 69850 , 4801.39550441159 ,-42.2224940673405 , 93 ,-990 , 994.358587230985 
 70025 , 4805.95636918035 ,-42.2717920668101 , 95 ,-989 , 993.55221302154 
 70200 , 4782.2212252924 ,-42.1465838323634 , 102 ,-992 , 997.230164004278 
 70375 , 4815.93063787896 ,-42.0197745498933 , 103 ,-990 , 995.343659245388 
 70550 , 4813.93700876914 ,-42.263179012348 , 101 ,-990 , 995.138683802414 
 70725 , 4803.3891061847 ,-42.3396935102834 , 102 ,-990 , 995.240674409964 
 70900 , 4769.05252234688 ,-42.1073055351097 , 106 ,-996 , 1001.62468020711 
 71075 , 4737.61606001021 ,-42.3108990650091 , 103 ,-1000 , 1005.29050527696 
 71250 , 4775.73161042065 ,-42.3727702461507 , 108 ,-997 , 1002.83248850444 
 71425 , 4765.2523781093 ,-42.2716952302162 , 110 ,-999 , 1005.03781023402 
 71600 , 4774.40274530454 ,-42.3697808443002 , 114 ,-997 , 1003.49638763675 
 71775 , 4762.46012669123 ,-42.2505639952735 , 117 ,-997 , 1003.84162097415 
 71950 , 4772.28143789766 ,-42.329874803165 , 117 ,-998 , 1004.83481229504 
 72125 , 4741.04308952898 ,-42.1734778960604 , 121 ,-999 , 1006.3011477684 
 72300 , 4736.69660276586 ,-42.5543265143738 , 119 ,-1002 , 1009.04162451308 
 72475 , 4743.40612684076 ,-42.4454438197345 , 123 ,-1001 , 1008.52863122472 
 72650 , 4729.69680348532 ,-42.4205114994944 , 126 ,-1003 , 1010.88327713935 
 72825 , 4727.93505195307 ,-42.5685640418372 , 128 ,-1005 , 1013.11845309421 
 73000 , 4733.15801151022 ,-42.6175736610728 , 127 ,-1004 , 1012.00049407103 
 73175 , 4747.91138303496 ,-42.3253135474488 , 131 ,-1001 , 1009.53553676926 
 73350 , 4712.23177537996 ,-42.4999805784409 , 134 ,-1005 , 1013.89397867824 
 73525 , 4708.23963435277 ,-42.5634103683392 , 133 ,-1006 , 1014.75366468912 
 73700 , 4714.39482991258 ,-42.6583449463218 , 135 ,-1007 , 1016.0088582291 
 73875 , 4693.96048508666 ,-42.644325903445 , 138 ,-1009 , 1018.39334247628 
 74050 , 4698.80391910849 ,-42.5421554181808 , 139 ,-1010 , 1019.51998509102 
 74225 , 4695.62364892276 ,-42.6385479747276 , 141 ,-1007 , 1016.82348517331 
 74400 , 4686.79157166172 ,-42.7468336126265 , 144 ,-1012 , 1022.19371940939 
 74575 , 4679.32210100232 ,-42.7287403062631 , 146 ,-1012 , 1022.47738361296 
 74750 , 4678.78927053716 ,-42.6007801518742 , 149 ,-1011 , 1021.92074056651 
 74925 , 4668.77864076371 ,-42.7575991633465 , 148 ,-1012 , 1022.76488011664 
 75100 , 4675.32695693203 ,-42.5263962641654 , 152 ,-1013 , 1024.34027549443 
 75275 , 4661.10520026671 ,-42.6773082924221 , 155 ,-1014 , 1025.77824114182 
 75450 , 4658.8483265489 ,-42.9092804991291 , 154 ,-1015 , 1026.61628664268 
 75625 , 4653.86060590968 ,-42.8198146755664 , 158 ,-1015 , 1027.22392884901 
 75800 , 4643.30945842834 ,-42.8216777235895 , 159 ,-1015 , 1027.37821662716 
 75975 , 4651.90670486471 ,-42.7844960557541 , 161 ,-1016 , 1028.67730605861 
 76150 , 4634.00229649921 ,-42.9432891100838 , 161 ,-1018 , 1030.65270581317 
 76325 , 4623.82739977028 ,-42.9514749771227 , 162 ,-1021 , 1033.77221862459 
 76500 , 4627.56621951075 ,-42.7456276244203 , 167 ,-1018 , 1031.60699881302 
 76675 , 4620.57337390208 ,-42.9614091599996 , 168 ,-1020 , 1033.74271460552 
 76850 , 4610.31685484746 ,-42.8702495653255 , 170 ,-1022 , 1036.04247017195 
 77025 , 4605.16129138793 ,-42.7541635765213 , 173 ,-1022 , 1036.53895247598 
 77200 , 4601.75486971077 ,-42.8066707348909 , 176 ,-1022 , 1037.04387563883 
 77375 , 4599.2459846036 ,-43.0546284384072 , 174 ,-1024 , 1038.67800592869 
 77550 , 4614.5531445017 ,-43.1290981515286 , 176 ,-1023 , 1038.0293830138 
 77725 , 4588.18319594504 ,-43.2101504500639 , 177 ,-1026 , 1041.15560796646 
 77900 , 4542.76575362214 ,-43.0225759798879 , 182 ,-1031 , 1046.94078151536 
 78075 , 4578.87070814192 ,-42.900503766075 , 186 ,-1027 , 1043.70733445732 
 78250 , 4581.81662817208 ,-43.3866751313899 , 181 ,-1027 , 1042.82788608667 
 78425 , 4574.65786208562 ,-42.995100147419 , 189 ,-1025 , 1042.2792332192 
 78600 , 4568.83902873383 ,-43.2369947720626 , 188 ,-1027 , 1044.06561096513 
 78775 , 4577.78925146923 ,-43.3660154259118 , 187 ,-1030 , 1046.83761873559 
 78950 , 4558.32337597137 ,-43.155417180683 , 193 ,-1029 , 1046.94316942229 
 79125 , 4552.66426475199 ,-43.0882424026322 , 196 ,-1030 , 1048.48271325759 
 79300 , 4552.8390128692 ,-43.0993687588518 , 199 ,-1033 , 1051.99334598656 
 79475 , 4535.86987657318 ,-43.3604760723782 , 198 ,-1033 , 1051.8046396551 
 79650 , 4530.27273340936 ,-43.2942574312141 , 201 ,-1034 , 1053.35511580853 
 79825 , 4554.15460137186 ,-43.5289230063722 , 198 ,-1027 , 1045.91252024249 
 80000 , 4599.55338857019 ,-43.258188590802 , 211 ,-1021 , 1042.57469756368 
 80175 , 4529.26363352653 ,-43.4496489241869 , 206 ,-1033 , 1053.33992613971 
 80350 , 4530.02853190061 ,-43.3014218612155 , 211 ,-1033 , 1054.32917061039 
 80525 , 4520.07547930933 ,-43.3800202950536 , 210 ,-1034 , 1055.10947299321 
 80700 , 4499.39920338368 ,-43.6358919394044 , 211 ,-1038 , 1059.22849281918 
 80875 , 4519.76606704262 ,-43.7305156736104 , 213 ,-1032 , 1053.75186832575 
 81050 , 4500.88666324263 ,-43.4550760682507 , 219 ,-1040 , 1062.80807298402 
 81225 , 4499.93818795077 ,-43.3846073881319 , 221 ,-1036 , 1059.30968087713 
 81400 , 4500.03812740594 ,-43.3655496368162 , 223 ,-1039 , 1062.66175239349 
 81575 , 4492.39672648491 ,-43.5445777099395 , 224 ,-1039 , 1062.87205250679 
 81750 , 4490.39560170776 ,-43.6919361954119 , 223 ,-1040 , 1063.63950659986 
 81925 , 4517.63299993671 ,-43.4112360535183 , 226 ,-1035 , 1059.3870869517 
 82100 , 4473.5588654227 ,-43.5585149840186 , 227 ,-1041 , 1065.46234095814 
 82275 , 4473.7443166562 ,-43.5987407881671 , 231 ,-1041 , 1066.32171505601 
 82450 , 4486.60062896957 ,-43.6702336059135 , 233 ,-1039 , 1064.80514649395 
 82625 , 4476.74202298939 ,-43.6647386745462 , 236 ,-1042 , 1068.39131407926 
 82800 , 4474.18965169314 ,-43.6789265256627 , 239 ,-1041 , 1068.08333008244 
 82975 , 4458.4929314589 ,-43.8083902221461 , 239 ,-1042 , 1069.05799655585 
 83150 , 4448.40434583996 ,-43.4764187117979 , 244 ,-1043 , 1071.16058553328 
 83325 , 4452.03260697684 ,-43.6949644475179 , 243 ,-1043 , 1070.9332378818 
 83500 , 4453.08573417627 ,-43.9039619977329 , 243 ,-1038 , 1066.06425697516 
 83675 , 4439.92910012994 ,-43.6621887634342 , 249 ,-1044 , 1073.28328040644 
 83850 , 4432.21806804044 ,-43.7631339249709 , 250 ,-1047 , 1076.43346287636 
 84025 , 4426.06182168681 ,-43.6118000345083 , 253 ,-1043 , 1073.24647681695 
 84200 , 4413.8987997689 ,-43.705965890612 , 256 ,-1047 , 1077.84275290972 
 84375 , 4427.06457954724 ,-43.8857946603631 , 256 ,-1047 , 1077.84275290972 
 84550 , 4406.90918246517 ,-43.7493852389158 , 258 ,-1048 , 1079.29050769475 
 84725 , 4412.20592647989 ,-43.8760166989379 , 261 ,-1048 , 1080.01157401206 
 84900 , 4408.71923074852 ,-43.9202621247064 , 262 ,-1049 , 1081.22384361426 
 85075 , 4402.32240991008 ,-43.9509761170694 , 265 ,-1049 , 1081.95471254577 
 85250 , 4398.87282886267 ,-43.9954537702957 , 266 ,-1050 , 1083.16942349754 
 85425 , 4388.17745706735 ,-44.1490650474767 , 267 ,-1050 , 1083.41543278652 
 85600 , 4400.77621689613 ,-43.8915925781195 , 271 ,-1049 , 1083.43989219522 
 85775 , 4384.17412784852 ,-43.9889628033662 , 271 ,-1051 , 1085.37643239569 
 85950 , 4361.83966134073 ,-44.1385061399557 , 272 ,-1053 , 1087.56287174581 
 86125 , 4392.76009891735 ,-44.2800807632475 , 274 ,-1051 , 1086.12936614383 
 86300 , 4369.71540709141 ,-44.1375153028249 , 278 ,-1051 , 1087.14534446871 
 86475 , 4405.65055634997 ,-44.2694251069158 , 279 ,-1047 , 1083.53587850149 
 86650 , 4360.4457868082 ,-44.0946668575441 , 281 ,-1053 , 1089.8486133404 
 86825 , 4358.52243684663 ,-44.0822732270404 , 283 ,-1055 , 1092.29757850139 
 87000 , 4348.26810737849 ,-43.9897831665965 , 287 ,-1057 , 1095.27074278463 
 87175 , 4356.16432482695 ,-44.0644560233665 , 290 ,-1057 , 1096.06067350307 
 87350 , 4357.74405663219 ,-44.1153391239613 , 293 ,-1056 , 1095.8946117214 
 87525 , 4347.06927697493 ,-44.0879433827549 , 295 ,-1056 , 1096.43102838254 
 87700 , 4354.64910931353 ,-44.2256613037668 , 296 ,-1054 , 1094.77486270009 
 87875 , 4352.76944634869 ,-44.2445572088399 , 295 ,-1057 , 1097.39418624303 
 88050 , 4359.79628451911 ,-43.9318844455595 , 306 ,-1056 , 1099.44167648857 
 88225 , 4326.78308631577 ,-44.3659787556691 , 301 ,-1059 , 1100.94595689343 
 88400 , 4339.94711698125 ,-44.0492414459249 , 306 ,-1059 , 1102.32345525259 
 88575 , 4331.78894486131 ,-44.3852804811885 , 306 ,-1057 , 1100.40219919809 
 88750 , 4314.31012500839 ,-44.2695879128382 , 311 ,-1059 , 1103.72188525914 
 88925 , 4333.03516866211 ,-44.4186271341813 , 311 ,-1056 , 1100.84376729852 
 89100 , 4312.25551864191 ,-44.3365146956026 , 314 ,-1059 , 1104.57095743098 
 89275 , 4310.95465560925 ,-44.5470925685173 , 311 ,-1058 , 1102.76244041951 
 89450 , 4295.75416485232 ,-44.3805186255877 , 316 ,-1060 , 1106.09945303304 
 89625 , 4297.66105439581 ,-44.3254884518709 , 321 ,-1060 , 1107.5382611901 
 89800 , 4326.41432212028 ,-44.7263011692716 , 327 ,-1051 , 1100.69523484023 
 89975 , 4293.52656454835 ,-44.44607120577 , 324 ,-1060 , 1108.41147594203 
 90150 , 4282.25405553974 ,-44.3634265165242 , 328 ,-1059 , 1108.63203994833 
 90325 , 4276.81886741105 ,-44.5991501369659 , 329 ,-1060 , 1109.88332720156 
 90500 , 4283.77406237313 ,-44.5273765422126 , 329 ,-1062 , 1111.79359595205 
 90675 , 4260.47125445404 ,-44.4708493197662 , 331 ,-1065 , 1115.25154113321 
 90850 , 4276.6020424508 ,-44.3669428478275 , 335 ,-1062 , 1113.58385404962 
 91025 , 4254.34980269876 ,-44.3882188402816 , 338 ,-1066 , 1118.30228471554 
 91200 , 4284.98742717876 ,-44.4539942798395 , 341 ,-1062 , 1115.40351442875 
 91375 , 4260.80174436134 ,-44.502634884106 , 342 ,-1065 , 1118.565599328 
 91550 , 4261.40168748828 ,-44.6146969823819 , 344 ,-1063 , 1117.27570455998 
 91725 , 4254.544263663 ,-44.6351528583963 , 345 ,-1064 , 1118.53520284343 
 91900 , 4232.53095964373 ,-44.6052538380999 , 349 ,-1066 , 1121.67597816838 
 92075 , 4239.22233519193 ,-44.7191881610376 , 348 ,-1065 , 1120.41465538434 
 92250 , 4234.41566905078 ,-44.7140304249445 , 351 ,-1067 , 1123.24974961048 
 92425 , 4232.74780671802 ,-44.7844155676281 , 354 ,-1067 , 1124.19082010129 
 92600 , 4232.30580158516 ,-44.7145670947871 , 357 ,-1065 , 1123.24262739624 
 92775 , 4226.34136236405 ,-44.9299920415012 , 356 ,-1067 , 1124.82220817336 
 92950 , 4222.76568163243 ,-44.9199072750943 , 359 ,-1067 , 1125.77528841239 
 93125 , 4212.73882504224 ,-44.8405477492594 , 363 ,-1064 , 1124.21750564559 
 93300 , 4225.51334585259 ,-44.8722606598926 , 363 ,-1066 , 1126.11056295552 
 93475 , 4216.70754377912 ,-44.7600734483671 , 365 ,-1065 , 1125.81081892119 
 93650 , 4216.26515445968 ,-44.6656739300552 , 371 ,-1067 , 1129.65924065623 
 93825 , 4208.84742670484 ,-44.8716274574866 , 372 ,-1066 , 1129.04384325853 
 94000 , 4198.96168727104 ,-44.7943828491859 , 376 ,-1068 , 1132.25438837745 
 94175 , 4193.95342943604 ,-44.9621633564697 , 375 ,-1067 , 1130.97922173663 
 94350 , 4191.65528498761 ,-45.0016604416439 , 377 ,-1067 , 1131.64393693423 
 94525 , 4195.21434910417 ,-44.9309308216538 , 378 ,-1069 , 1133.86286648783 
 94700 , 4182.87551277728 ,-45.03568241447 , 378 ,-1072 , 1136.69169082914 
 94875 , 4167.59280649289 ,-44.7036155149974 , 389 ,-1072 , 1140.39686074629 
 95050 , 4165.62156679854 ,-44.9026945493767 , 388 ,-1073 , 1140.99649429786 
 95225 , 4173.68209200086 ,-44.8914783026141 , 390 ,-1070 , 1138.85907820063 
 95400 , 4180.41079010203 ,-45.1216254620422 , 391 ,-1069 , 1138.2627113281 
 95575 , 4166.6506787019 ,-45.0222366975809 , 395 ,-1071 , 1141.51916322066 
 95750 , 4179.59729927602 ,-44.9898502993365 , 380 ,-1070 , 1135.47346952714 
 95925 , 4148.78019194085 ,-45.1585795932693 , 395 ,-1074 , 1144.33430430098 
 96100 , 4144.68543687444 ,-44.942409784359 , 402 ,-1071 , 1143.96022658133 
 96275 , 4164.57948590483 ,-45.2655804416224 , 400 ,-1069 , 1141.38556149971 
 96450 , 4139.59145560317 ,-45.2805585011292 , 403 ,-1073 , 1146.18410388558 
 96625 , 4151.30750166981 ,-45.042866886156 , 408 ,-1070 , 1145.14802536615 
 96800 , 4131.21229821796 ,-45.0343355528077 , 411 ,-1076 , 1151.82333714854 
 96975 , 4136.60181354134 ,-45.1274798362466 , 413 ,-1071 , 1147.87194407739 
 97150 , 4142.1828146506 ,-45.249884836807 , 411 ,-1073 , 1149.02132269162 
 97325 , 4130.77780860287 ,-45.173648982201 , 417 ,-1072 , 1150.24910345542 
 97500 , 4139.373583419 ,-45.2031319022874 , 419 ,-1070 , 1149.11313629251 
 97675 , 4135.92347948308 ,-45.3137622946365 , 419 ,-1070 , 1149.11313629251 
 97850 , 4116.8458912347 ,-45.3955970066403 , 422 ,-1073 , 1153.00173460407 
 98025 , 4109.03853391394 ,-45.1405320746864 , 425 ,-1074 , 1155.03289996433 
 98200 , 4106.82153985239 ,-45.5211397034384 , 425 ,-1074 , 1155.03289996433 
 98375 , 4107.27469618012 ,-45.3265889881533 , 426 ,-1075 , 1156.33083501219 
 98550 , 4106.43261231737 ,-45.3179533313132 , 428 ,-1070 , 1152.42526872678 
 98725 , 4098.94769112896 ,-45.3755198233185 , 432 ,-1075 , 1158.55470306758 
 98900 , 4081.12436831355 ,-45.1183175657151 , 437 ,-1076 , 1161.35481227745 
 99075 , 4095.68610109352 ,-45.4814898425274 , 439 ,-1075 , 1161.18301744385 
 99250 , 4097.57975242497 ,-45.3956946453192 , 443 ,-1073 , 1160.85227311661 
 99425 , 4079.39859459601 ,-45.3564891321789 , 444 ,-1074 , 1162.15833688874 
