Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 4898.59914186917 ,-41.0863072426789 , 45 ,-975 , 976.037909099846 
 64600 , 4914.52519636501 ,-41.1461695988732 , 47 ,-976 , 977.131004522935 
 64775 , 4897.06737864574 ,-41.362597303978 , 45 ,-981 , 982.031567720712 
 64950 , 4896.56654293962 ,-41.4296730813892 , 48 ,-978 , 979.177205617043 
 65125 , 4883.74382190527 ,-41.3586416221154 , 53 ,-981 , 982.430659130709 
 65300 , 4885.07724363388 ,-41.3973373432361 , 53 ,-980 , 981.432116857809 
 65475 , 4880.5203065516 ,-41.4335217476322 , 56 ,-980 , 981.598696005654 
 65650 , 4871.9194765104 ,-41.5635754182845 , 56 ,-981 , 982.597068996239 
 65825 , 4861.73466628027 ,-41.6813769221817 , 57 ,-983 , 984.651207281035 
 66000 , 4865.32663722862 ,-41.6390922217363 , 57 ,-983 , 984.651207281035 
 66175 , 4846.42070025146 ,-41.6602656742348 , 59 ,-986 , 987.763635694289 
 66350 , 4848.17320838395 ,-41.5641797592281 , 62 ,-984 , 985.951317256587 
 66525 , 4841.02035806296 ,-41.5930018690827 , 64 ,-989 , 991.068615182622 
 66700 , 4831.4563912936 ,-41.7864619617292 , 65 ,-988 , 990.13584926514 
 66875 , 4821.49072766691 ,-41.8211073362986 , 66 ,-990 , 992.197560972612 
 67050 , 4822.17607041599 ,-41.6208594491446 , 71 ,-991 , 993.54013507256 
 67225 , 4818.29209033948 ,-41.8025082447312 , 73 ,-991 , 993.685060771269 
 67400 , 4805.87544047054 ,-41.6660667617582 , 74 ,-992 , 994.756251551102 
 67575 , 4808.05316801599 ,-41.7808041468502 , 75 ,-993 , 995.828298453102 
 67750 , 4798.65861382252 ,-41.6563703750698 , 78 ,-994 , 997.05566544702 
 67925 , 4789.60348203873 ,-41.6843505547715 , 80 ,-998 , 1001.20127846502 
 68100 , 4798.71491732117 ,-41.7298110746696 , 82 ,-996 , 999.369801424878 
 68275 , 4779.59053182222 ,-41.766381181757 , 83 ,-997 , 1000.44889924473 
 68450 , 4770.39331522062 ,-41.7283821472938 , 86 ,-998 , 1001.69855745129 
 68625 , 4769.71876303286 ,-41.94375864194 , 86 ,-999 , 1002.69486884097 
 68800 , 4772.02542029879 ,-41.9459033813636 , 86 ,-1000 , 1003.69118756717 
 68975 , 4747.26480189626 ,-41.6693327340546 , 92 ,-1004 , 1008.20632808964 
 69150 , 4761.21925248747 ,-41.9255627617242 , 91 ,-1002 , 1006.12374984392 
 69325 , 4729.56286848797 ,-41.7673158151476 , 98 ,-1006 , 1010.76208872316 
 69500 , 4743.16399983021 ,-41.9563145183767 , 93 ,-1005 , 1009.29381252438 
 69675 , 4744.04647998547 ,-42.0791689624253 , 96 ,-1004 , 1008.57919867505 
 69850 , 4738.24607363091 ,-42.1499534620797 , 97 ,-1003 , 1007.67951254355 
 70025 , 4726.87445498542 ,-42.1221414569069 , 100 ,-1006 , 1010.95796153945 
 70200 , 4729.8671719842 ,-41.993132705355 , 100 ,-1006 , 1010.95796153945 
 70375 , 4727.54214752573 ,-42.0111247859867 , 105 ,-1007 , 1012.45938190132 
 70550 , 4707.34248591571 ,-42.2308516598616 , 106 ,-1010 , 1015.54714316963 
 70725 , 4720.22777124037 ,-42.1006086288684 , 108 ,-1007 , 1012.77490095282 
 70900 , 4702.09452148455 ,-42.0512233296432 , 110 ,-1010 , 1015.9724405711 
 71075 , 4702.9879746886 ,-41.5106028974844 , 115 ,-1009 , 1015.53237269917 
 71250 , 4690.49206766288 ,-42.1281162389682 , 112 ,-1014 , 1020.16665305233 
 71425 , 4678.8509445444 ,-42.1970852590642 , 114 ,-1015 , 1021.38190702597 
 71600 , 4681.23030930838 ,-41.9965774642759 , 119 ,-1014 , 1020.95886303024 
 71775 , 4681.21745030495 ,-42.2404685997373 , 120 ,-1015 , 1022.06898005957 
 71950 , 4672.44903800378 ,-42.1521061380388 , 121 ,-1016 , 1023.17984733868 
 72125 , 4686.66236603008 ,-42.2534429181546 , 122 ,-1016 , 1023.29858790091 
 72300 , 4663.71340048872 ,-42.3659299419604 , 125 ,-1018 , 1025.64565031009 
 72475 , 4659.1792054752 ,-42.4017879828127 , 126 ,-1019 , 1026.76043944048 
 72650 , 4650.37951603161 ,-42.3727151364045 , 129 ,-1020 , 1028.12499240122 
 72825 , 4635.6258717484 ,-42.0258701960281 , 134 ,-1021 , 1029.75579629347 
 73000 , 4638.84606882429 ,-42.5754434773646 , 131 ,-1022 , 1030.36158701691 
 73175 , 4633.82302451335 ,-42.5567712645149 , 133 ,-1023 , 1031.60942221366 
 73350 , 4638.74929661929 ,-42.5142867860311 , 136 ,-1024 , 1032.99177150643 
 73525 , 4624.04924305173 ,-42.3184547190814 , 139 ,-1023 , 1032.40011623401 
 73700 , 4631.25550311721 ,-42.6261203165215 , 138 ,-1025 , 1034.24803601457 
 73875 , 4624.94672769533 ,-42.5988559782156 , 141 ,-1027 , 1036.63397590471 
 74050 , 4601.42230994745 ,-42.4201082634845 , 144 ,-1028 , 1038.03660821765 
 74225 , 4594.16376300284 ,-42.4930477422636 , 149 ,-1028 , 1038.7420276469 
 74400 , 4610.16794872982 ,-42.1740237242302 , 152 ,-1026 , 1037.19814886067 
 74575 , 4604.71594418796 ,-42.5521605545797 , 150 ,-1028 , 1038.88594176647 
 74750 , 4589.25484643924 ,-42.5063003191173 , 152 ,-1029 , 1040.16585216013 
 74925 , 4584.30452797288 ,-42.4898977610045 , 154 ,-1030 , 1041.44899058955 
 75100 , 4581.08608636012 ,-42.4888228280612 , 155 ,-1033 , 1044.56402388748 
 75275 , 4580.08516384826 ,-42.558072757411 , 156 ,-1031 , 1042.73534513797 
 75450 , 4576.8517799399 ,-42.7706623143246 , 160 ,-1032 , 1044.32944993426 
 75625 , 4579.9300811164 ,-42.7536664318897 , 161 ,-1032 , 1044.48312576125 
 75800 , 4549.25365844078 ,-42.7376080969408 , 163 ,-1035 , 1047.75665113613 
 75975 , 4556.04001319115 ,-42.6885197705802 , 166 ,-1034 , 1047.24018257513 
 76150 , 4562.27307063133 ,-42.6848070126616 , 169 ,-1034 , 1047.71990531821 
 76325 , 4551.0576036914 ,-42.5866990285085 , 172 ,-1037 , 1051.16744622348 
 76500 , 4548.25165507298 ,-42.6642438006344 , 173 ,-1037 , 1051.33153667147 
 76675 , 4546.68527420909 ,-42.7499846680477 , 173 ,-1036 , 1050.34518135706 
 76850 , 4541.72345266704 ,-42.929180760411 , 173 ,-1036 , 1050.34518135706 
 77025 , 4525.87798475506 ,-42.6250096734831 , 180 ,-1041 , 1056.44734842774 
 77200 , 4517.23572587595 ,-42.767761686185 , 180 ,-1041 , 1056.44734842774 
 77375 , 4532.63531813106 ,-42.799025853663 , 182 ,-1039 , 1054.81988983902 
 77550 , 4504.83318177135 ,-42.9447972703427 , 185 ,-1041 , 1057.31073956524 
 77725 , 4514.06179626863 ,-42.9612706455626 , 186 ,-1042 , 1058.47059477342 
 77900 , 4481.36738537761 ,-42.8550681839613 , 182 ,-1044 , 1059.74525240739 
 78075 , 4513.53369029185 ,-42.9011741401948 , 191 ,-1041 , 1058.37705946416 
 78250 , 4506.81109992197 ,-42.8650846215622 , 192 ,-1044 , 1061.50836077725 
 78425 , 4494.97615210664 ,-43.0721660092804 , 191 ,-1045 , 1062.31163036088 
 78600 , 4485.64117530492 ,-43.0964461932346 , 194 ,-1044 , 1061.8719320144 
 78775 , 4485.92073557044 ,-43.1857240605445 , 198 ,-1048 , 1066.54020083633 
 78950 , 4484.81832052941 ,-42.9583242013646 , 199 ,-1046 , 1064.76147563668 
 79125 , 4485.84524817278 ,-43.0057343397939 , 202 ,-1045 , 1064.34439914907 
 79300 , 4473.06160009413 ,-43.1581269648875 , 203 ,-1050 , 1069.44331313071 
 79475 , 4484.85964340543 ,-43.1056963810372 , 205 ,-1047 , 1066.8804994 
 79650 , 4484.61936285666 ,-43.038486326379 , 207 ,-1046 , 1066.28560901852 
 79825 , 4466.50477245153 ,-43.0515660261532 , 210 ,-1051 , 1071.7746964731 
 80000 , 4526.35006878697 ,-43.8335037087519 , 208 ,-1045 , 1065.49941342077 
 80175 , 4458.08318941555 ,-43.0958168578174 , 215 ,-1049 , 1070.80623830831 
 80350 , 4447.33612147252 ,-43.4037191695024 , 213 ,-1051 , 1072.36654181301 
 80525 , 4440.02081863693 ,-43.281920424643 , 218 ,-1053 , 1075.32925190381 
 80700 , 4441.63383216763 ,-43.2750025458423 , 218 ,-1051 , 1073.37085855728 
 80875 , 4461.22646167488 ,-43.3564300856926 , 218 ,-1049 , 1071.41261892886 
 81050 , 4427.17864099337 ,-43.3048069590974 , 223 ,-1056 , 1079.28911789196 
 81225 , 4430.51869291475 ,-43.162283843496 , 227 ,-1053 , 1077.18986255906 
 81400 , 4424.32587030201 ,-43.3312355463334 , 229 ,-1055 , 1079.56750599488 
 81575 , 4422.57098570284 ,-43.3986874154081 , 231 ,-1054 , 1079.01668198411 
 81750 , 4414.05130238656 ,-43.4012472375572 , 233 ,-1056 , 1081.39955613085 
 81925 , 4412.04545010272 ,-43.0160421592059 , 237 ,-1055 , 1081.29274481983 
 82100 , 4407.99193608748 ,-43.1653485510598 , 240 ,-1054 , 1080.97918573856 
 82275 , 4394.03527324225 ,-43.4374156410342 , 239 ,-1060 , 1086.60986559114 
 82450 , 4386.5204494356 ,-43.2435944116598 , 243 ,-1061 , 1088.47140522845 
 82625 , 4402.94370269153 ,-43.5541549311658 , 242 ,-1059 , 1086.29876185145 
 82800 , 4385.93113393222 ,-43.4079983279395 , 248 ,-1060 , 1088.62482058788 
 82975 , 4384.88455093449 ,-43.4512165760572 , 248 ,-1058 , 1086.67750505842 
 83150 , 4391.72200348368 ,-43.4704263340383 , 248 ,-1054 , 1082.78345018752 
 83325 , 4383.0924209988 ,-43.6103019080373 , 250 ,-1059 , 1088.10890999017 
 83500 , 4338.47739218427 ,-43.6007763570666 , 251 ,-1065 , 1094.17823045425 
 83675 , 4376.74191578161 ,-43.5457797284565 , 254 ,-1061 , 1090.97983482739 
 83850 , 4361.60135966715 ,-43.550196785848 , 258 ,-1063 , 1093.86150860152 
 84025 , 4350.3574576476 ,-43.6244692940378 , 258 ,-1062 , 1092.88974741279 
 84200 , 4362.38937206157 ,-43.6275555211952 , 263 ,-1063 , 1095.05159695788 
 84375 , 4349.7811674651 ,-43.7092324745236 , 263 ,-1064 , 1096.02235378664 
 84550 , 4323.91477716069 ,-43.5430673335338 , 266 ,-1068 , 1100.6270939787 
 84725 , 4342.93555357664 ,-43.6784550318653 , 268 ,-1063 , 1096.2631983242 
 84900 , 4345.33998278072 ,-43.6861514817212 , 271 ,-1064 , 1097.96948955788 
 85075 , 4336.68954837213 ,-43.8009484832104 , 271 ,-1065 , 1098.93857881139 
 85250 , 4322.81157691917 ,-43.860377920392 , 274 ,-1067 , 1101.61926272193 
 85425 , 4327.58805194364 ,-43.7725295413723 , 277 ,-1067 , 1102.3692666253 
 85600 , 4328.14740429401 ,-43.8493530155194 , 278 ,-1068 , 1103.58869149697 
 85775 , 4313.36593591384 ,-43.845056298162 , 279 ,-1070 , 1105.77619797136 
 85950 , 4306.53305541161 ,-44.0730346154643 , 285 ,-1071 , 1108.27162735495 
 86125 , 4303.96721971558 ,-43.7506093707559 , 287 ,-1066 , 1103.95878546257 
 86300 , 4312.95201115743 ,-44.0473867760921 , 285 ,-1066 , 1103.44052852884 
 86475 , 4329.36732302417 ,-44.1981805277741 , 286 ,-1061 , 1098.87078403241 
 86650 , 4290.25023135837 ,-44.0542738523465 , 288 ,-1070 , 1108.08122445965 
 86825 , 4288.25688490179 ,-43.859298193095 , 291 ,-1072 , 1110.79476052059 
 87000 , 4292.04271279134 ,-43.766580382969 , 295 ,-1073 , 1112.81355131936 
 87175 , 4276.25554542271 ,-43.7876192401436 , 299 ,-1077 , 1117.73431547931 
 87350 , 4283.87642307891 ,-43.9148366973783 , 301 ,-1074 , 1115.38199734441 
 87525 , 4284.0100982039 ,-44.0254718100309 , 303 ,-1072 , 1113.99865350008 
 87700 , 4279.04474899741 ,-44.1125026759769 , 305 ,-1072 , 1114.54430149725 
 87875 , 4261.94571648838 ,-43.9982046901083 , 310 ,-1074 , 1117.84435410302 
 88050 , 4240.04576386555 ,-43.6269876990364 , 312 ,-1081 , 1125.12443756235 
 88225 , 4253.94619647011 ,-43.9661969917896 , 312 ,-1075 , 1119.36097841581 
 88400 , 4262.82285302967 ,-44.241945703479 , 312 ,-1075 , 1119.36097841581 
 88575 , 4257.80408377915 ,-44.1356187371042 , 316 ,-1074 , 1119.52311275829 
 88750 , 4256.23513389503 ,-44.2207640999163 , 317 ,-1074 , 1119.80578673268 
 88925 , 4246.89616690201 ,-44.2472020952808 , 318 ,-1074 , 1120.08928215567 
 89100 , 4237.68275856147 ,-44.1954687015418 , 323 ,-1076 , 1123.4344662685 
 89275 , 4239.14087963738 ,-44.3838837531374 , 321 ,-1075 , 1121.90284784379 
 89450 , 4231.8388737306 ,-44.236160098773 , 326 ,-1076 , 1124.30067152875 
 89625 , 4225.30305435821 ,-44.298761227541 , 327 ,-1078 , 1126.50477140579 
 89800 , 4283.74376657273 ,-43.6258813018932 , 322 ,-1068 , 1115.48554450517 
 89975 , 4225.89576577538 ,-44.3055049244437 , 331 ,-1077 , 1126.71646832732 
 90150 , 4228.03633870903 ,-44.5543976453977 , 332 ,-1077 , 1127.01064768706 
 90325 , 4212.57726547545 ,-44.3076920949547 , 337 ,-1077 , 1128.4936862916 
 90500 , 4215.85120678284 ,-44.4272143567078 , 337 ,-1076 , 1127.5393562976 
 90675 , 4201.48160891791 ,-44.2839098542273 , 340 ,-1078 , 1130.34684942278 
 90850 , 4193.22683310809 ,-44.2949942872451 , 343 ,-1081 , 1134.11198741571 
 91025 , 4196.87440138385 ,-44.2028819614143 , 347 ,-1082 , 1136.28033512862 
 91200 , 4196.1585904223 ,-44.2684894955938 , 350 ,-1080 , 1135.29731788638 
 91375 , 4194.96423946874 ,-44.2493362370074 , 353 ,-1081 , 1137.17632757634 
 91550 , 4193.50540789225 ,-44.4414216548578 , 352 ,-1080 , 1135.91548981427 
 91725 , 4201.12727568291 ,-44.5775826165445 , 353 ,-1078 , 1134.32490936239 
 91900 , 4181.56006677723 ,-44.4968892373076 , 357 ,-1080 , 1137.47483488647 
 92075 , 4174.91436624633 ,-44.518497714812 , 358 ,-1081 , 1138.73833693259 
 92250 , 4181.16610931021 ,-44.5111383635819 , 361 ,-1081 , 1139.68504421178 
 92425 , 4170.22888094235 ,-44.4914338744852 , 364 ,-1082 , 1141.58661519834 
 92600 , 4170.13258240594 ,-44.4672796195696 , 367 ,-1081 , 1141.59975473018 
 92775 , 4163.05507780509 ,-44.5811635995478 , 368 ,-1081 , 1141.92162603219 
 92950 , 4158.90763761896 ,-44.7276327697516 , 369 ,-1083 , 1144.13722953149 
 93125 , 4136.2648705187 ,-44.6062668928197 , 375 ,-1083 , 1146.08638417878 
 93300 , 4134.83826375383 ,-44.7035218928743 , 375 ,-1084 , 1147.03138579552 
 93475 , 4144.19336585303 ,-44.4491856806051 , 379 ,-1085 , 1149.2893456393 
 93650 , 4152.34341899697 ,-44.7323779639954 , 378 ,-1083 , 1147.07148861786 
 93825 , 4144.25429681436 ,-44.6950211872141 , 382 ,-1084 , 1149.33894043489 
 94000 , 4130.23526235548 ,-44.6568836173697 , 384 ,-1084 , 1150.00521737947 
 94175 , 4132.99283681971 ,-44.5744539225645 , 387 ,-1081 , 1148.18552507859 
 94350 , 4122.70949450458 ,-44.7689234167265 , 386 ,-1085 , 1151.61668970192 
 94525 , 4104.51706305174 ,-45.0325895549099 , 387 ,-1089 , 1155.72055445942 
 94700 , 4113.68393373231 ,-44.7164116582423 , 393 ,-1087 , 1155.86244856384 
 94875 , 4113.10920818541 ,-44.6126413687954 , 395 ,-1083 , 1152.78532259914 
 95050 , 4115.94480680195 ,-44.7655019826034 , 397 ,-1085 , 1155.3501633704 
 95225 , 4098.89244426466 ,-44.7775559969 , 401 ,-1087 , 1158.60692212674 
 95400 , 4105.46540289927 ,-44.8652672416382 , 403 ,-1085 , 1157.42559156086 
 95575 , 4104.22938826411 ,-44.8188760545451 , 404 ,-1085 , 1157.77415759724 
 95750 , 4159.50562444278 ,-45.3796703555221 , 406 ,-1072 , 1146.30711417142 
 95925 , 4084.36921540287 ,-45.0901386499409 , 406 ,-1087 , 1160.34693087886 
 96100 , 4096.43361844075 ,-44.7942796507167 , 413 ,-1086 , 1161.8799421627 
 96275 , 4090.21530545046 ,-44.9253335408889 , 412 ,-1086 , 1161.52485982867 
 96450 , 4085.96936913188 ,-44.926656124652 , 415 ,-1088 , 1164.46081943533 
 96625 , 4083.72360106465 ,-44.8261653795123 , 418 ,-1087 , 1164.59993130688 
 96800 , 4084.62942437903 ,-44.859821123016 , 419 ,-1087 , 1164.95922675431 
 96975 , 4070.28402802104 ,-44.9483161601335 , 424 ,-1088 , 1167.6985912469 
 97150 , 4066.70418662712 ,-44.9542094549595 , 426 ,-1089 , 1169.3575159035 
 97325 , 4068.04786379832 ,-45.0841712915933 , 426 ,-1087 , 1167.49518200291 
 97500 , 4060.81885566043 ,-45.0579349379916 , 429 ,-1087 , 1168.59317129615 
 97675 , 4052.80164022964 ,-45.3851965795928 , 428 ,-1089 , 1170.08760355796 
 97850 , 4053.97993308608 ,-45.0624196231725 , 434 ,-1088 , 1171.36672310596 
 98025 , 4051.64210279845 ,-45.338024591559 , 436 ,-1089 , 1173.03751005669 
 98200 , 4056.20910984486 ,-45.0092606428621 , 440 ,-1087 , 1172.67599958386 
 98375 , 4050.72660710591 ,-45.1918657764082 , 438 ,-1089 , 1173.78234779707 
 98550 , 4034.44001460599 ,-45.3187002788904 , 440 ,-1090 , 1175.45735779738 
 98725 , 4027.68706965725 ,-45.0820059940235 , 447 ,-1090 , 1178.09549697807 
 98900 , 4046.97920378165 ,-45.3452955039119 , 446 ,-1086 , 1174.0153320975 
 99075 , 4035.89715522531 ,-45.1396472262516 , 452 ,-1090 , 1180.00169491404 
 99250 , 4035.83941964025 ,-45.0746150979214 , 455 ,-1086 , 1177.46379986817 
 99425 , 4018.97683925067 ,-45.3207009607629 , 454 ,-1089 , 1179.84617641454 
