Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5104.52468355588 ,-42.3750297990134 , 21 ,-942 , 942.234047357662 
 64425 , 5096.08955347451 ,-42.5073792068603 , 20 ,-938 , 938.213195387914 
 64600 , 5074.75291666583 ,-42.5104083452694 , 23 ,-946 , 946.279557002052 
 64775 , 5081.95333548758 ,-42.535721968266 , 24 ,-946 , 946.304390774977 
 64950 , 5066.52533779363 ,-42.725674482586 , 25 ,-946 , 946.330280610316 
 65125 , 5064.08823929002 ,-42.6971040973349 , 29 ,-947 , 947.44392973938 
 65300 , 5065.49969648058 ,-42.6765887769825 , 30 ,-946 , 946.475567566327 
 65475 , 5050.79432975383 ,-42.8310809000944 , 31 ,-948 , 948.506721114827 
 65650 , 5041.53275740798 ,-42.899471695746 , 32 ,-949 , 949.539362006652 
 65825 , 5041.32904131553 ,-43.0084307863177 , 33 ,-949 , 949.573588512233 
 66000 , 5034.07844517667 ,-42.8499891007322 , 35 ,-951 , 951.643840940506 
 66175 , 5024.89395681288 ,-42.9190165551461 , 36 ,-952 , 952.680429105164 
 66350 , 5027.83310294954 ,-42.9391211098362 , 37 ,-950 , 950.72025328169 
 66525 , 5003.7647731887 ,-42.90463473384 , 40 ,-958 , 958.834709425978 
 66700 , 5009.83900282639 ,-43.0896139459541 , 41 ,-954 , 954.88062081079 
 66875 , 5003.98107956872 ,-42.9972421281421 , 44 ,-955 , 956.013075224393 
 67050 , 4995.56223067057 ,-43.0294325067051 , 45 ,-958 , 959.056307001836 
 67225 , 4981.39281519012 ,-43.2126082702794 , 47 ,-960 , 961.149832232207 
 67400 , 4983.75096289519 ,-43.0042196402958 , 49 ,-958 , 959.252313002163 
 67575 , 4985.92383496426 ,-43.115514644994 , 50 ,-959 , 960.30255648936 
 67750 , 4966.27361806225 ,-43.0491649545193 , 52 ,-962 , 963.404380309743 
 67925 , 4967.48997760596 ,-43.2390139967473 , 51 ,-964 , 965.348123735681 
 68100 , 4966.41020048959 ,-43.1116697769123 , 56 ,-964 , 965.625186084124 
 68275 , 4956.16494174632 ,-43.0193158260579 , 59 ,-963 , 964.805679916946 
 68450 , 4947.3726130447 ,-43.0919939277932 , 60 ,-964 , 965.865415055328 
 68625 , 4935.97227359104 ,-43.254465441209 , 61 ,-967 , 968.92208149056 
 68800 , 4952.81382879469 ,-43.1259934775052 , 63 ,-965 , 967.054290099579 
 68975 , 4924.20137497678 ,-43.2476929935854 , 62 ,-970 , 971.979423650522 
 69150 , 4932.20082197426 ,-43.2183550547525 , 66 ,-969 , 971.245077207602 
 69325 , 4896.50163195451 ,-43.3961655111021 , 67 ,-974 , 976.301695174192 
 69500 , 4921.76533358978 ,-42.9981576334299 , 72 ,-970 , 972.668494400842 
 69675 , 4909.49864049356 ,-43.3632790365314 , 71 ,-972 , 974.58965724042 
 69850 , 4898.37928776661 ,-43.3788274008195 , 73 ,-972 , 974.737400534113 
 70025 , 4877.19833603717 ,-43.4674680098708 , 74 ,-977 , 979.798448661764 
 70200 , 4881.02860299702 ,-43.4550972559582 , 72 ,-977 , 979.649427091141 
 70375 , 4898.12885614659 ,-43.3268080692241 , 79 ,-974 , 977.198546867524 
 70550 , 4877.54916600921 ,-43.6575414282814 , 78 ,-977 , 980.108667444585 
 70725 , 4886.27287606683 ,-43.4730876255154 , 81 ,-975 , 978.358829877873 
 70900 , 4863.05493671479 ,-43.5371232286594 , 81 ,-979 , 982.345153192095 
 71075 , 4832.05305541773 ,-43.2539597701164 , 82 ,-985 , 988.407304707933 
 71250 , 4849.73968986212 ,-43.4890223377517 , 85 ,-983 , 986.668130629545 
 71425 , 4847.06726950081 ,-43.4846493988043 , 88 ,-982 , 985.935089141268 
 71600 , 4826.24118342608 ,-43.3593988899364 , 92 ,-986 , 990.282787894448 
 71775 , 4841.21067801193 ,-43.6416605319553 , 92 ,-984 , 988.291454986837 
 71950 , 4830.67045202562 ,-43.3771522756753 , 96 ,-985 , 989.667115751554 
 72125 , 4831.35086337728 ,-43.5508843015911 , 96 ,-988 , 992.653010875401 
 72300 , 4823.08363954112 ,-43.753356838589 , 97 ,-987 , 991.755010070532 
 72475 , 4822.18315422098 ,-43.6653666701073 , 100 ,-987 , 992.052921975436 
 72650 , 4814.15301224121 ,-43.7437950286194 , 101 ,-988 , 993.149032119551 
 72825 , 4802.93106824892 ,-43.264523019 , 108 ,-988 , 993.885305254082 
 73000 , 4791.46872947823 ,-43.8377125106813 , 105 ,-992 , 997.541477834381 
 73175 , 4799.57813618428 ,-43.6812174719263 , 109 ,-990 , 995.982429563895 
 73350 , 4805.25864847875 ,-43.6886557411594 , 111 ,-991 , 997.197071796744 
 73525 , 4773.01706847764 ,-43.6843039599235 , 111 ,-994 , 1000.17848407172 
 73700 , 4786.29766115842 ,-43.6376597849147 , 116 ,-994 , 1000.74572194939 
 73875 , 4800.33302270578 ,-43.7466770395207 , 116 ,-992 , 998.759230245208 
 74050 , 4769.78606435084 ,-43.9148941586596 , 113 ,-995 , 1001.39602555632 
 74225 , 4752.77538920525 ,-43.9336465597385 , 119 ,-997 , 1004.07669029811 
 74400 , 4765.24582600962 ,-43.6176220401024 , 122 ,-996 , 1003.44406919369 
 74575 , 4762.06625956603 ,-43.8208044652118 , 123 ,-997 , 1004.55860953953 
 74750 , 4742.55285333225 ,-43.8899428845914 , 123 ,-999 , 1006.54359071031 
 74925 , 4732.79142572962 ,-43.8754884858966 , 125 ,-1001 , 1008.77450403943 
 75100 , 4751.78412161765 ,-43.7773154978107 , 127 ,-999 , 1007.0402176676 
 75275 , 4733.10382434693 ,-43.931533895819 , 127 ,-1001 , 1009.02428117464 
 75450 , 4731.74903344531 ,-44.3037705790049 , 128 ,-1002 , 1010.14256419577 
 75625 , 4737.86450116403 ,-44.1086319735028 , 132 ,-1001 , 1009.66578628772 
 75800 , 4705.17627708516 ,-44.0293107869573 , 135 ,-1004 , 1013.03553738257 
 75975 , 4713.23322654194 ,-44.0311387315459 , 137 ,-1003 , 1012.31319264346 
 76150 , 4712.61823805862 ,-44.2047000214793 , 137 ,-1005 , 1014.29482893289 
 76325 , 4710.6379322997 ,-44.1374131828482 , 139 ,-1006 , 1015.55748237114 
 76500 , 4701.96272646357 ,-44.1090031947786 , 142 ,-1007 , 1016.96263451515 
 76675 , 4684.20842489447 ,-43.9968188302892 , 146 ,-1009 , 1019.50821477809 
 76850 , 4670.0294293637 ,-44.1920799564548 , 146 ,-1011 , 1021.48764064966 
 77025 , 4687.86565181113 ,-44.0348475334285 , 149 ,-1009 , 1019.94215522254 
 77200 , 4675.04632427678 ,-44.2413261898622 , 148 ,-1010 , 1020.78597169044 
 77375 , 4670.65143488756 ,-44.082092935821 , 154 ,-1012 , 1023.6503309236 
 77550 , 4649.8303512841 ,-44.4883069704628 , 152 ,-1013 , 1024.34027549443 
 77725 , 4676.64412297089 ,-44.4127205621584 , 154 ,-1010 , 1021.67313755428 
 77900 , 4599.74150917413 ,-43.8291073356529 , 160 ,-1020 , 1032.47275993122 
 78075 , 4672.18257251597 ,-44.3516122029249 , 159 ,-1010 , 1022.4387512218 
 78250 , 4653.69166184567 ,-44.1624991346132 , 163 ,-1015 , 1028.00486380172 
 78425 , 4642.08510073354 ,-44.0867970258532 , 167 ,-1015 , 1028.64668375492 
 78600 , 4627.5389692535 ,-44.3989014992761 , 165 ,-1016 , 1029.31093455768 
 78775 , 4634.11845703157 ,-44.6320990009992 , 166 ,-1019 , 1032.43256438375 
 78950 , 4633.38654277741 ,-44.4048068667452 , 167 ,-1017 , 1030.62020162619 
 79125 , 4628.94022770876 ,-44.3468521726079 , 172 ,-1017 , 1031.44219421158 
 79300 , 4610.67067933373 ,-44.5018096753887 , 173 ,-1023 , 1037.52493945929 
 79475 , 4624.18924509926 ,-44.5031203856483 , 174 ,-1020 , 1034.73474861918 
 79650 , 4619.85323345745 ,-44.4425684957563 , 176 ,-1020 , 1035.07294428944 
 79825 , 4598.40212409243 ,-44.2824581157957 , 182 ,-1025 , 1041.03266039063 
 80000 , 4677.21501035766 ,-45.2629827739095 , 176 ,-1016 , 1031.13141742457 
 80175 , 4602.21657721844 ,-44.5170140503588 , 183 ,-1021 , 1037.27045653484 
 80350 , 4583.20080125893 ,-44.6195252748153 , 185 ,-1024 , 1040.57724364893 
 80525 , 4591.06673990393 ,-44.6194339438807 , 187 ,-1023 , 1039.95096038227 
 80700 , 4581.9750988021 ,-44.471653828708 , 190 ,-1023 , 1040.49459393117 
 80875 , 4599.74477111352 ,-44.6731556204097 , 188 ,-1022 , 1039.14772770766 
 81050 , 4582.77883210198 ,-44.6734913047896 , 191 ,-1025 , 1042.64375507649 
 81225 , 4556.90572163881 ,-44.5970683655137 , 195 ,-1029 , 1047.31370658461 
 81400 , 4564.04790026777 ,-44.7834283998245 , 196 ,-1028 , 1046.51803615609 
 81575 , 4556.61586927557 ,-44.75096138123 , 200 ,-1028 , 1047.27455807921 
 81750 , 4557.88129513465 ,-44.8343448165102 , 200 ,-1028 , 1047.27455807921 
 81925 , 4546.90664120691 ,-44.4099451997524 , 205 ,-1029 , 1049.22161624702 
 82100 , 4538.85018993623 ,-44.8437274946774 , 203 ,-1030 , 1049.81379301284 
 82275 , 4548.91140967993 ,-44.7693551808114 , 207 ,-1029 , 1049.61421484277 
 82450 , 4552.30513764588 ,-44.705026347825 , 208 ,-1028 , 1048.83173102267 
 82625 , 4536.45068927235 ,-44.8818178198589 , 211 ,-1033 , 1054.32917061039 
 82800 , 4531.07950486859 ,-44.9143619199079 , 213 ,-1032 , 1053.75186832575 
 82975 , 4520.15314071924 ,-44.8751425608816 , 215 ,-1032 , 1054.15795780329 
 83150 , 4503.2834082082 ,-44.7412475569502 , 219 ,-1033 , 1055.95927951792 
 83325 , 4512.35920582607 ,-44.9345770914964 , 219 ,-1034 , 1056.9375572852 
 83500 , 4474.77278831646 ,-44.9485922292089 , 219 ,-1038 , 1060.85107343114 
 83675 , 4502.54838566013 ,-44.9253929793427 , 222 ,-1037 , 1060.49658179553 
 83850 , 4508.60058249266 ,-44.9163417017817 , 225 ,-1034 , 1058.19705159294 
 84025 , 4469.64526301133 ,-44.9023477975632 , 228 ,-1039 , 1063.72223818063 
 84200 , 4504.66680455136 ,-44.9426581683481 , 231 ,-1035 , 1060.46499235005 
 84375 , 4489.19892199922 ,-45.1405966661386 , 229 ,-1037 , 1061.9839923464 
 84550 , 4478.50678512467 ,-44.9181238721409 , 232 ,-1037 , 1062.63493260856 
 84725 , 4466.60467888374 ,-44.92683197479 , 238 ,-1039 , 1065.91040899318 
 84900 , 4482.00408986032 ,-45.1664849041534 , 236 ,-1038 , 1064.49048844976 
 85075 , 4478.31424774234 ,-45.0989760664934 , 239 ,-1037 , 1064.18513426941 
 85250 , 4464.80662305346 ,-45.2034022318634 , 241 ,-1039 , 1066.58426765071 
 85425 , 4465.85179852885 ,-45.1219527471801 , 244 ,-1040 , 1068.23967348156 
 85600 , 4473.524410295 ,-45.1192394216133 , 246 ,-1039 , 1067.72515190006 
 85775 , 4450.8562486825 ,-45.188255858768 , 246 ,-1043 , 1071.61793564684 
 85950 , 4432.95110058571 ,-45.4932358941551 , 251 ,-1047 , 1076.66615067067 
 86125 , 4426.02035374851 ,-45.3524273233151 , 250 ,-1044 , 1073.51571949366 
 86300 , 4436.23144738311 ,-45.484547868938 , 251 ,-1043 , 1072.77677081488 
 86475 , 4426.83393454917 ,-45.3383678824114 , 259 ,-1043 , 1074.67669556942 
 86650 , 4420.52349213694 ,-45.4574080760062 , 254 ,-1045 , 1075.4259621192 
 86825 , 4423.34461147741 ,-45.2942099489631 , 256 ,-1046 , 1076.87139436425 
 87000 , 4423.38809501117 ,-45.2058221025898 , 260 ,-1048 , 1079.77034595325 
 87175 , 4422.63209610909 ,-45.1643901671367 , 264 ,-1048 , 1080.7404868885 
 87350 , 4418.17775407534 ,-45.2777025947049 , 267 ,-1048 , 1081.47723045841 
 87525 , 4411.82691583239 ,-45.4638184450769 , 268 ,-1048 , 1081.72454904195 
 87700 , 4414.74637663762 ,-45.5207391332895 , 270 ,-1046 , 1080.28514754207 
 87875 , 4411.143250164 ,-45.6762506452891 , 269 ,-1046 , 1080.03564755984 
 88050 , 4421.70686406001 ,-44.9043223343974 , 276 ,-1043 , 1078.89990267865 
 88225 , 4384.93419510055 ,-45.3721714547955 , 277 ,-1050 , 1085.92310961688 
 88400 , 4387.29769561299 ,-45.7257341609775 , 276 ,-1052 , 1087.60286869795 
 88575 , 4386.43983579617 ,-45.5995182593108 , 280 ,-1050 , 1086.6922287382 
 88750 , 4388.78953430115 ,-45.6691768932732 , 281 ,-1049 , 1085.98434611186 
 88925 , 4375.01310360983 ,-45.4901675696027 , 286 ,-1049 , 1087.2888300723 
 89100 , 4371.49509722106 ,-45.5155496714465 , 289 ,-1050 , 1089.04591271443 
 89275 , 4364.23434226679 ,-45.6854648022247 , 288 ,-1051 , 1089.74538310561 
 89450 , 4370.95590434159 ,-45.8041686136992 , 287 ,-1050 , 1088.51688089804 
 89625 , 4348.83754648909 ,-45.5371879626047 , 295 ,-1054 , 1094.50491090721 
 89800 , 4314.98362590729 ,-44.6858655090437 , 300 ,-1066 , 1107.40958998918 
 89975 , 4349.7766030883 ,-45.5376121738018 , 299 ,-1053 , 1094.62779062109 
 90150 , 4341.07746809608 ,-46.0427714651814 , 296 ,-1057 , 1097.66342746764 
 90325 , 4328.76307749062 ,-45.9381822387925 , 298 ,-1057 , 1098.20444362605 
 90500 , 4333.35482275624 ,-45.7287291777496 , 304 ,-1054 , 1096.964903723 
 90675 , 4326.63827284641 ,-45.7648600183989 , 303 ,-1055 , 1097.6493064727 
 90850 , 4328.14072832834 ,-45.6744190698223 , 307 ,-1055 , 1098.760210419 
 91025 , 4330.41384452784 ,-45.6884685718704 , 309 ,-1057 , 1101.24020994513 
 91200 , 4318.85201934138 ,-45.7940756986172 , 312 ,-1058 , 1103.0448766936 
 91375 , 4326.6948029342 ,-45.6245598848403 , 317 ,-1056 , 1102.55385356 
 91550 , 4316.64466297849 ,-45.7992825201883 , 317 ,-1057 , 1103.51166736016 
 91725 , 4312.44179827236 ,-45.9303395528289 , 319 ,-1058 , 1105.04524794236 
 91900 , 4299.42661506518 ,-45.9751398698014 , 320 ,-1059 , 1106.29155289191 
 92075 , 4285.44516920967 ,-45.8608500414088 , 324 ,-1061 , 1109.36783800505 
 92250 , 4295.72374196294 ,-45.8333820380287 , 327 ,-1060 , 1109.29211662213 
 92425 , 4293.04349390023 ,-45.826621110722 , 329 ,-1059 , 1108.92831147915 
 92600 , 4294.38562184075 ,-45.8471292828552 , 331 ,-1058 , 1108.56889727251 
 92775 , 4285.99083624338 ,-45.9099243213012 , 333 ,-1058 , 1109.16770598499 
 92950 , 4288.86601439915 ,-46.0222628810739 , 334 ,-1058 , 1109.46834114363 
 93125 , 4253.34862404529 ,-46.2131825524323 , 335 ,-1063 , 1114.53757226932 
 93300 , 4260.37036824501 ,-46.1649777652452 , 337 ,-1061 , 1113.23402750724 
 93475 , 4290.75854898833 ,-45.9219073804603 , 339 ,-1057 , 1110.03153108369 
 93650 , 4270.35136336634 ,-46.0090643496242 , 344 ,-1061 , 1115.37303177009 
 93825 , 4270.45724320076 ,-46.1435464167058 , 344 ,-1061 , 1115.37303177009 
 94000 , 4256.11857639042 ,-46.1017127222249 , 346 ,-1061 , 1115.99148742273 
 94175 , 4257.09818462582 ,-46.0807768086792 , 348 ,-1059 , 1114.71296753918 
 94350 , 4241.17007912308 ,-46.0793697029656 , 351 ,-1063 , 1119.45075818457 
 94525 , 4232.73539948073 ,-46.1290903935094 , 355 ,-1063 , 1120.71138122177 
 94700 , 4241.50910609627 ,-46.2395056664433 , 353 ,-1064 , 1121.02854557768 
 94875 , 4222.45564773496 ,-46.0062458803394 , 359 ,-1064 , 1122.93232209248 
 95050 , 4229.99351451405 ,-46.1863032811288 , 360 ,-1065 , 1124.1997153531 
 95225 , 4220.7226763603 ,-46.2054144121918 , 363 ,-1065 , 1125.16398804796 
 95400 , 4226.73610642148 ,-46.4038363676497 , 363 ,-1064 , 1124.21750564559 
 95575 , 4218.31864800604 ,-46.227703144717 , 367 ,-1065 , 1126.46082932342 
 95750 , 4269.2559638101 ,-46.5036030134351 , 375 ,-1052 , 1116.83884244774 
 95925 , 4215.23000997649 ,-46.2497425726982 , 372 ,-1061 , 1124.32424148908 
 96100 , 4215.38874771801 ,-46.2180092477498 , 375 ,-1065 , 1129.09255599353 
 96275 , 4208.94015296319 ,-46.3508351069461 , 374 ,-1065 , 1128.76082497578 
 96450 , 4222.04388432427 ,-46.2608158604266 , 377 ,-1062 , 1126.93078758192 
 96625 , 4195.43967345374 ,-46.2743189059158 , 380 ,-1068 , 1133.58899077223 
 96800 , 4206.90388646582 ,-46.2552146104771 , 381 ,-1065 , 1131.09946512232 
 96975 , 4199.47969567744 ,-46.4596478907271 , 383 ,-1065 , 1131.7747125643 
 97150 , 4196.7045625513 ,-46.3487335443865 , 387 ,-1065 , 1133.13459041722 
 97325 , 4186.67019478679 ,-46.4842320023957 , 388 ,-1066 , 1134.4161493914 
 97500 , 4179.36768781034 ,-46.4526901237987 , 391 ,-1066 , 1135.44572745684 
 97675 , 4173.91313908903 ,-46.6037591834663 , 393 ,-1066 , 1136.13599538083 
 97850 , 4175.86385019523 ,-46.4301967677924 , 396 ,-1066 , 1137.1772069471 
 98025 , 4170.84295590645 ,-46.6074139845554 , 400 ,-1067 , 1139.51261511227 
 98200 , 4172.97059984992 ,-46.4493388033691 , 401 ,-1067 , 1139.86402697866 
 98375 , 4166.55378167931 ,-46.4754843094383 , 402 ,-1068 , 1141.1520494658 
 98550 , 4142.97103614359 ,-46.6337825831965 , 404 ,-1071 , 1144.66457969136 
 98725 , 4148.71009316172 ,-46.6950983179212 , 404 ,-1070 , 1143.72898887805 
 98900 , 4164.90577133092 ,-46.3932278112072 , 414 ,-1063 , 1140.77386014933 
 99075 , 4146.79129159954 ,-46.6392172774273 , 412 ,-1072 , 1148.44590643182 
 99250 , 4137.28326914107 ,-46.6260051088302 , 415 ,-1071 , 1148.59305239062 
 99425 , 4129.81068006836 ,-46.548823155576 , 419 ,-1069 , 1148.18204131575 
