Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1046.69530393604 ,-3.58526662714985 , 2849 ,-3572 , 4569.02451295679 
 62325 , 1047.59152070045 ,-3.60377324482988 , 2860 ,-3566 , 4571.20946796359 
 62500 , 1048.54609945751 ,-3.720923698349 , 2865 ,-3560 , 4569.66355435496 
 62675 , 1048.54997833332 ,-3.50650888872781 , 2878 ,-3554 , 4573.16083250961 
 62850 , 1047.91387480877 ,-3.50801287954658 , 2885 ,-3547 , 4572.13669961868 
 63025 , 1048.05295536324 ,-3.53593942069222 , 2893 ,-3539 , 4570.99223364031 
 63200 , 1049.44656613181 ,-3.6944743888763 , 2899 ,-3534 , 4570.92517987333 
 63375 , 1045.70235960742 ,-3.6544408841574 , 2908 ,-3530 , 4573.55048075344 
 63550 , 1048.37031782917 ,-3.63619143451882 , 2916 ,-3521 , 4571.70613666277 
 63725 , 1047.43168132737 ,-3.56966955895041 , 2923 ,-3516 , 4572.32818157227 
 63900 , 1049.05680923758 ,-3.70194399584784 , 2930 ,-3509 , 4571.43095758866 
 64075 , 1048.10365153744 ,-3.64856219537904 , 2941 ,-3505 , 4575.42413334545 
 64250 , 1047.42637701178 ,-3.50840195112903 , 2947 ,-3495 , 4571.6336248654 
 64425 , 1044.681629732 ,-3.63105787716563 , 2958 ,-3492 , 4576.44272333873 
 64600 , 1050.01429539585 ,-3.67022980920177 , 2959 ,-3487 , 4573.27563131723 
 64775 , 1049.11323220494 ,-3.56899316039539 , 2968 ,-3480 , 4573.77568317468 
 64950 , 1047.98686673773 ,-3.64497839569657 , 2977 ,-3474 , 4575.06338753902 
 65125 , 1049.71616600642 ,-3.65587929830576 , 2986 ,-3465 , 4574.10330010156 
 65300 , 1051.2400673698 ,-3.77635358852888 , 2994 ,-3458 , 4574.03541744049 
 65475 , 1048.28598943695 ,-3.66932997611809 , 3000 ,-3452 , 4573.43459557475 
 65650 , 1046.70965724306 ,-3.72259340365707 , 3007 ,-3446 , 4573.50686016759 
 65825 , 1045.61606826364 ,-3.61744367137038 , 3012 ,-3439 , 4571.52764401573 
 66000 , 1046.96273607546 ,-3.59505958456737 , 3019 ,-3434 , 4572.38635725373 
 66175 , 1047.726570827 ,-3.58877291996095 , 3027 ,-3427 , 4572.42364616403 
 66350 , 1046.02778356063 ,-3.70034488780931 , 3036 ,-3420 , 4573.1494618042 
 66525 , 1048.62828110884 ,-3.54296555026036 , 3042 ,-3413 , 4571.90693256107 
 66700 , 1045.16931355281 ,-3.42722035441932 , 3050 ,-3408 , 4573.50675084229 
 66875 , 1049.4784802849 ,-3.35869190141773 , 3060 ,-3401 , 4574.97551906018 
 67050 , 1046.98336027256 ,-3.54837967316581 , 3067 ,-3396 , 4575.94853554976 
 67225 , 1043.99671741169 ,-3.64912731170494 , 3071 ,-3392 , 4575.66443262615 
 67400 , 1046.48998998843 ,-3.61505851975056 , 3080 ,-3383 , 4575.05071010147 
 67575 , 1047.58992342239 ,-3.59118315962894 , 3088 ,-3374 , 4573.79710962347 
 67750 , 1045.20154447471 ,-3.53816608121139 , 3094 ,-3369 , 4574.16626282867 
 67925 , 1046.26436392975 ,-3.42958389338935 , 3102 ,-3360 , 4572.96446520198 
 68100 , 1046.4955622558 ,-3.33253879607003 , 3107 ,-3354 , 4571.95417737317 
 68275 , 1046.37674576532 ,-3.59496417096398 , 3117 ,-3351 , 4576.558750852 
 68450 , 1050.61631887099 ,-3.61934363095685 , 3122 ,-3340 , 4571.92344642821 
 68625 , 1047.72602935497 ,-3.57561467956293 , 3129 ,-3337 , 4574.51746089137 
 68800 , 1047.15766199627 ,-3.6466134240186 , 3137 ,-3329 , 4574.16768385244 
 68975 , 1046.22527151559 ,-3.37038937861968 , 3146 ,-3321 , 4574.53352813158 
 69150 , 1046.26777618065 ,-3.52656444718554 , 3152 ,-3316 , 4575.03661187536 
 69325 , 1039.37187975238 ,-3.56092696293564 , 3158 ,-3315 , 4578.4483179348 
 69500 , 1046.01699972011 ,-3.38981369175332 , 3166 ,-3300 , 4573.13415504072 
 69675 , 1044.79256462648 ,-3.49618773511361 , 3174 ,-3296 , 4575.79413872609 
 69850 , 1047.40243199448 ,-3.520324231546 , 3179 ,-3290 , 4574.94710351934 
 70025 , 1044.08506102946 ,-3.64871178326217 , 3188 ,-3284 , 4576.89851318554 
 70200 , 1047.20091830803 ,-3.5649507685074 , 3197 ,-3280 , 4580.30664912296 
 70375 , 1047.05953385832 ,-3.51282473472241 , 3201 ,-3268 , 4574.51910040826 
 70550 , 1044.07570743049 ,-3.46448393565174 , 3209 ,-3260 , 4574.41591899993 
 70725 , 1044.90655225929 ,-3.59406938960126 , 3214 ,-3256 , 4575.07726710708 
 70900 , 1047.11727101866 ,-3.47857680983924 , 3223 ,-3248 , 4575.72212880109 
 71075 , 1046.28298552388 ,-3.7989524674133 , 3228 ,-3246 , 4577.82699542043 
 71250 , 1046.08595372366 ,-3.43995186494857 , 3234 ,-3235 , 4574.27382214926 
 71425 , 1046.11063763869 ,-3.45840707601593 , 3243 ,-3227 , 4574.99486338509 
 71600 , 1045.92114875518 ,-3.61449125567788 , 3250 ,-3223 , 4577.14201221679 
 71775 , 1046.49603206914 ,-3.54826800937929 , 3257 ,-3213 , 4575.0866658458 
 71950 , 1046.2471574638 ,-3.47806451019244 , 3262 ,-3205 , 4573.03717457009 
 72125 , 1047.7153901976 ,-3.44146269077561 , 3269 ,-3199 , 4573.83449634986 
 72300 , 1045.16996970995 ,-3.52919507580265 , 3278 ,-3193 , 4576.0827134133 
 72475 , 1046.45367660048 ,-3.45275350478812 , 3283 ,-3185 , 4574.09160380507 
 72650 , 1046.00769899985 ,-3.49814598064489 , 3292 ,-3180 , 4577.08029206393 
 72825 , 1043.62447795204 ,-3.42278808445934 , 3295 ,-3168 , 4570.91336605716 
 73000 , 1046.83361842154 ,-3.44908474025192 , 3307 ,-3166 , 4578.18796031793 
 73175 , 1045.05535623789 ,-3.29256628458984 , 3312 ,-3157 , 4575.58662905643 
 73350 , 1043.83150187051 ,-3.54044097733254 , 3318 ,-3152 , 4576.48642519564 
 73525 , 1045.74124324705 ,-3.56873938133316 , 3325 ,-3144 , 4576.06392000811 
 73700 , 1046.83817476133 ,-3.48262539352055 , 3331 ,-3136 , 4574.93792307612 
 73875 , 1043.46586617065 ,-3.63326997950077 , 3335 ,-3131 , 4574.4273958606 
 74050 , 1043.3915780457 ,-3.39798459037974 , 3343 ,-3122 , 4574.11554292193 
 74225 , 1043.2210932226 ,-3.47105596835445 , 3350 ,-3113 , 4573.10277601543 
 74400 , 1048.90221109211 ,-3.52856397430321 , 3357 ,-3106 , 4573.47624898173 
 74575 , 1043.2102533197 ,-3.51277299611655 , 3363 ,-3102 , 4575.1691771999 
 74750 , 1043.78702573954 ,-3.49422106893729 , 3372 ,-3095 , 4577.05243579315 
 74925 , 1045.37848616587 ,-3.35240965104941 , 3379 ,-3087 , 4576.81220938767 
 75100 , 1046.65285070561 ,-3.40268624947157 , 3382 ,-3082 , 4575.6582040183 
 75275 , 1045.82363890398 ,-3.36581106840652 , 3392 ,-3073 , 4577.0069914738 
 75450 , 1045.51864835906 ,-3.44775276220076 , 3399 ,-3065 , 4576.83580653709 
 75625 , 1045.93602407814 ,-3.51826656607352 , 3404 ,-3059 , 4576.53766509137 
 75800 , 1043.07405711219 ,-3.48893844685239 , 3411 ,-3051 , 4576.40929113645 
 75975 , 1042.77278943389 ,-3.49562477936422 , 3417 ,-3043 , 4575.55876369215 
 76150 , 1044.3583550445 ,-3.44600935764754 , 3424 ,-3036 , 4576.14160620058 
 76325 , 1043.23024181019 ,-3.31232146520961 , 3430 ,-3031 , 4577.3202859315 
 76500 , 1045.27540332964 ,-3.31026625372971 , 3438 ,-3021 , 4576.71115540406 
 76675 , 1044.2341606259 ,-3.50233845795816 , 3442 ,-3017 , 4577.07909042437 
 76850 , 1044.18703801857 ,-3.3966237217835 , 3448 ,-3006 , 4574.35678538524 
 77025 , 1047.32029145102 ,-3.4109062638837 , 3456 ,-2999 , 4575.7990559027 
 77200 , 1042.96046198853 ,-3.43037364672892 , 3461 ,-2993 , 4575.64968064645 
 77375 , 1045.26143200484 ,-3.48349758128415 , 3470 ,-2986 , 4577.8920913451 
 77550 , 1043.25357421224 ,-3.49827947333665 , 3472 ,-2978 , 4574.19588561749 
 77725 , 1042.7970310129 ,-3.45200393464165 , 3481 ,-2972 , 4577.13283617594 
 77900 , 1051.61681441618 ,-3.40213101044969 , 3482 ,-2960 , 4570.11203363769 
 78075 , 1042.31251313445 ,-3.33557843237577 , 3494 ,-2957 , 4577.32290755197 
 78250 , 1045.45664085733 ,-3.45083466368828 , 3502 ,-2947 , 4576.98732792653 
 78425 , 1045.69037171441 ,-3.20000843320418 , 3504 ,-2940 , 4574.01530386596 
 78600 , 1044.6868265893 ,-3.41611965373409 , 3512 ,-2933 , 4575.65656490956 
 78775 , 1043.60790039362 ,-3.1228500985261 , 3516 ,-2922 , 4571.68896579809 
 78950 , 1042.49963238522 ,-3.36726440207593 , 3523 ,-2917 , 4573.88434484301 
 79125 , 1044.08018053483 ,-3.33240161471304 , 3529 ,-2911 , 4574.68709312451 
 79300 , 1042.99087663109 ,-3.3526907384865 , 3537 ,-2906 , 4577.68555058121 
 79475 , 1045.06729610338 ,-3.36417890779632 , 3544 ,-2897 , 4577.39500152652 
 79650 , 1042.95738663836 ,-3.44943378211241 , 3548 ,-2889 , 4575.43713758587 
 79825 , 1044.39374378187 ,-3.30272032302452 , 3555 ,-2881 , 4575.82626418443 
 80000 , 1047.3589728234 ,-3.65181191966434 , 3567 ,-2873 , 4580.13296750214 
 80175 , 1044.43866475465 ,-3.42970891092159 , 3569 ,-2866 , 4577.30455617714 
 80350 , 1043.9158937198 ,-3.37110419159467 , 3574 ,-2859 , 4576.82826857203 
 80525 , 1042.98825243768 ,-3.42761207223157 , 3580 ,-2851 , 4576.5271768012 
 80700 , 1042.46088952126 ,-3.36918175528677 , 3585 ,-2844 , 4576.08577279753 
 80875 , 1041.86857659216 ,-3.56809612266164 , 3593 ,-2835 , 4576.77550246896 
 81050 , 1045.86763354192 ,-3.34376883545065 , 3599 ,-2825 , 4575.30610997778 
 81225 , 1043.18584626389 ,-3.4530165341472 , 3604 ,-2820 , 4576.15733995238 
 81400 , 1042.92994366056 ,-3.37508125212014 , 3609 ,-2811 , 4574.56030673987 
 81575 , 1043.93656910121 ,-3.44517678598845 , 3617 ,-2804 , 4576.58224005644 
 81750 , 1042.78056790373 ,-3.43669690528418 , 3622 ,-2797 , 4576.25316170336 
 81925 , 1046.35666926334 ,-3.51394884411161 , 3630 ,-2789 , 4577.70914322874 
 82100 , 1040.71742209529 ,-3.35533436972719 , 3634 ,-2783 , 4577.23114994207 
 82275 , 1044.06924407641 ,-3.4119000197569 , 3639 ,-2774 , 4575.74004943463 
 82450 , 1046.15539353845 ,-3.41895991761544 , 3646 ,-2765 , 4575.86505482843 
 82625 , 1042.35855531267 ,-3.34172724880398 , 3654 ,-2760 , 4579.22657224995 
 82800 , 1043.94048151 ,-3.34807631710572 , 3658 ,-2752 , 4577.60505067879 
 82975 , 1043.17930313448 ,-3.39601522906457 , 3664 ,-2743 , 4577.00174786945 
 83150 , 1039.59903214056 ,-3.4309934047825 , 3671 ,-2740 , 4580.8122642169 
 83325 , 1042.04452041205 ,-3.39426830623205 , 3674 ,-2727 , 4575.45680779526 
 83500 , 1040.15250729235 ,-3.651810134485 , 3675 ,-2720 , 4572.09197195332 
 83675 , 1043.29495687155 ,-3.36294662700328 , 3686 ,-2713 , 4576.78544395518 
 83850 , 1042.40906147442 ,-3.42155414988827 , 3692 ,-2705 , 4576.88638705398 
 84025 , 1041.33298337761 ,-3.38731646220259 , 3698 ,-2696 , 4576.41999820821 
 84200 , 1041.95163743452 ,-3.31484677506626 , 3704 ,-2690 , 4577.74136447222 
 84375 , 1040.48373758409 ,-3.42467962818125 , 3710 ,-2682 , 4577.90607155717 
 84550 , 1044.09540099953 ,-3.22956356801626 , 3715 ,-2675 , 4577.86522300515 
 84725 , 1042.12507515007 ,-3.52065370770043 , 3720 ,-2666 , 4576.67521242222 
 84900 , 1041.49300826078 ,-3.44640524090073 , 3726 ,-2658 , 4576.9028829548 
 85075 , 1040.59530296346 ,-3.42028680744085 , 3731 ,-2649 , 4575.75807926949 
 85250 , 1042.26032866805 ,-3.39648360543669 , 3736 ,-2639 , 4574.05913822723 
 85425 , 1042.34380865471 ,-3.41952235245037 , 3740 ,-2631 , 4572.71921289729 
 85600 , 1039.5012596619 ,-3.33044239971849 , 3745 ,-2627 , 4574.51134002311 
 85775 , 1041.54719527598 ,-3.24795531242506 , 3751 ,-2617 , 4573.69544241853 
 85950 , 1038.65722699609 ,-3.56625632760773 , 3754 ,-2607 , 4570.44472671971 
 86125 , 1041.59221197354 ,-3.25922306188488 , 3761 ,-2599 , 4571.64324942356 
 86300 , 1040.91404233559 ,-3.39510369176122 , 3768 ,-2591 , 4572.86616904541 
 86475 , 1033.95256749513 ,-3.12313540481142 , 3777 ,-2584 , 4576.32876878399 
 86650 , 1040.7051742157 ,-3.33117672983474 , 3777 ,-2578 , 4572.9435815457 
 86825 , 1040.78072122904 ,-3.18551906775662 , 3783 ,-2573 , 4575.0866658458 
 87000 , 1039.79982225748 ,-3.3251006423456 , 3791 ,-2566 , 4577.77642529646 
 87175 , 1046.50183002901 ,-3.253124606619 , 3798 ,-2556 , 4577.98427258111 
 87350 , 1041.98510509021 ,-3.41770739552936 , 3804 ,-2549 , 4579.06289539683 
 87525 , 1043.00987011578 ,-3.35756069976918 , 3808 ,-2538 , 4576.27665247633 
 87700 , 1041.41936877177 ,-3.39515692374681 , 3813 ,-2530 , 4576.010161702 
 87875 , 1038.35945442334 ,-3.28602268840251 , 3820 ,-2520 , 4576.33040765197 
 88050 , 1049.20960796205 ,-3.28004578601258 , 3818 ,-2510 , 4569.16009787357 
 88225 , 1042.54187052368 ,-3.3355827703466 , 3827 ,-2505 , 4573.94293799125 
 88400 , 1040.05187135581 ,-3.33380476173369 , 3832 ,-2501 , 4575.93979418436 
 88575 , 1041.0502750521 ,-3.2279570480228 , 3838 ,-2487 , 4573.33718415776 
 88750 , 1040.38812988219 ,-3.39279104277836 , 3844 ,-2481 , 4575.11715696986 
 88925 , 1040.48848994446 ,-3.41585140043799 , 3848 ,-2473 , 4574.14833602934 
 89100 , 1041.69463612736 ,-3.40221440044837 , 3854 ,-2465 , 4574.88152852071 
 89275 , 1041.37405189999 ,-3.34329602898453 , 3858 ,-2457 , 4573.94938756432 
 89450 , 1040.32691665481 ,-3.33028634739532 , 3863 ,-2449 , 4573.87909765879 
 89625 , 1042.79970124131 ,-3.34151927132757 , 3868 ,-2440 , 4573.2946548413 
 89800 , 1032.98056822406 ,-4.27284197927628 , 3880 ,-2445 , 4586.11218789946 
 89975 , 1040.8237067604 ,-3.40156160493814 , 3879 ,-2425 , 4574.63288144524 
 90150 , 1037.21437105184 ,-3.39521488517175 , 3884 ,-2418 , 4575.16994219887 
 90325 , 1037.17654634333 ,-3.38837829700242 , 3885 ,-2408 , 4570.74271863994 
 90500 , 1037.97742647599 ,-3.41221588674665 , 3896 ,-2399 , 4575.37069536448 
 90675 , 1039.6651474001 ,-3.32114805446321 , 3898 ,-2394 , 4574.455158814 
 90850 , 1040.80333687619 ,-3.23799694525997 , 3902 ,-2386 , 4573.68560353682 
 91025 , 1039.32597008253 ,-3.16786581169754 , 3911 ,-2375 , 4575.64705806731 
 91200 , 1042.86018192832 ,-3.31842401250185 , 3916 ,-2369 , 4576.81297411201 
 91375 , 1041.3391804819 ,-3.387294737535 , 3920 ,-2358 , 4574.55615333335 
 91550 , 1041.33336164998 ,-3.36534692558769 , 3926 ,-2352 , 4576.61228421198 
 91725 , 1038.07384797206 ,-3.3859579195435 , 3929 ,-2341 , 4573.54588913241 
 91900 , 1041.79403308549 ,-3.3892454039443 , 3934 ,-2334 , 4574.26627996228 
 92075 , 1043.5625693345 ,-3.21292568187761 , 3939 ,-2323 , 4572.9694947594 
 92250 , 1040.85797308637 ,-3.40084503434338 , 3943 ,-2318 , 4573.87942560798 
 92425 , 1040.02310696566 ,-3.31288003782134 , 3950 ,-2309 , 4575.36676125532 
 92600 , 1039.95582890152 ,-3.38492445794571 , 3953 ,-2300 , 4573.42420949555 
 92775 , 1041.46008539777 ,-3.363898834005 , 3958 ,-2291 , 4573.23135211854 
 92950 , 1040.91252612484 ,-3.35500608984444 , 3961 ,-2282 , 4571.32858149576 
 93125 , 1039.7319417353 ,-3.65296493378901 , 3965 ,-2277 , 4572.30292084853 
 93300 , 1037.62185204529 ,-3.30142867557555 , 3972 ,-2266 , 4572.91373196565 
 93475 , 1043.64706278345 ,-3.25621600994566 , 3979 ,-2261 , 4576.52291592646 
 93650 , 1038.14611139987 ,-3.28724327861863 , 3981 ,-2250 , 4572.83948985748 
 93825 , 1040.03322922209 ,-3.35700375923591 , 3986 ,-2242 , 4573.26579153235 
 94000 , 1038.10277500004 ,-3.31003726415986 , 3991 ,-2233 , 4573.22315221989 
 94175 , 1039.21030578465 ,-3.35923014289841 , 3995 ,-2225 , 4572.81641879488 
 94350 , 1040.11873776816 ,-3.32282991413109 , 3998 ,-2216 , 4571.06770897129 
 94525 , 1035.57246514965 ,-3.26201541847007 , 4004 ,-2211 , 4573.89735346127 
 94700 , 1040.71286460663 ,-3.24134605295779 , 4009 ,-2200 , 4572.97288424062 
 94875 , 1042.91533891139 ,-3.41137572508825 , 4014 ,-2194 , 4574.47614487167 
 95050 , 1039.10700393607 ,-3.30332288435983 , 4019 ,-2184 , 4574.08100059455 
 95225 , 1040.0249198494 ,-3.34564143718933 , 4024 ,-2176 , 4574.66414067743 
 95400 , 1039.80292475325 ,-3.4118499442298 , 4028 ,-2167 , 4573.91222040826 
 95575 , 1038.74399813673 ,-3.40333754089653 , 4033 ,-2159 , 4574.53494904127 
 95750 , 1041.48299387125 ,-2.52054926865691 , 4029 ,-2138 , 4561.12760181076 
 95925 , 1034.43788185454 ,-3.33086549142934 , 4044 ,-2143 , 4576.72208026662 
 96100 , 1039.61530785979 ,-3.38857904994893 , 4046 ,-2133 , 4573.8173334754 
 96275 , 1038.71813780403 ,-3.42498667131099 , 4049 ,-2123 , 4571.81911278213 
 96450 , 1037.85436616237 ,-3.30502564343004 , 4052 ,-2116 , 4571.2317814786 
 96625 , 1040.88051260202 ,-3.26717547390655 , 4056 ,-2108 , 4571.08302265448 
 96800 , 1039.61838417369 ,-3.22548405678225 , 4063 ,-2098 , 4572.69865615481 
 96975 , 1042.2479289966 ,-3.1797016278237 , 4064 ,-2090 , 4569.92297528087 
 97150 , 1039.08366385296 ,-3.27992003004397 , 4069 ,-2084 , 4571.63176557343 
 97325 , 1040.09651557281 ,-3.32038041823029 , 4074 ,-2071 , 4570.17691123659 
 97500 , 1038.59425019659 ,-3.36844831242439 , 4079 ,-2063 , 4571.01848607069 
 97675 , 1041.58738684213 ,-3.36668268735872 , 4082 ,-2053 , 4569.19391140275 
 97850 , 1038.90622521574 ,-3.34696922950593 , 4089 ,-2047 , 4572.75956070292 
 98025 , 1036.71844376281 ,-3.34258928128054 , 4089 ,-2036 , 4567.84599127422 
 98200 , 1040.47783705047 ,-3.19766478393183 , 4098 ,-2029 , 4572.79400366997 
 98375 , 1039.04603131561 ,-3.39640999709849 , 4098 ,-2022 , 4569.69233099998 
 98550 , 1038.52133532771 ,-3.25644920018374 , 4105 ,-2013 , 4572.00109361317 
 98725 , 1039.8961139166 ,-3.26921290426554 , 4109 ,-2007 , 4572.95637416322 
 98900 , 1035.73385637371 ,-3.30516837975688 , 4116 ,-1993 , 4573.12857899272 
 99075 , 1040.46110374561 ,-3.34228977712729 , 4120 ,-1988 , 4574.5539673284 
 99250 , 1039.19394636945 ,-3.3070186955681 , 4122 ,-1978 , 4572.02012244041 
 99425 , 1040.44231493864 ,-3.379388074068 , 4125 ,-1967 , 4569.97964984528 
