Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63200 , 941.193093991932 ,-2.80818190757316 , 3293 ,-3890 , 5096.66057335585 
 63375 , 938.7052863917 ,-2.73719130170872 , 3302 ,-3880 , 5094.86054764996 
 63550 , 940.204868144609 ,-2.76187080717369 , 3311 ,-3876 , 5097.65602998084 
 63725 , 939.411939374845 ,-2.65901872871683 , 3321 ,-3868 , 5098.08444418097 
 63900 , 940.84094982097 ,-2.78803928912868 , 3329 ,-3860 , 5097.23856612578 
 64075 , 940.819203584038 ,-2.75300903972192 , 3337 ,-3853 , 5097.17353049707 
 64250 , 939.561195696804 ,-2.64000589035561 , 3344 ,-3846 , 5096.47446770805 
 64425 , 938.921348454434 ,-2.72824657622652 , 3352 ,-3833 , 5091.93411190679 
 64600 , 942.747123002552 ,-2.74444787386136 , 3358 ,-3830 , 5093.6297470468 
 64775 , 941.515335329742 ,-2.66432144743351 , 3368 ,-3825 , 5096.47417338693 
 64950 , 940.548292828682 ,-2.706748900842 , 3380 ,-3816 , 5097.67162535995 
 65125 , 941.627887710444 ,-2.75620781110098 , 3389 ,-3810 , 5099.15885220298 
 65300 , 942.7310483831 ,-2.85778068035296 , 3400 ,-3802 , 5100.51017056137 
 65475 , 940.181468658781 ,-2.75410401814031 , 3406 ,-3795 , 5099.30005000686 
 65650 , 939.262544130041 ,-2.82096323475969 , 3411 ,-3787 , 5096.69402652347 
 65825 , 937.72157772713 ,-2.69289157978307 , 3420 ,-3780 , 5097.52881306227 
 66000 , 939.058584675377 ,-2.67418892146782 , 3427 ,-3774 , 5097.78432262488 
 66175 , 939.328768531991 ,-2.67262168793377 , 3437 ,-3768 , 5100.07774450547 
 66350 , 937.765127840111 ,-2.83082933533683 , 3444 ,-3763 , 5101.10821292785 
 66525 , 940.348832527737 ,-2.62226096226806 , 3453 ,-3751 , 5098.35365583832 
 66700 , 937.648479775799 ,-2.51184583143328 , 3460 ,-3744 , 5097.95409944028 
 66875 , 941.490566151242 ,-2.49096677115222 , 3468 ,-3739 , 5099.7200903579 
 67050 , 939.671923232872 ,-2.63711105195637 , 3477 ,-3729 , 5098.52625765525 
 67225 , 936.752341874687 ,-2.66512813698637 , 3487 ,-3721 , 5099.51076084755 
 67400 , 939.694410143674 ,-2.69643893868067 , 3490 ,-3712 , 5095.00186457277 
 67575 , 939.964735806979 ,-2.69448277601612 , 3500 ,-3706 , 5097.49310936268 
 67750 , 938.34840535171 ,-2.60474903614983 , 3507 ,-3696 , 5095.04317940486 
 67925 , 939.362542508823 ,-2.53536135956199 , 3513 ,-3688 , 5093.37933007154 
 68100 , 938.883858436891 ,-2.42331817468187 , 3522 ,-3683 , 5095.97615771503 
 68275 , 939.368110456219 ,-2.69928907923099 , 3530 ,-3678 , 5097.89995978736 
 68450 , 942.530315968394 ,-2.70480050609734 , 3539 ,-3667 , 5096.21526232949 
 68625 , 940.10799020696 ,-2.64706513321971 , 3547 ,-3662 , 5098.18134240044 
 68800 , 939.296562513823 ,-2.73235053472416 , 3556 ,-3655 , 5099.42751688854 
 68975 , 938.690196249668 ,-2.48781091103263 , 3563 ,-3647 , 5098.58588237954 
 69150 , 938.726942788456 ,-2.5905575106064 , 3573 ,-3638 , 5099.15414554218 
 69325 , 932.209871582775 ,-2.623901751463 , 3581 ,-3638 , 5104.76297197039 
 69500 , 938.006689987132 ,-2.50448660755984 , 3587 ,-3625 , 5099.72489454088 
 69675 , 937.463053624598 ,-2.5748213775056 , 3596 ,-3616 , 5099.67371505276 
 69850 , 940.024751145679 ,-2.60882660739958 , 3600 ,-3609 , 5097.53675808228 
 70025 , 937.187156941066 ,-2.72738807807076 , 3610 ,-3601 , 5098.95097054286 
 70200 , 940.807005952222 ,-2.59236998475154 , 3620 ,-3590 , 5098.28402504215 
 70375 , 939.485043477183 ,-2.60156340047035 , 3625 ,-3585 , 5098.31835020137 
 70550 , 936.639796716003 ,-2.54400709053454 , 3635 ,-3576 , 5099.11766877369 
 70725 , 937.504012114235 ,-2.64212953258135 , 3642 ,-3569 , 5099.20827187908 
 70900 , 940.378838775801 ,-2.54950992920988 , 3647 ,-3558 , 5095.09303153534 
 71075 , 939.251733458052 ,-2.80542054533265 , 3658 ,-3553 , 5099.48752327133 
 71250 , 938.846783446271 ,-2.51692040498199 , 3661 ,-3546 , 5096.76730879486 
 71425 , 938.332945785375 ,-2.56742251988516 , 3671 ,-3541 , 5100.48252619299 
 71600 , 938.940461964143 ,-2.65353624844505 , 3680 ,-3529 , 5098.65089999306 
 71775 , 939.127911624781 ,-2.63451154303999 , 3686 ,-3522 , 5098.14476059674 
 71950 , 937.654266373898 ,-2.55373710086411 , 3697 ,-3517 , 5102.65597507808 
 72125 , 940.135398008362 ,-2.53526851089578 , 3699 ,-3507 , 5097.2198304566 
 72300 , 937.98689474554 ,-2.6129619965871 , 3709 ,-3499 , 5098.98833103195 
 72475 , 938.927631823415 ,-2.52444038588129 , 3716 ,-3490 , 5097.91682945103 
 72650 , 939.081775805714 ,-2.58200457235228 , 3723 ,-3483 , 5098.23675401604 
 72825 , 934.983215198574 ,-2.55498068977323 , 3731 ,-3480 , 5102.03498615993 
 73000 , 940.153293754595 ,-2.51878720550246 , 3739 ,-3465 , 5097.68045291189 
 73175 , 938.087166066763 ,-2.38341972815994 , 3745 ,-3458 , 5097.33155680499 
 73350 , 936.568549460075 ,-2.60271168598871 , 3755 ,-3452 , 5100.62045245478 
 73525 , 938.761475858572 ,-2.64321525206128 , 3760 ,-3442 , 5097.54489926278 
 73700 , 939.81734753287 ,-2.56133650661735 , 3766 ,-3433 , 5095.9047283088 
 73875 , 936.710383950768 ,-2.65653921688727 , 3774 ,-3424 , 5095.76804809638 
 74050 , 936.502809869338 ,-2.47674583274733 , 3780 ,-3418 , 5096.18720221304 
 74225 , 935.899312093138 ,-2.55754409979573 , 3789 ,-3410 , 5097.51125550498 
 74400 , 941.11243660267 ,-2.63538682065757 , 3795 ,-3403 , 5097.29673454469 
 74575 , 936.207044471313 ,-2.5486902546964 , 3805 ,-3393 , 5098.08532686537 
 74750 , 937.141913666748 ,-2.56733543956295 , 3811 ,-3386 , 5097.91300435776 
 74925 , 938.396442387652 ,-2.43164470268385 , 3819 ,-3378 , 5098.5924528246 
 75100 , 939.140575613973 ,-2.39488408208604 , 3829 ,-3368 , 5099.47693396097 
 75275 , 938.953190224772 ,-2.42097421259467 , 3834 ,-3360 , 5097.95606101112 
 75450 , 938.245386407875 ,-2.51019022960185 , 3843 ,-3353 , 5100.12333184208 
 75625 , 938.952670125946 ,-2.56524756568263 , 3848 ,-3344 , 5097.98391523551 
 75800 , 935.830648369253 ,-2.55181282849946 , 3857 ,-3338 , 5100.85218370421 
 75975 , 935.752312859059 ,-2.55416596029437 , 3863 ,-3328 , 5098.85800939779 
 76150 , 937.31697299563 ,-2.54053651154402 , 3868 ,-3322 , 5098.73592177512 
 76325 , 936.744048764892 ,-2.35112792493328 , 3876 ,-3311 , 5097.65602998084 
 76500 , 938.310985026158 ,-2.39829445849171 , 3883 ,-3304 , 5098.44142851519 
 76675 , 937.401148891234 ,-2.52574852352569 , 3891 ,-3295 , 5098.71611290529 
 76850 , 936.930115231861 ,-2.47683035272343 , 3896 ,-3288 , 5098.01530009473 
 77025 , 939.837037177058 ,-2.48050084182017 , 3905 ,-3279 , 5099.1044311722 
 77200 , 935.476255893241 ,-2.48836092568649 , 3913 ,-3273 , 5101.38196962353 
 77375 , 938.542449586634 ,-2.51890220789545 , 3920 ,-3260 , 5098.43113124028 
 77550 , 936.307933017754 ,-2.49641707814948 , 3926 ,-3250 , 5096.66322214839 
 77725 , 936.376367610003 ,-2.50136681163087 , 3931 ,-3245 , 5097.33126253337 
 77900 , 943.688289968416 ,-2.44128848812221 , 3935 ,-3233 , 5092.79039427306 
 78075 , 936.144038484368 ,-2.40879390542028 , 3943 ,-3229 , 5096.43895283756 
 78250 , 938.896576571205 ,-2.52451772128495 , 3952 ,-3218 , 5096.45249168478 
 78425 , 938.309321320377 ,-2.24622026144209 , 3959 ,-3211 , 5097.47015685232 
 78600 , 937.697577184588 ,-2.49028368720229 , 3965 ,-3204 , 5097.72900417431 
 78775 , 936.298766124334 ,-2.18054463804594 , 3972 ,-3192 , 5095.64990948162 
 78950 , 935.067900171192 ,-2.43783538458564 , 3980 ,-3188 , 5099.38662978206 
 79125 , 936.964865156462 ,-2.39469468517939 , 3985 ,-3179 , 5097.67260619981 
 79300 , 936.395756255232 ,-2.41643175469801 , 3992 ,-3172 , 5098.78887580178 
 79475 , 938.273443101922 ,-2.40208151923486 , 4001 ,-3160 , 5098.39200140593 
 79650 , 935.795690604274 ,-2.50191279677546 , 4007 ,-3154 , 5099.38868885281 
 79825 , 937.224443120466 ,-2.3197178038796 , 4016 ,-3142 , 5099.06069781484 
 80000 , 942.630297305159 ,-2.91545846874425 , 4004 ,-3141 , 5088.99764197234 
 80175 , 937.635352169307 ,-2.47821452267965 , 4028 ,-3126 , 5098.69198912819 
 80350 , 936.984601975727 ,-2.42365721716465 , 4034 ,-3119 , 5099.14865443242 
 80525 , 936.227538266483 ,-2.48404073458249 , 4040 ,-3110 , 5098.40171034021 
 80700 , 936.054251937208 ,-2.40979292170732 , 4045 ,-3100 , 5096.27560086776 
 80875 , 935.972659094564 ,-2.66044178883834 , 4049 ,-3092 , 5094.59174026732 
 81050 , 938.321750373839 ,-2.45238495597351 , 4060 ,-3086 , 5099.70548169206 
 81225 , 936.064264951896 ,-2.52144157545786 , 4067 ,-3077 , 5099.84489960234 
 81400 , 935.588139492065 ,-2.43381824522078 , 4074 ,-3067 , 5099.40829900882 
 81575 , 937.274152316835 ,-2.51099400712457 , 4079 ,-3057 , 5097.40031780907 
 81750 , 935.909531904981 ,-2.50001669350792 , 4086 ,-3050 , 5098.81319524456 
 81925 , 940.071478519502 ,-2.55120236837888 , 4092 ,-3036 , 5095.26839332336 
 82100 , 934.274248300613 ,-2.38396125211284 , 4100 ,-3031 , 5098.72150641707 
 82275 , 937.111426047703 ,-2.46236000143227 , 4105 ,-3023 , 5097.99509611377 
 82450 , 939.209452363759 ,-2.48166613333871 , 4111 ,-3013 , 5096.90984813348 
 82625 , 936.061202908751 ,-2.39818897116197 , 4119 ,-3006 , 5099.23494261639 
 82800 , 937.340125277185 ,-2.38408383959302 , 4125 ,-2996 , 5098.19978031462 
 82975 , 936.652101809794 ,-2.46142778796855 , 4130 ,-2988 , 5097.55274617144 
 83150 , 934.609779525613 ,-2.43004481932098 , 4136 ,-2976 , 5095.39713859479 
 83325 , 935.418795994383 ,-2.43641970692937 , 4143 ,-2969 , 5097.00009809692 
 83500 , 933.886770238927 ,-2.69870540356061 , 4143 ,-2961 , 5092.34425387758 
 83675 , 936.789314467118 ,-2.38578134436278 , 4156 ,-2951 , 5097.13027104468 
 83850 , 936.114798187558 ,-2.46369568413434 , 4161 ,-2943 , 5096.58415019315 
 84025 , 934.444915589479 ,-2.44215421543487 , 4170 ,-2936 , 5099.90156767756 
 84200 , 935.573949380765 ,-2.35036609295105 , 4175 ,-2926 , 5098.24489407875 
 84375 , 934.483908803917 ,-2.4702391248174 , 4180 ,-2917 , 5097.18441887283 
 84550 , 937.818244990264 ,-2.23634322530069 , 4187 ,-2906 , 5096.64644643907 
 84725 , 935.782455873493 ,-2.55874975272735 , 4192 ,-2899 , 5096.77005563327 
 84900 , 935.293113231938 ,-2.48807366507526 , 4198 ,-2890 , 5096.59729623599 
 85075 , 934.129468426361 ,-2.46211267171896 , 4205 ,-2881 , 5097.27240786678 
 85250 , 935.658299760995 ,-2.4428832833384 , 4210 ,-2870 , 5095.19381378177 
 85425 , 935.575086186358 ,-2.48632440637459 , 4214 ,-2863 , 5094.56229719492 
 85600 , 933.355478680991 ,-2.336991190346 , 4221 ,-2853 , 5094.74729500885 
 85775 , 934.933784039255 ,-2.28791080057164 , 4227 ,-2845 , 5095.24817845019 
 85950 , 930.822993317416 ,-2.58697797194338 , 4238 ,-2837 , 5099.9228425536 
 86125 , 934.258429168029 ,-2.3406948049294 , 4239 ,-2830 , 5096.8638396567 
 86300 , 934.304717941498 ,-2.4498389013051 , 4245 ,-2817 , 5094.65543486505 
 86475 , 928.098417919264 ,-2.23297646221596 , 4252 ,-2813 , 5098.2813770917 
 86650 , 933.914745840229 ,-2.35951712146357 , 4257 ,-2801 , 5095.84634776207 
 86825 , 934.765902589089 ,-2.21422090940786 , 4260 ,-2793 , 5093.96201399264 
 87000 , 934.16282717587 ,-2.36417210278552 , 4267 ,-2785 , 5095.44051088814 
 87175 , 940.351765714283 ,-2.28891048597728 , 4274 ,-2773 , 5094.76250673179 
 87350 , 936.332502306724 ,-2.44034343103112 , 4281 ,-2764 , 5095.74891453651 
 87525 , 936.298481228801 ,-2.41371618548652 , 4288 ,-2757 , 5097.84199441293 
 87700 , 935.54169231329 ,-2.43760128205798 , 4291 ,-2745 , 5093.88908399074 
 87875 , 932.621912423076 ,-2.37857891653482 , 4297 ,-2738 , 5095.17938840234 
 88050 , 939.715174613357 ,-2.32473970496295 , 4309 ,-2731 , 5101.55290083324 
 88225 , 935.546047209184 ,-2.39358053647993 , 4310 ,-2721 , 5097.05218729414 
 88400 , 934.621069617049 ,-2.31677331283674 , 4313 ,-2707 , 5092.1329519171 
 88575 , 934.268256199706 ,-2.27843737059573 , 4322 ,-2700 , 5096.04591816047 
 88750 , 934.035460095792 ,-2.44112356531593 , 4327 ,-2692 , 5096.05661271537 
 88925 , 933.396111095322 ,-2.43625727929486 , 4336 ,-2683 , 5098.95920752461 
 89100 , 935.219450046647 ,-2.42460804523671 , 4339 ,-2672 , 5095.73400012206 
 89275 , 935.040876816617 ,-2.38279831714345 , 4342 ,-2664 , 5094.10050941283 
 89450 , 933.792073599299 ,-2.3450818535178 , 4350 ,-2654 , 5095.70564298999 
 89625 , 936.219541708708 ,-2.36563412944457 , 4354 ,-2644 , 5093.92304614037 
 89800 , 927.102801143973 ,-3.29431535342059 , 4369 ,-2650 , 5109.85919571176 
 89975 , 934.542839277955 ,-2.41501304444262 , 4366 ,-2626 , 5094.88292309058 
 90150 , 932.100874011137 ,-2.35797203908362 , 4370 ,-2612 , 5091.11421989332 
 90325 , 931.31967084378 ,-2.40431881611704 , 4372 ,-2607 , 5090.26846050383 
 90500 , 932.314778346392 ,-2.46739009917644 , 4381 ,-2599 , 5093.914212077 
 90675 , 933.853262563263 ,-2.33274025071051 , 4385 ,-2590 , 5092.77183859635 
 90850 , 934.6081341213 ,-2.2397145736424 , 4391 ,-2581 , 5093.37236023443 
 91025 , 933.027410935547 ,-2.1920139459902 , 4401 ,-2571 , 5096.94437874301 
 91200 , 937.046895247536 ,-2.33078898020415 , 4403 ,-2561 , 5093.63622572323 
 91375 , 935.120268403793 ,-2.3969429474912 , 4410 ,-2550 , 5094.17314193383 
 91550 , 935.884335285885 ,-2.37352173581564 , 4413 ,-2541 , 5092.27355903039 
 91725 , 932.447839385971 ,-2.40606683267333 , 4418 ,-2531 , 5091.6289142081 
 91900 , 935.367624683495 ,-2.4190525958889 , 4425 ,-2525 , 5094.72766691214 
 92075 , 936.821977192936 ,-2.24255207524351 , 4431 ,-2513 , 5094.00922653267 
 92250 , 934.115558312339 ,-2.37749752142679 , 4439 ,-2504 , 5096.54167058408 
 92425 , 933.750206110961 ,-2.33068027938958 , 4443 ,-2496 , 5096.1029228225 
 92600 , 933.460306668772 ,-2.40876648693916 , 4447 ,-2487 , 5095.19165488404 
 92775 , 935.202617046544 ,-2.37691047043825 , 4451 ,-2475 , 5092.84066116347 
 92950 , 934.320832712669 ,-2.36865421709109 , 4456 ,-2466 , 5092.84714084371 
 93125 , 932.885336140988 ,-2.62367309529338 , 4464 ,-2458 , 5095.98469385456 
 93300 , 931.691653515649 ,-2.30079148774905 , 4467 ,-2446 , 5092.8385994453 
 93475 , 938.283442039304 ,-2.30401473509505 , 4467 ,-2441 , 5090.43907732918 
 93650 , 932.190171715711 ,-2.30022291004121 , 4476 ,-2429 , 5092.60414719228 
 93825 , 933.789810178613 ,-2.3668900878136 , 4482 ,-2420 , 5093.59637191641 
 94000 , 932.357817546481 ,-2.31861303099089 , 4486 ,-2409 , 5091.90308234554 
 94175 , 933.402317970013 ,-2.36922330785535 , 4490 ,-2400 , 5091.17864546119 
 94350 , 933.990422029161 ,-2.33911393267618 , 4494 ,-2391 , 5090.47316071895 
 94525 , 930.124655013 ,-2.24312934623106 , 4501 ,-2382 , 5092.43802122323 
 94700 , 934.914004734293 ,-2.28327629745479 , 4503 ,-2374 , 5090.4700175917 
 94875 , 936.660250887337 ,-2.44293837611633 , 4510 ,-2367 , 5093.40642399564 
 95050 , 933.295949753057 ,-2.28881013036624 , 4517 ,-2352 , 5092.66069947724 
 95225 , 934.10214453327 ,-2.3432711075107 , 4522 ,-2344 , 5093.40946714477 
 95400 , 933.939859875629 ,-2.41188040370565 , 4526 ,-2334 , 5092.36997870343 
 95575 , 933.055430400272 ,-2.40550217290269 , 4531 ,-2325 , 5092.69928426959 
 95750 , 930.841665471839 ,-1.51943864018529 , 4549 ,-2313 , 5103.2705199705 
 95925 , 929.254816247123 ,-2.34804252201508 , 4542 ,-2308 , 5094.76476395133 
 96100 , 933.570314808816 ,-2.39747636243408 , 4546 ,-2297 , 5093.36087470739 
 96275 , 932.690759944922 ,-2.44661601619282 , 4549 ,-2287 , 5091.53906004854 
 96450 , 931.961343303279 ,-2.27587284405359 , 4554 ,-2275 , 5090.63267187881 
 96625 , 934.892507311412 ,-2.24438098166178 , 4557 ,-2266 , 5089.30299746439 
 96800 , 933.507600973694 ,-2.22357366541416 , 4565 ,-2257 , 5092.47228760256 
 96975 , 935.700067122584 ,-2.14670811793627 , 4568 ,-2246 , 5090.29861599494 
 97150 , 932.785973366158 ,-2.24199797895648 , 4574 ,-2239 , 5092.60218355999 
 97325 , 933.538956742659 ,-2.31007872969104 , 4579 ,-2227 , 5091.83365792717 
 97500 , 932.587491885701 ,-2.37007444508549 , 4582 ,-2218 , 5090.60389344919 
 97675 , 934.78736813467 ,-2.35634127930496 , 4588 ,-2207 , 5091.22706231022 
 97850 , 932.996065658222 ,-2.32754783018038 , 4593 ,-2198 , 5091.84180822618 
 98025 , 930.81855161004 ,-2.3449605937102 , 4593 ,-2188 , 5087.53309571545 
 98200 , 934.832289593525 ,-2.19329001221456 , 4600 ,-2178 , 5089.5661897651 
 98375 , 933.120055489665 ,-2.36464205737786 , 4603 ,-2169 , 5088.43492637962 
 98550 , 932.670707441312 ,-2.26459143118205 , 4609 ,-2162 , 5090.88646504712 
 98725 , 934.046886538142 ,-2.24113456622638 , 4614 ,-2152 , 5091.17864546119 
 98900 , 929.481310050899 ,-2.3740300886821 , 4622 ,-2146 , 5095.90031299671 
 99075 , 934.913755468796 ,-2.31654712079836 , 4624 ,-2130 , 5090.99950893732 
 99250 , 933.356817125718 ,-2.283967057393 , 4628 ,-2120 , 5090.46009708356 
 99425 , 933.836702000253 ,-2.39166974026028 , 4633 ,-2112 , 5091.68272774335 
