Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15974.0723459563 ,-42.4041075889352 , 7 ,-301 , 301.081384346492 
 64775 , 15521.9700145429 ,-41.710265514481 , 12 ,-308 , 308.233677588936 
 64950 , 15684.9715264683 ,-42.5559168252606 , 9 ,-306 , 306.132324330509 
 65125 , 15598.9725447009 ,-42.6865553862771 , 9 ,-307 , 307.131893492031 
 65300 , 15837.3783418338 ,-42.7722098184132 , 10 ,-303 , 303.164971591376 
 65475 , 15698.8179779893 ,-42.8261322233486 , 10 ,-305 , 305.163890393343 
 65650 , 15743.3383061538 ,-43.2577706964511 , 7 ,-304 , 304.080581425385 
 65825 , 15648.9851067732 ,-43.1884617593558 , 9 ,-306 , 306.132324330509 
 66000 , 15513.0118370945 ,-43.2414919336806 , 9 ,-308 , 308.131465449408 
 66175 , 15558.9082215327 ,-43.4107559302699 , 9 ,-308 , 308.131465449408 
 66350 , 15548.7130490678 ,-43.0751641250895 , 11 ,-307 , 307.197005193736 
 66525 , 15546.2046955098 ,-43.5209574324402 , 10 ,-308 , 308.162294903189 
 66700 , 15573.7701374382 ,-43.5154669005067 , 10 ,-307 , 307.162823271307 
 66875 , 15309.6699355396 ,-43.6771154157046 , 10 ,-313 , 313.159703665718 
 67050 , 15456.4585454056 ,-43.6438016116509 , 11 ,-310 , 310.195099896823 
 67225 , 15558.4176969133 ,-43.8164256786952 , 10 ,-308 , 308.162294903189 
 67400 , 15428.6123352365 ,-43.3450743677042 , 14 ,-310 , 310.315968006804 
 67575 , 15383.6164401375 ,-43.8058026948381 , 12 ,-311 , 311.231425148554 
 67750 , 15434.042070301 ,-43.9678830536526 , 12 ,-310 , 310.232171123499 
 67925 , 15423.8216612678 ,-44.0263364604805 , 11 ,-310 , 310.195099896823 
 68100 , 15212.7628022359 ,-43.8876684129153 , 14 ,-314 , 314.311946957159 
 68275 , 15347.8476490268 ,-44.192521415582 , 12 ,-312 , 312.230683950184 
 68450 , 15190.8829011118 ,-44.3288987066439 , 13 ,-315 , 315.268139842896 
 68625 , 15169.1438030539 ,-44.4160796028687 , 13 ,-315 , 315.268139842896 
 68800 , 15226.8872655323 ,-44.2674193129763 , 14 ,-314 , 314.311946957159 
 68975 , 15295.072277388 ,-44.3436201502474 , 14 ,-314 , 314.311946957159 
 69150 , 15142.3668581898 ,-44.3971395427627 , 15 ,-316 , 316.355812337943 
 69325 , 14976.7749009311 ,-44.7764863243887 , 14 ,-321 , 321.30515090798 
 69500 , 15056.9827732867 ,-45.0269986891902 , 13 ,-317 , 317.266449534142 
 69675 , 15233.6663430122 ,-44.9440055649303 , 14 ,-314 , 314.311946957159 
 69850 , 15080.1985163101 ,-44.2470054133188 , 18 ,-317 , 317.510629743321 
 70025 , 15064.4567871412 ,-44.9613901794672 , 15 ,-318 , 318.353577017756 
 70200 , 15171.1254101279 ,-44.7178668134374 , 16 ,-315 , 315.40608744918 
 70375 , 15104.5696103848 ,-45.2503448489476 , 15 ,-317 , 317.354691158016 
 70550 , 14879.6182000327 ,-44.9679949346632 , 18 ,-321 , 321.504276798925 
 70725 , 15011.6721339551 ,-45.1620700588511 , 17 ,-318 , 318.454078322134 
 70900 , 14951.4404152092 ,-45.8932632025307 , 13 ,-319 , 319.264780393954 
 71075 , 14932.7411163876 ,-44.3732985530345 , 21 ,-318 , 318.692641898115 
 71250 , 14947.3456676808 ,-45.7025591633472 , 15 ,-320 , 320.351369592827 
 71425 , 14932.4912198403 ,-45.3806016023538 , 18 ,-320 , 320.505850180617 
 71600 , 14836.6225988402 ,-45.3072661713201 , 19 ,-323 , 323.558340952602 
 71775 , 14941.5365213447 ,-45.2321149473163 , 20 ,-320 , 320.624390837628 
 71950 , 14870.7430521531 ,-45.9011240149404 , 18 ,-322 , 322.502713166882 
 72125 , 14924.0782911531 ,-45.4911851856429 , 20 ,-320 , 320.624390837628 
 72300 , 14834.9132536468 ,-45.6822165575619 , 20 ,-322 , 322.620520116127 
 72475 , 14863.4689566517 ,-45.939804502049 , 19 ,-321 , 321.561813653301 
 72650 , 14820.8420744653 ,-46.1193109740169 , 19 ,-322 , 322.560071924595 
 72825 , 14880.455336175 ,-45.5510176625463 , 24 ,-321 , 321.895945920417 
 73000 , 14834.4767872669 ,-46.0594310595112 , 21 ,-321 , 321.686182482245 
 73175 , 14848.89560292 ,-46.3569516462693 , 20 ,-322 , 322.620520116127 
 73350 , 14701.4084849778 ,-46.2631507945741 , 21 ,-324 , 324.679842306233 
 73525 , 14730.6673166674 ,-46.0266233067206 , 23 ,-324 , 324.815332150439 
 73700 , 14657.6412397213 ,-45.7785489010847 , 25 ,-326 , 326.957183741235 
 73875 , 14842.8022976665 ,-46.4696470010767 , 22 ,-322 , 322.75067776846 
 74050 , 14710.2246664784 ,-46.7725270328755 , 20 ,-325 , 325.614803103299 
 74225 , 14643.1180853292 ,-46.6033360651437 , 23 ,-326 , 326.810342553598 
 74400 , 14656.0696673106 ,-46.6347298852393 , 24 ,-326 , 326.882241793585 
 74575 , 14730.6974387417 ,-46.3952123871882 , 25 ,-324 , 324.963074825433 
 74750 , 14615.2569267658 ,-46.7363646445688 , 24 ,-326 , 326.882241793585 
 74925 , 14596.7771755085 ,-46.9088169796458 , 24 ,-327 , 327.879551054957 
 75100 , 14602.940815923 ,-46.5920418810051 , 27 ,-327 , 328.112785486942 
 75275 , 14636.1072607057 ,-47.6825241733141 , 21 ,-326 , 326.675680147758 
 75450 , 14419.0156345513 ,-47.1766424511541 , 25 ,-330 , 330.945614867458 
 75625 , 14497.0442633965 ,-46.7187770839219 , 27 ,-328 , 329.109404301974 
 75800 , 14406.7720901108 ,-47.0415407281208 , 27 ,-331 , 332.099382715476 
 75975 , 14490.4437841666 ,-47.3175012342991 , 26 ,-329 , 330.025756570605 
 76150 , 14487.0626396517 ,-47.6218901856392 , 25 ,-329 , 329.948480826932 
 76325 , 14385.639435159 ,-47.3475922926609 , 28 ,-331 , 332.182178931983 
 76500 , 14412.1774280338 ,-47.6043095586651 , 26 ,-330 , 331.022657834777 
 76675 , 14397.5330303842 ,-47.3843197085979 , 28 ,-331 , 332.182178931983 
 76850 , 14313.3977591054 ,-47.4104329320864 , 29 ,-333 , 334.260377550197 
 77025 , 14511.3950279871 ,-47.4299375254874 , 29 ,-328 , 329.279516520539 
 77200 , 14326.1268590364 ,-47.8411850706328 , 28 ,-332 , 333.178630767341 
 77375 , 14248.2927193084 ,-47.6497962959003 , 30 ,-334 , 335.344598883 
 77550 , 14366.6542638681 ,-48.5186329432433 , 26 ,-331 , 332.019577736012 
 77725 , 14325.7102687624 ,-48.1412787351452 , 28 ,-332 , 333.178630767341 
 77900 , 14584.3480532533 ,-48.9816800007752 , 24 ,-329 , 329.874218453034 
 78075 , 14167.7033772558 ,-48.4489773228085 , 29 ,-336 , 337.249166047894 
 78250 , 14187.2412488212 ,-47.5100887920434 , 34 ,-334 , 335.726078820219 
 78425 , 14335.092193667 ,-47.8364588784125 , 32 ,-331 , 332.543230272396 
 78600 , 14233.5671509579 ,-47.9552147643686 , 33 ,-334 , 335.626280258266 
 78775 , 14195.6830519617 ,-48.988956124151 , 28 ,-336 , 337.164648206184 
 78950 , 14101.6070626635 ,-48.5226937127306 , 31 ,-337 , 338.422812469845 
 79125 , 14192.2884426069 ,-48.2717670498586 , 33 ,-335 , 336.621449108639 
 79300 , 14063.4317523017 ,-48.1535200164386 , 34 ,-338 , 339.705755029261 
 79475 , 14019.2688914 ,-47.9199870899952 , 37 ,-339 , 341.013196225601 
 79650 , 14176.1197106741 ,-48.6689206809642 , 33 ,-335 , 336.621449108639 
 79825 , 14009.6011544591 ,-47.8766931423435 , 38 ,-340 , 342.116939072008 
 80000 , 13858.4315628515 ,-47.5267968495569 , 41 ,-344 , 346.434698031245 
 80175 , 14148.1052395867 ,-49.0203749392871 , 33 ,-336 , 337.616646509025 
 80350 , 14067.1746331897 ,-48.5841894137842 , 37 ,-338 , 340.019117109612 
 80525 , 14029.9898217753 ,-49.0691960364645 , 35 ,-339 , 340.801995299323 
 80700 , 14005.2752721353 ,-49.2875782557337 , 34 ,-340 , 341.69577111811 
 80875 , 14049.3141978994 ,-49.6677941549934 , 33 ,-338 , 339.607125955861 
 81050 , 14028.8468056452 ,-49.2851799303925 , 35 ,-339 , 340.801995299323 
 81225 , 13966.4347022678 ,-49.1510548662595 , 37 ,-340 , 342.0073098634 
 81400 , 13868.5465240519 ,-48.9054916759077 , 39 ,-342 , 344.216501638141 
 81575 , 13880.5408478477 ,-49.2377787152282 , 38 ,-342 , 344.104635249222 
 81750 , 13883.6306879831 ,-49.2390146745001 , 39 ,-342 , 344.216501638141 
 81925 , 13977.7118877024 ,-49.4142851648569 , 37 ,-339 , 341.013196225601 
 82100 , 13862.3511787538 ,-49.3892902953293 , 40 ,-342 , 344.331235876155 
 82275 , 13931.886911836 ,-49.6853509446605 , 38 ,-341 , 343.110769285955 
 82450 , 13896.7544710202 ,-49.1219260874828 , 42 ,-341 , 343.576774535183 
 82625 , 13794.8961429071 ,-49.0166148292151 , 44 ,-343 , 345.810641825841 
 82800 , 13812.9235243188 ,-49.5119812283643 , 42 ,-343 , 345.56186132153 
 82975 , 13789.0083863889 ,-49.6623740854473 , 42 ,-343 , 345.56186132153 
 83150 , 13734.8902041789 ,-49.8490189526424 , 41 ,-345 , 347.427690318432 
 83325 , 13789.4107279546 ,-49.8791377475968 , 42 ,-343 , 345.56186132153 
 83500 , 13574.0150980884 ,-50.229176145239 , 42 ,-347 , 349.53254497972 
 83675 , 13679.9898450264 ,-50.1053913453628 , 42 ,-346 , 348.539811212435 
 83850 , 13710.6871058193 ,-50.0554792879471 , 43 ,-345 , 347.669383178905 
 84025 , 13594.2765948058 ,-50.1161077304539 , 43 ,-348 , 350.646545683827 
 84200 , 13657.8202836431 ,-50.3773477000223 , 43 ,-347 , 349.654114804903 
 84375 , 13664.2935718467 ,-50.2630979408888 , 44 ,-346 , 348.786467627401 
 84550 , 13643.3090408249 ,-50.0267846413317 , 47 ,-347 , 350.168530853359 
 84725 , 13623.6136127311 ,-50.0455135576923 , 47 ,-347 , 350.168530853359 
 84900 , 13594.118641228 ,-50.232961401305 , 47 ,-348 , 351.159507916274 
 85075 , 13615.0549196546 ,-50.526074139868 , 46 ,-347 , 350.035712463743 
 85250 , 13573.667184572 ,-50.6813804654087 , 46 ,-348 , 351.027064483638 
 85425 , 13536.2407973136 ,-50.4286740203779 , 48 ,-348 , 351.294748039307 
 85600 , 13546.5631611244 ,-50.7520605446263 , 46 ,-348 , 351.027064483638 
 85775 , 13568.0159436319 ,-50.9492632794086 , 46 ,-348 , 351.027064483638 
 85950 , 13611.1895917043 ,-50.0350129320308 , 52 ,-348 , 351.863609939988 
 86125 , 13553.4855638948 ,-50.698652998517 , 49 ,-347 , 350.442577321877 
 86300 , 13535.0734181073 ,-51.1312658094213 , 48 ,-348 , 351.294748039307 
 86475 , 13444.1346468142 ,-50.3040346040291 , 53 ,-348 , 352.012783858768 
 86650 , 13364.7762032888 ,-51.2400340399354 , 48 ,-352 , 355.257652978792 
 86825 , 13316.7793183749 ,-51.1349002302951 , 49 ,-354 , 357.375153025501 
 87000 , 13328.4271045219 ,-51.089593865386 , 50 ,-354 , 357.513636103576 
 87175 , 13338.7125756302 ,-51.0827299641172 , 52 ,-355 , 358.788238380246 
 87350 , 13380.2090461547 ,-50.8735649421658 , 54 ,-353 , 357.106426713382 
 87525 , 13327.1395051266 ,-51.1352029844858 , 54 ,-354 , 358.094959473043 
 87700 , 13394.0703185107 ,-51.138592105426 , 54 ,-352 , 356.117957985834 
 87875 , 13349.177495357 ,-51.311149681354 , 53 ,-352 , 355.96769516348 
 88050 , 13439.4799942014 ,-50.7530546979264 , 55 ,-349 , 353.307231740308 
 88225 , 13274.1048566103 ,-51.3216480640083 , 55 ,-355 , 359.235298933721 
 88400 , 13342.4489017391 ,-51.6750346371619 , 55 ,-353 , 357.259009683451 
 88575 , 13239.126242086 ,-51.5073560224 , 56 ,-355 , 359.389760566436 
 88750 , 13293.4015361613 ,-51.3080211757675 , 58 ,-354 , 358.719946476356 
 88925 , 13353.9324203934 ,-51.1500610315456 , 59 ,-352 , 356.91035288991 
 89100 , 13248.1948861066 ,-51.8057342645533 , 56 ,-355 , 359.389760566436 
 89275 , 13253.0910021 ,-51.6987726097854 , 57 ,-354 , 358.559618473693 
 89450 , 13168.2452016454 ,-51.75836054205 , 58 ,-357 , 361.680798495027 
 89625 , 13191.6313352907 ,-51.6288043533697 , 59 ,-356 , 360.855926929294 
 89800 , 13690.8046020468 ,-51.0023960010403 , 57 ,-342 , 346.717464226999 
 89975 , 13194.7018114705 ,-51.9794238264267 , 59 ,-356 , 360.855926929294 
 90150 , 13173.5277544626 ,-52.6329821507199 , 56 ,-356 , 360.377579768775 
 90325 , 13206.2711774128 ,-52.2541116623279 , 59 ,-357 , 361.84250717681 
 90500 , 13084.175955068 ,-52.140085825275 , 60 ,-358 , 362.993112882325 
 90675 , 13066.4033789233 ,-52.2763188786761 , 60 ,-359 , 363.979395021202 
 90850 , 13037.5770722905 ,-52.2491551225495 , 60 ,-360 , 364.965751817893 
 91025 , 13035.6109851336 ,-52.1639789207567 , 63 ,-360 , 365.470929076445 
 91200 , 13035.1144357569 ,-52.0908758778727 , 64 ,-360 , 365.644636224846 
 91375 , 13069.7070892961 ,-51.9899452616386 , 65 ,-359 , 364.836949883095 
 91550 , 13015.461034686 ,-52.3851537781654 , 64 ,-360 , 365.644636224846 
 91725 , 12980.5900842864 ,-52.2053506924632 , 65 ,-361 , 366.805125373133 
 91900 , 12991.7429273054 ,-52.7092497462277 , 64 ,-361 , 366.629240514174 
 92075 , 12905.923250372 ,-52.9706947869238 , 63 ,-364 , 369.411694454845 
 92250 , 13013.9028102762 ,-52.7157404825084 , 65 ,-360 , 365.820994476807 
 92425 , 12924.9850207403 ,-52.4463297515802 , 68 ,-362 , 368.331372543801 
 92600 , 12902.5263292382 ,-52.636616824226 , 68 ,-363 , 369.31422934948 
 92775 , 12966.3537103502 ,-53.120151120805 , 65 ,-361 , 366.805125373133 
 92950 , 12912.970801327 ,-53.0299896611285 , 67 ,-362 , 368.148068037848 
 93125 , 12909.1624011637 ,-52.6319660039001 , 71 ,-361 , 367.915751225739 
 93300 , 12896.8012192616 ,-53.165771760544 , 67 ,-363 , 369.131412914154 
 93475 , 12954.7717451112 ,-52.9117404089581 , 69 ,-362 , 368.517299458248 
 93650 , 12860.4860807819 ,-53.283396023331 , 68 ,-363 , 369.31422934948 
 93825 , 12837.6902068994 ,-53.060977627922 , 70 ,-364 , 370.669664256464 
 94000 , 12812.9902579068 ,-53.0007063094509 , 72 ,-364 , 371.052556924218 
 94175 , 12799.2759195883 ,-53.6904798182748 , 68 ,-365 , 371.280217625448 
 94350 , 12768.2972364106 ,-53.344724124785 , 71 ,-365 , 371.841364025037 
 94525 , 12708.7305502131 ,-53.8939146031248 , 69 ,-367 , 373.430046996757 
 94700 , 12713.8192879805 ,-53.5641219498378 , 71 ,-367 , 373.804761874431 
 94875 , 12799.4627995411 ,-53.6117248554054 , 71 ,-365 , 371.841364025037 
 95050 , 12667.5402286874 ,-53.2891235355688 , 75 ,-368 , 375.564907838845 
 95225 , 12635.321157492 ,-53.4541117598323 , 75 ,-369 , 376.544818049592 
 95400 , 12721.4324286294 ,-53.8434744130766 , 72 ,-367 , 373.995989283308 
 95575 , 12612.9179643497 ,-53.6726843731624 , 75 ,-369 , 376.544818049592 
 95750 , 12255.8863150085 ,-53.6067704441662 , 84 ,-378 , 387.220867206301 
 95925 , 12714.9731484446 ,-53.1118458772302 , 79 ,-366 , 374.428898457371 
 96100 , 12698.2972031644 ,-53.7816244581529 , 76 ,-367 , 374.78660595064 
 96275 , 12580.6892166866 ,-54.0680973102554 , 76 ,-369 , 376.745272034036 
 96450 , 12610.1941408517 ,-53.9936092278505 , 77 ,-369 , 376.948272313324 
 96625 , 12570.7100355267 ,-53.8762329565147 , 78 ,-370 , 378.132251996573 
 96800 , 12571.9548203679 ,-54.0108709064891 , 78 ,-370 , 378.132251996573 
 96975 , 12494.6088619173 ,-53.8452776646402 , 81 ,-372 , 380.716429905514 
 97150 , 12396.8507726641 ,-53.6766503840471 , 83 ,-373 , 382.123016841436 
 97325 , 12517.5983247089 ,-54.0580166136639 , 81 ,-371 , 379.739384315085 
 97500 , 12390.332357839 ,-53.8260895783833 , 84 ,-374 , 383.317101105599 
 97675 , 12527.6355029475 ,-54.4062806640237 , 81 ,-371 , 379.739384315085 
 97850 , 12488.2493487498 ,-54.2236867738825 , 83 ,-372 , 381.146953287049 
 98025 , 12418.7799926676 ,-54.6446191769605 , 81 ,-373 , 381.693594392151 
 98200 , 12496.6237690896 ,-54.8073331193157 , 80 ,-371 , 379.527337618781 
 98375 , 12506.4514751486 ,-54.4234187467001 , 84 ,-371 , 380.390588737419 
 98550 , 12423.6217009045 ,-54.387232603397 , 84 ,-373 , 382.341470416171 
 98725 , 12362.4192347204 ,-54.5873096440487 , 84 ,-375 , 384.292857076475 
 98900 , 12265.2761694988 ,-54.3242394444431 , 90 ,-377 , 387.593859600484 
 99075 , 12320.4184456325 ,-54.2424338918981 , 89 ,-375 , 385.416657657658 
 99250 , 12305.6361893412 ,-54.4099623298903 , 89 ,-375 , 385.416657657658 
 99425 , 12373.0447793977 ,-54.7438834874922 , 87 ,-373 , 383.011749167046 
