Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 19213.4378206639 ,-52.3795681187742 ,-37 ,-247 , 249.755880811644 
 64600 , 19019.227381261 ,-53.5753557112182 ,-43 ,-249 , 252.685575369866 
 64775 , 18946.2979225858 ,-53.6003357999739 ,-42 ,-249 , 252.517326138228 
 64950 , 18963.3994427065 ,-53.0645031196881 ,-39 ,-250 , 253.02371430362 
 65125 , 19097.7152841842 ,-53.3455034971738 ,-39 ,-248 , 251.047804212664 
 65300 , 19141.7824323023 ,-53.6568091857378 ,-40 ,-248 , 251.205095489721 
 65475 , 18993.974608802 ,-53.6478220856367 ,-39 ,-249 , 252.035711755299 
 65650 , 18954.1364450077 ,-53.8719013797148 ,-40 ,-249 , 252.192386879541 
 65825 , 18880.0508011162 ,-54.0055199288126 ,-40 ,-250 , 253.179778023443 
 66000 , 18832.152408932 ,-53.7048672359365 ,-39 ,-251 , 254.011810749028 
 66175 , 18786.8617535833 ,-53.8396954269151 ,-39 ,-252 , 255 
 66350 , 18678.0537255023 ,-54.5435861572075 ,-41 ,-253 , 256.300604759333 
 66525 , 18882.6144995925 ,-53.7661570281483 ,-37 ,-251 , 253.71243564319 
 66700 , 18650.873354249 ,-54.7135916637854 ,-41 ,-253 , 256.300604759333 
 66875 , 18661.1404595995 ,-53.5747097031272 ,-36 ,-254 , 256.538496136545 
 67050 , 18583.1317789172 ,-54.1946237994716 ,-38 ,-255 , 257.815825736125 
 67225 , 18658.5623970496 ,-54.6587068594939 ,-39 ,-254 , 256.976652635993 
 67400 , 18641.4942063722 ,-54.3549605417355 ,-38 ,-254 , 256.826789879872 
 67575 , 18489.2725523972 ,-54.6775284318911 ,-39 ,-256 , 258.953663808798 
 67750 , 18530.51528399 ,-54.6207364530844 ,-38 ,-255 , 257.815825736125 
 67925 , 18369.552847836 ,-55.2539002156252 ,-41 ,-258 , 261.237439889461 
 68100 , 18319.3926190838 ,-54.6986409314522 ,-38 ,-259 , 261.772802254168 
 68275 , 18322.1335914682 ,-54.8626871982172 ,-38 ,-258 , 260.783435056754 
 68450 , 18423.3108028467 ,-55.2364397290343 ,-39 ,-257 , 259.942301290113 
 68625 , 18427.6098829707 ,-54.6686305351997 ,-36 ,-257 , 259.509152054412 
 68800 , 18296.9346698971 ,-55.2080253298251 ,-38 ,-259 , 261.772802254168 
 68975 , 18232.8842359803 ,-54.7847658179311 ,-35 ,-260 , 262.345192446898 
 69150 , 18305.5339990033 ,-54.9872982918012 ,-36 ,-259 , 261.489961566405 
 69325 , 17886.3101877032 ,-55.6492559704727 ,-40 ,-263 , 266.024434967918 
 69500 , 18390.1760543578 ,-56.0451229892961 ,-39 ,-258 , 260.931025368774 
 69675 , 18279.3097643567 ,-55.1561353150884 ,-35 ,-259 , 261.354165836323 
 69850 , 18128.3130099098 ,-55.1462636628744 ,-35 ,-262 , 264.327448442268 
 70025 , 17979.3900106522 ,-55.7663847664153 ,-38 ,-263 , 265.731067058408 
 70200 , 18015.4659910499 ,-54.3631931834251 ,-31 ,-264 , 265.813844635677 
 70375 , 18018.6619280362 ,-55.8026647544005 ,-36 ,-263 , 265.452443951831 
 70550 , 18082.7008543662 ,-55.6618498441989 ,-35 ,-262 , 264.327448442268 
 70725 , 18058.9203613398 ,-55.8358769616705 ,-35 ,-262 , 264.327448442268 
 70900 , 17852.4904247092 ,-56.1305863431188 ,-37 ,-265 , 267.570551443914 
 71075 , 17653.2556986587 ,-55.8020034121307 ,-35 ,-270 , 272.25906780124 
 71250 , 17682.0207180616 ,-56.0419903913413 ,-36 ,-268 , 270.407100498489 
 71425 , 17707.6566157522 ,-56.0406440329317 ,-35 ,-268 , 270.275785078871 
 71600 , 17912.8354807002 ,-55.9124791346511 ,-33 ,-265 , 267.046812375658 
 71775 , 17856.3702416148 ,-55.7583335355798 ,-32 ,-266 , 267.917897871717 
 71950 , 17637.1383946144 ,-56.316989010181 ,-34 ,-270 , 272.132320755915 
 72125 , 17613.1199441376 ,-56.4073965750222 ,-34 ,-270 , 272.132320755915 
 72300 , 17698.4061357435 ,-56.2623990566491 ,-33 ,-268 , 270.024073000909 
 72475 , 17675.551451897 ,-56.3536909746548 ,-33 ,-269 , 271.016604657353 
 72650 , 17582.9101854093 ,-56.255283476362 ,-32 ,-270 , 271.88968351153 
 72825 , 17641.4918392168 ,-56.5698720609358 ,-34 ,-269 , 271.140185144143 
 73000 , 17579.3372888398 ,-56.6333917402627 ,-33 ,-270 , 272.009191021186 
 73175 , 17559.9520835587 ,-56.8939096870085 ,-33 ,-270 , 272.009191021186 
 73350 , 17674.4750474222 ,-56.8251856040022 ,-32 ,-269 , 270.89665926327 
 73525 , 17442.502141972 ,-56.7199861863265 ,-32 ,-272 , 273.875884297979 
 73700 , 17425.9192920032 ,-56.1564988267706 ,-28 ,-272 , 273.437378571402 
 73875 , 17588.563990951 ,-56.4401972159757 ,-29 ,-271 , 272.547243611085 
 74050 , 17282.6323767926 ,-56.7334414998212 ,-31 ,-275 , 276.741756878141 
 74225 , 17259.8564940168 ,-56.8351035269536 ,-30 ,-275 , 276.631523872461 
 74400 , 17225.1789054829 ,-57.3267367469193 ,-33 ,-276 , 277.965825237564 
 74575 , 17205.6889128811 ,-57.0659517364382 ,-30 ,-276 , 277.625647230223 
 74750 , 17263.2710094202 ,-57.3785084964285 ,-31 ,-275 , 276.741756878141 
 74925 , 17268.1138706581 ,-57.0976929709956 ,-29 ,-275 , 276.524863258261 
 75100 , 17241.7143548077 ,-57.3940914759417 ,-30 ,-276 , 277.625647230223 
 75275 , 17289.5947959016 ,-57.3789332316335 ,-30 ,-275 , 276.631523872461 
 75450 , 17103.8802371832 ,-57.2507483860483 ,-28 ,-278 , 279.406513882551 
 75625 , 17087.6432943953 ,-57.1405960587988 ,-27 ,-278 , 279.308073639127 
 75800 , 17042.1031565943 ,-57.6900392987784 ,-29 ,-278 , 279.508497187474 
 75975 , 17126.3659925717 ,-57.6282967915922 ,-28 ,-277 , 278.411565851708 
 76150 , 17165.7082768173 ,-57.6552000530223 ,-28 ,-277 , 278.411565851708 
 76325 , 16995.3213238782 ,-58.0778727408273 ,-30 ,-279 , 280.608267875343 
 76500 , 16948.8407604772 ,-57.6645570988392 ,-27 ,-280 , 281.298773548695 
 76675 , 16980.1098039437 ,-57.8223089814601 ,-27 ,-280 , 281.298773548695 
 76850 , 17028.2743114587 ,-58.2485538911488 ,-29 ,-279 , 280.503119412245 
 77025 , 17107.651334948 ,-58.0298840897599 ,-27 ,-278 , 279.308073639127 
 77200 , 16839.9658511533 ,-58.2481704793282 ,-28 ,-282 , 283.386661648004 
 77375 , 16721.9052275773 ,-58.5086469041061 ,-28 ,-284 , 285.376943707792 
 77550 , 16834.2026503781 ,-57.6845777127007 ,-23 ,-282 , 282.936388610585 
 77725 , 16764.9245876328 ,-58.4237057875287 ,-27 ,-283 , 284.285068197399 
 77900 , 17129.7316112953 ,-57.4355443487319 ,-22 ,-279 , 279.866039383131 
 78075 , 16830.1940698084 ,-58.4511641321902 ,-26 ,-283 , 284.191836617451 
 78250 , 16668.6684872298 ,-57.8882342623975 ,-23 ,-285 , 285.92656399852 
 78425 , 16897.8037810636 ,-58.4425703791962 ,-25 ,-281 , 282.109907660117 
 78600 , 16655.1954323717 ,-58.3464236058343 ,-24 ,-286 , 287.005226433248 
 78775 , 16581.8916454089 ,-59.0823842966927 ,-28 ,-286 , 287.36736070751 
 78950 , 16556.4027930665 ,-58.5230953101692 ,-24 ,-287 , 288.001736105878 
 79125 , 16588.1941071417 ,-58.6778413269724 ,-24 ,-287 , 288.001736105878 
 79300 , 16597.401320179 ,-58.2811170565355 ,-22 ,-287 , 287.841970532443 
 79475 , 16537.5969523894 ,-58.4820046685469 ,-22 ,-288 , 288.839055530931 
 79650 , 16428.0680438643 ,-58.5357199019546 ,-22 ,-290 , 290.833285577838 
 79825 , 16496.6328446633 ,-58.958463387826 ,-23 ,-288 , 288.916943082264 
 80000 , 16399.7031597087 ,-58.2166902759886 ,-15 ,-293 , 293.383707795781 
 80175 , 16466.4049360618 ,-58.9481231392311 ,-22 ,-289 , 289.836160614924 
 80350 , 16422.176159769 ,-58.6237705654189 ,-20 ,-290 , 290.688837074973 
 80525 , 16420.7419448347 ,-59.1202617840661 ,-21 ,-290 , 290.759350666492 
 80700 , 16235.4941006474 ,-59.2380373506623 ,-22 ,-293 , 293.824777716244 
 80875 , 16326.4925557467 ,-59.9245832137829 ,-24 ,-291 , 291.988013452607 
 81050 , 16324.2007412501 ,-58.5895051099394 ,-18 ,-292 , 292.554268469971 
 81225 , 16266.3834363209 ,-59.6064429709493 ,-22 ,-293 , 293.824777716244 
 81400 , 16234.9392164846 ,-59.136708467411 ,-19 ,-293 , 293.615394691763 
 81575 , 16307.1034989909 ,-59.2045077877092 ,-18 ,-292 , 292.554268469971 
 81750 , 16215.0873315318 ,-59.2977495009148 ,-18 ,-294 , 294.550505007206 
 81925 , 16216.0555762714 ,-58.8890092321743 ,-15 ,-295 , 295.381109754839 
 82100 , 16266.292591679 ,-59.72071113801 ,-19 ,-293 , 293.615394691763 
 82275 , 16158.2841264214 ,-59.4416635798677 ,-17 ,-295 , 295.489424514652 
 82450 , 16076.9444018681 ,-59.1109024955848 ,-15 ,-296 , 296.379823874703 
 82625 , 16173.5306768768 ,-59.2207703159585 ,-15 ,-295 , 295.381109754839 
 82800 , 16102.2348433977 ,-59.5870967162988 ,-16 ,-296 , 296.432117018382 
 82975 , 16121.0850924917 ,-59.7032693216285 ,-16 ,-296 , 296.432117018382 
 83150 , 16077.417109544 ,-60.0731601490906 ,-18 ,-296 , 296.546792260513 
 83325 , 15941.1107038438 ,-60.1427072829464 ,-17 ,-298 , 298.484505460501 
 83500 , 16091.0730621426 ,-59.6358891752042 ,-13 ,-295 , 295.286301747982 
 83675 , 16030.6977458831 ,-60.1101695004648 ,-16 ,-297 , 297.430664189152 
 83850 , 15852.7563917253 ,-60.1803172403791 ,-16 ,-300 , 300.426363690006 
 84025 , 16073.0296540049 ,-60.2080125119264 ,-16 ,-297 , 297.430664189152 
 84200 , 15737.2755895842 ,-60.6168090345717 ,-17 ,-302 , 302.478098380693 
 84375 , 15819.0983592565 ,-60.4462412825 ,-15 ,-301 , 301.373522393723 
 84550 , 15797.2832331776 ,-60.311819612307 ,-14 ,-302 , 302.324329156619 
 84725 , 15792.9348360061 ,-59.9837875894889 ,-12 ,-302 , 302.238316564925 
 84900 , 15776.9579110904 ,-60.3019148450078 ,-12 ,-302 , 302.238316564925 
 85075 , 15752.0098391064 ,-60.5104899965419 ,-13 ,-302 , 302.279671827267 
 85250 , 15705.3980299215 ,-60.5852281767559 ,-13 ,-303 , 303.278749667694 
 85425 , 15662.0288475746 ,-60.8413235215996 ,-13 ,-303 , 303.278749667694 
 85600 , 15649.2168095162 ,-60.2519043237884 ,-11 ,-304 , 304.198948058668 
 85775 , 15587.4188585296 ,-60.8883529226313 ,-13 ,-305 , 305.276923464582 
 85950 , 15714.1608496106 ,-59.9533986434632 ,-8 ,-302 , 302.105941682715 
 86125 , 15664.5394068263 ,-60.850779678913 ,-11 ,-304 , 304.198948058668 
 86300 , 15623.0184568926 ,-61.1623698275601 ,-12 ,-304 , 304.236749916903 
 86475 , 15669.9380739328 ,-62.1468177411364 ,-18 ,-304 , 304.532428486688 
 86650 , 15375.8983148809 ,-61.1741194557134 ,-12 ,-308 , 308.233677588936 
 86825 , 15338.409450623 ,-61.4169156125241 ,-13 ,-310 , 310.272460911374 
 87000 , 15485.1907116477 ,-60.9679129471138 ,-10 ,-308 , 308.162294903189 
 87175 , 15306.401981081 ,-60.8238650258777 ,-8 ,-312 , 312.102547250099 
 87350 , 15354.2610582344 ,-60.778237772148 ,-7 ,-311 , 311.078768160092 
 87525 , 15472.8367634188 ,-60.6260160095481 ,-5 ,-308 , 308.040581742081 
 87700 , 15401.3705811013 ,-60.459218097373 ,-4 ,-309 , 309.025888883116 
 87875 , 15427.0582247527 ,-60.6539089863339 ,-4 ,-309 , 309.025888883116 
 88050 , 15068.0785017829 ,-329.93969094078 , 0 ,-314 , 314 
 88225 , 15330.9031260418 ,-61.0495154392272 ,-5 ,-311 , 311.04019032916 
 88400 , 15284.6472596794 ,-61.6792269462374 ,-8 ,-312 , 312.102547250099 
 88575 , 15186.1608898979 ,-61.174167322052 ,-4 ,-313 , 313.025558061958 
 88750 , 15317.8723142359 ,-61.3201693169124 ,-4 ,-311 , 311.025722408935 
 88925 , 15087.9449818674 ,-61.3041081006293 ,-4 ,-315 , 315.025395801672 
 89100 , 15244.526153604 ,-61.6587875508532 ,-5 ,-312 , 312.040061530567 
 89275 , 15131.0377184725 ,-61.7103753902436 ,-4 ,-314 , 314.02547667347 
 89450 , 15144.9629999972 ,-61.7395965122564 ,-4 ,-314 , 314.02547667347 
 89625 , 15042.3662332311 ,-61.4250959450346 ,-2 ,-316 , 316.006329050543 
 89800 , 14602.5825447449 ,-62.8026189494412 ,-12 ,-328 , 328.219438790575 
 89975 , 15053.4879845404 ,-61.7233292876764 ,-2 ,-316 , 316.006329050543 
 90150 , 14948.1322571142 ,-61.1535049554134 , 2 ,-317 , 317.006309085482 
 90325 , 15060.7251089065 ,-62.6699648144466 ,-5 ,-315 , 315.039680040467 
 90500 , 14899.1583538767 ,-61.9654179525035 ,-1 ,-318 , 318.001572323157 
 90675 , 14996.1269251038 ,-62.0444011119428 ,-2 ,-317 , 317.006309085482 
 90850 , 14887.5595597119 ,-331.789126305224 , 0 ,-319 , 319 
 91025 , 14744.13307947 ,-331.874435224017 , 0 ,-323 , 323 
 91200 , 14968.783644489 ,-62.0478782126021 , 1 ,-319 , 319.001567394268 
 91375 , 14905.0615834609 ,-61.9439779794104 , 2 ,-319 , 319.006269530867 
 91550 , 14871.6892755503 ,-62.1076578051146 , 2 ,-320 , 320.006249938966 
 91725 , 14810.9866595214 ,-62.2156343054731 , 2 ,-321 , 321.00623046913 
 91900 , 14816.8586856339 ,-62.2530204569634 , 3 ,-321 , 321.01401838549 
 92075 , 14770.8527840546 ,-62.5672826245195 , 2 ,-322 , 322.00621112022 
 92250 , 14783.5175715579 ,-61.926380951053 , 5 ,-322 , 322.038817536023 
 92425 , 14769.087927492 ,-62.1682166019473 , 5 ,-322 , 322.038817536023 
 92600 , 14828.8003825239 ,-62.3272678751715 , 5 ,-321 , 321.038938448282 
 92775 , 14762.4716409174 ,-62.6693365498029 , 4 ,-322 , 322.024843762092 
 92950 , 14748.5840975775 ,-62.777187420911 , 4 ,-322 , 322.024843762092 
 93125 , 14748.0914874826 ,-62.2312417935613 , 8 ,-323 , 323.099056018429 
 93300 , 14604.3267289315 ,-62.620192353653 , 6 ,-325 , 325.055379897026 
 93475 , 14571.7937686915 ,-63.1495447367033 , 3 ,-325 , 325.013845858911 
 93650 , 14623.168592172 ,-62.3752220347312 , 8 ,-325 , 325.098446628095 
 93825 , 14597.1333041243 ,-62.7680757487403 , 7 ,-325 , 325.075375874581 
 94000 , 14573.2459262091 ,-62.8788972649389 , 7 ,-326 , 326.075144713607 
 94175 , 14618.5109717641 ,-63.0099045083995 , 7 ,-325 , 325.075375874581 
 94350 , 14522.0429383714 ,-63.0314861448924 , 8 ,-327 , 327.097844688711 
 94525 , 14499.9347465253 ,-62.7497746099206 , 9 ,-327 , 327.123829764816 
 94700 , 14460.7596205774 ,-63.052496243294 , 9 ,-329 , 329.123077282648 
 94875 , 14410.8994835164 ,-63.7124549896224 , 6 ,-331 , 331.054376198231 
 95050 , 14321.910927997 ,-62.9108313962555 , 11 ,-332 , 332.182178931983 
 95225 , 14435.6887053937 ,-63.4052075041562 , 9 ,-329 , 329.123077282648 
 95400 , 14346.8573296942 ,-63.203560859508 , 11 ,-331 , 331.182729018287 
 95575 , 14383.9169110134 ,-63.2525131410744 , 11 ,-330 , 330.18328243568 
 95750 , 14173.2773026357 ,-61.5138379985 , 21 ,-339 , 339.649819667257 
 95925 , 14348.836730849 ,-62.8235178220701 , 16 ,-331 , 331.386481317509 
 96100 , 14229.0682712488 ,-63.4522214540735 , 12 ,-333 , 333.216146067384 
 96275 , 14332.780021432 ,-63.1990125530193 , 14 ,-331 , 331.295940210562 
 96450 , 14268.0093349156 ,-63.3181450129528 , 14 ,-333 , 333.294164365355 
 96625 , 14208.6944976908 ,-63.6615704297857 , 13 ,-334 , 334.252898267165 
 96800 , 14205.4893547207 ,-63.5711691943303 , 14 ,-335 , 335.292409696372 
 96975 , 14206.1877756069 ,-63.4173656044256 , 16 ,-334 , 334.383013922657 
 97150 , 14232.6098538966 ,-63.7465260563208 , 15 ,-333 , 333.3376666385 
 97325 , 14209.5240280896 ,-63.6867014260239 , 16 ,-334 , 334.383013922657 
 97500 , 14139.5586982267 ,-63.6108296545248 , 17 ,-335 , 335.431065943511 
 97675 , 14128.8462412084 ,-64.00778170634 , 15 ,-336 , 336.334654771107 
 97850 , 14128.6348945275 ,-63.9366408076955 , 17 ,-336 , 336.429784650527 
 98025 , 14134.4883564664 ,-63.881254173875 , 17 ,-336 , 336.429784650527 
 98200 , 14077.9195967698 ,-64.0763916622151 , 18 ,-336 , 336.481797427439 
 98375 , 13982.222651211 ,-63.7915877811784 , 19 ,-339 , 339.532030889576 
 98550 , 14003.6018832025 ,-63.8941356780678 , 19 ,-339 , 339.532030889576 
 98725 , 13929.5796654161 ,-63.8789703230741 , 20 ,-340 , 340.587727318528 
 98900 , 13833.1802755508 ,-64.6361947696097 , 19 ,-343 , 343.525836000729 
 99075 , 13920.6908877233 ,-63.7808356069187 , 23 ,-341 , 341.774779642969 
 99250 , 13958.2363190181 ,-63.4875360358368 , 25 ,-339 , 339.920578959262 
 99425 , 13925.6365196966 ,-63.9698710314673 , 23 ,-340 , 340.777053218083 
