Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66000 , 127.615723897619 ,-26.0940599265429 , 256 ,-703 , 748.161078912823 
 66175 , 127.636513105114 ,-26.0462880233227 , 259 ,-703 , 749.192899058714 
 66350 , 127.564716242134 ,-26.0419770955761 , 262 ,-703 , 750.235296423729 
 66525 , 127.379264500534 ,-25.9045455674516 , 263 ,-702 , 749.648584338022 
 66700 , 127.178291549824 ,-25.9748126512961 , 265 ,-702 , 750.352583789781 
 66875 , 127.642240749757 ,-25.7992628597143 , 269 ,-700 , 749.907327607885 
 67050 , 126.991928022711 ,-25.9140345643478 , 270 ,-702 , 752.132966967942 
 67225 , 127.35120842877 ,-26.0530703259337 , 270 ,-701 , 751.199707135193 
 67400 , 127.204583887482 ,-25.8315550204466 , 273 ,-699 , 750.41988246581 
 67575 , 126.779009522128 ,-25.7753956249704 , 276 ,-700 , 752.446675851518 
 67750 , 126.694047596443 ,-25.7432474564071 , 278 ,-701 , 754.112060638205 
 67925 , 127.018436369768 ,-25.5013226413942 , 282 ,-698 , 752.813389891545 
 68100 , 126.385455567991 ,-25.3364118317948 , 284 ,-700 , 755.417765213395 
 68275 , 125.88703713663 ,-25.5518873764201 , 286 ,-702 , 758.023746329889 
 68450 , 126.395894084003 ,-25.4664351537435 , 288 ,-698 , 755.081452559921 
 68625 , 126.133236353826 ,-25.5248972909933 , 290 ,-699 , 756.770110403417 
 68800 , 126.133236353826 ,-25.5248972909933 , 290 ,-699 , 756.770110403417 
 68975 , 125.538468439438 ,-25.4889504413925 , 295 ,-701 , 760.543226910871 
 69150 , 125.789771671545 ,-25.4455434967992 , 296 ,-699 , 759.089586280829 
 69325 , 124.678132990979 ,-25.1726994433217 , 297 ,-705 , 765.005882330326 
 69500 , 125.908978300903 ,-25.2283876825015 , 299 ,-694 , 755.669901478152 
 69675 , 125.365708942659 ,-25.234870417674 , 302 ,-697 , 759.613717622319 
 69850 , 125.064586684791 ,-25.1671572531472 , 305 ,-699 , 762.644084747269 
 70025 , 125.477076372858 ,-25.231199070887 , 305 ,-697 , 760.811408957568 
 70200 , 124.720111181746 ,-25.2210754462495 , 308 ,-699 , 763.848807029245 
 70375 , 125.581139679125 ,-25.0650604364087 , 311 ,-694 , 760.497863244861 
 70550 , 124.906709215043 ,-25.2643086267051 , 312 ,-697 , 763.644550821912 
 70725 , 125.003326792788 ,-25.2497990622282 , 313 ,-696 , 763.141533399932 
 70900 , 124.932682603399 ,-25.1277168946648 , 315 ,-695 , 763.053078101386 
 71075 , 125.617203541539 ,-25.5671380480416 , 313 ,-696 , 763.141533399932 
 71250 , 124.870222502424 ,-25.1622303509185 , 319 ,-694 , 763.804294305812 
 71425 , 124.648465264549 ,-24.9990885228312 , 323 ,-695 , 766.390240021361 
 71600 , 124.291063122777 ,-24.9725470806937 , 326 ,-695 , 767.659429695226 
 71775 , 124.499609414271 ,-24.8826054841612 , 328 ,-694 , 767.606670111718 
 71950 , 123.955372110278 ,-24.6670852610833 , 332 ,-694 , 769.324378919582 
 72125 , 124.551828595741 ,-24.9156303348636 , 331 ,-692 , 767.088651982286 
 72300 , 124.291215851518 ,-24.8031030440272 , 333 ,-691 , 767.052801311618 
 72475 , 124.369648158145 ,-24.8293867971253 , 335 ,-691 , 767.923173240657 
 72650 , 124.093502095161 ,-24.7592272894454 , 338 ,-691 , 769.236634593023 
 72825 , 123.801599963189 ,-24.2947322378191 , 343 ,-691 , 771.446692908849 
 73000 , 123.937544025485 ,-24.8120692789649 , 341 ,-691 , 770.559536959994 
 73175 , 123.378958125071 ,-24.5490204748282 , 346 ,-690 , 771.891184040859 
 73350 , 123.816307552163 ,-24.7418870699079 , 345 ,-689 , 770.549154824012 
 73525 , 123.643561005987 ,-24.6166483001801 , 348 ,-687 , 770.11232946889 
 73700 , 123.932375758434 ,-24.7160000060632 , 346 ,-686 , 768.31764264528 
 73875 , 123.325094552024 ,-24.6206886020869 , 351 ,-688 , 772.363256505642 
 74050 , 123.762163728386 ,-24.645804939891 , 352 ,-686 , 771.038261048049 
 74225 , 123.551552468285 ,-24.6637704330395 , 353 ,-684 , 769.717480638188 
 74400 , 123.477444310156 ,-24.1348087202347 , 360 ,-684 , 772.95277992902 
 74575 , 123.516743719558 ,-24.4163106569035 , 359 ,-684 , 772.487540352594 
 74750 , 123.017472625398 ,-24.4334813829695 , 362 ,-685 , 774.77028853719 
 74925 , 122.912530568988 ,-24.3763401330709 , 364 ,-683 , 773.941212237725 
 75100 , 122.838990570317 ,-24.5938176535169 , 366 ,-685 , 776.647281589268 
 75275 , 122.698919864426 ,-24.4210382394214 , 367 ,-684 , 776.237721319957 
 75450 , 122.83718757967 ,-24.5738565973704 , 368 ,-683 , 775.830522730319 
 75625 , 122.927640067379 ,-24.1241282098241 , 372 ,-680 , 775.102573857164 
 75800 , 122.59713535228 ,-24.3271334404693 , 372 ,-682 , 776.857773340783 
 75975 , 122.655938121498 ,-24.0941840079657 , 376 ,-679 , 776.155267971557 
 76150 , 122.760617111853 ,-24.0930380752971 , 379 ,-679 , 777.613014294385 
 76325 , 122.453413480854 ,-24.1733101306145 , 380 ,-679 , 778.100893200875 
 76500 , 122.792263424351 ,-24.1886314836636 , 382 ,-676 , 776.466354712167 
 76675 , 122.662176352717 ,-24.0318505405378 , 385 ,-676 , 777.946656268924 
 76850 , 122.038742510009 ,-24.0504278802534 , 387 ,-677 , 779.806386226735 
 77025 , 122.35192175622 ,-23.8886384709809 , 388 ,-676 , 779.435693306382 
 77200 , 121.91858054483 ,-23.9274366411378 , 391 ,-676 , 780.933415855667 
 77375 , 122.016367621368 ,-23.7871865509289 , 393 ,-673 , 779.344596439855 
 77550 , 122.434323222605 ,-24.1962129926138 , 392 ,-674 , 779.705072447268 
 77725 , 122.104935955167 ,-23.8471860153912 , 396 ,-672 , 780 
 77900 , 122.648768938033 ,-23.7619132102871 , 395 ,-671 , 778.630849632867 
 78075 , 122.481667286285 ,-23.6910888885497 , 401 ,-669 , 779.97564064527 
 78250 , 122.108456670039 ,-23.7443528534348 , 404 ,-668 , 780.666382009626 
 78425 , 121.561394555046 ,-23.9564040977447 , 404 ,-671 , 783.234958361793 
 78600 , 121.593319152752 ,-23.804752956494 , 406 ,-669 , 782.557985072033 
 78775 , 121.563962170292 ,-23.2791290018639 , 412 ,-668 , 784.836288661527 
 78950 , 121.261395009382 ,-23.7721197088158 , 410 ,-669 , 784.640682095951 
 79125 , 121.417055868417 ,-23.7059352932512 , 411 ,-668 , 784.311800242735 
 79300 , 120.831791462276 ,-23.4562982296598 , 417 ,-669 , 788.321000608255 
 79475 , 121.109163602177 ,-23.5683278061748 , 418 ,-667 , 787.155003795314 
 79650 , 120.860977549862 ,-23.6337761790182 , 418 ,-667 , 787.155003795314 
 79825 , 120.555075652394 ,-23.610218749731 , 420 ,-667 , 788.218878231167 
 80000 , 119.180441839768 ,-23.3651475400188 , 423 ,-669 , 791.5112128075 
 80175 , 121.022748202603 ,-23.4433563915837 , 424 ,-663 , 786.984752075922 
 80350 , 121.054298203448 ,-23.324792065271 , 427 ,-660 , 786.084601044951 
 80525 , 120.912157705785 ,-23.4701713553546 , 428 ,-661 , 787.467459645159 
 80700 , 120.912157705785 ,-23.4701713553546 , 428 ,-661 , 787.467459645159 
 80875 , 121.063244035392 ,-23.402790730571 , 429 ,-660 , 787.172789163853 
 81050 , 120.579882505091 ,-23.4886222354722 , 433 ,-662 , 791.032869102163 
 81225 , 121.039082917722 ,-23.2735981987887 , 436 ,-657 , 788.508084930015 
 81400 , 120.682866915331 ,-23.2306329412225 , 438 ,-656 , 788.783874074515 
 81575 , 120.804058861801 ,-23.1122490078054 , 440 ,-654 , 788.236005267458 
 81750 , 120.321457654939 ,-23.1566909718463 , 443 ,-655 , 790.742688869142 
 81925 , 120.587949709723 ,-23.0161523473955 , 447 ,-653 , 791.33937094018 
 82100 , 120.59600343709 ,-23.1870537728104 , 446 ,-652 , 789.949365465914 
 82275 , 120.181393552089 ,-23.1368919917683 , 448 ,-652 , 791.080274055674 
 82450 , 119.444734843807 ,-23.0488611572675 , 451 ,-655 , 795.252161267104 
 82625 , 120.378325901702 ,-23.0466358401423 , 452 ,-650 , 791.709542698583 
 82800 , 120.013527474849 ,-23.0202466979892 , 454 ,-651 , 793.673106511743 
 82975 , 120.051647482243 ,-23.0136547805718 , 456 ,-648 , 792.363552922521 
 83150 , 120.091122070634 ,-23.2487304606846 , 458 ,-649 , 794.333053573877 
 83325 , 119.724804070487 ,-22.9822934250041 , 460 ,-646 , 793.042243515438 
 83500 , 119.587788989932 ,-23.250166173775 , 462 ,-649 , 796.646094573996 
 83675 , 119.869928586066 ,-23.0074280146015 , 462 ,-643 , 791.765748185661 
 83850 , 119.69810663459 ,-22.9363865549557 , 465 ,-644 , 794.330535734338 
 84025 , 119.68681622104 ,-22.7100805269336 , 469 ,-641 , 794.255626357157 
 84200 , 119.953467761127 ,-22.6442631890949 , 471 ,-640 , 794.632619516717 
 84375 , 119.530227909655 ,-22.8108702162017 , 471 ,-641 , 795.438243988809 
 84550 , 119.109314360092 ,-22.7208351038113 , 472 ,-640 , 795.225754110114 
 84725 , 119.489448755802 ,-22.7324840844498 , 475 ,-640 , 797.010037577947 
 84900 , 119.651242192277 ,-22.6223310969049 , 477 ,-637 , 795.800226187452 
 85075 , 119.336343019992 ,-22.6717151551994 , 479 ,-636 , 796.201607634649 
 85250 , 119.211936959563 ,-22.5656075777982 , 481 ,-635 , 796.609063468399 
 85425 , 118.915277810216 ,-22.4815006862985 , 483 ,-634 , 797.022584372614 
 85600 , 119.286354583754 ,-22.6548965591935 , 483 ,-634 , 797.022584372614 
 85775 , 118.889200112947 ,-22.5881818284615 , 486 ,-634 , 798.844165028449 
 85950 , 118.2112864107 ,-22.6281235860037 , 486 ,-637 , 801.227183762508 
 86125 , 118.750034895127 ,-22.6051486850392 , 488 ,-631 , 797.687282084903 
 86300 , 119.12974337373 ,-22.4931355802131 , 490 ,-629 , 797.333681716758 
 86475 , 117.919526258158 ,-22.5993611954319 , 496 ,-629 , 801.034955541891 
 86650 , 118.669499092539 ,-22.4810722821799 , 493 ,-629 , 799.180830600935 
 86825 , 118.461392820303 ,-22.4688933516575 , 494 ,-630 , 800.58478626564 
 87000 , 118.652573775049 ,-22.5272498889559 , 496 ,-630 , 801.820428774423 
 87175 , 118.720477508452 ,-22.125211660482 , 502 ,-626 , 802.421335708367 
 87350 , 118.391658557676 ,-22.3881882810976 , 504 ,-626 , 803.674063286853 
 87525 , 118.082453552095 ,-22.4565641399338 , 506 ,-627 , 805.707763398119 
 87700 , 118.506541072469 ,-22.1556633992066 , 507 ,-621 , 801.679487076974 
 87875 , 118.470019964813 ,-22.2771622247611 , 509 ,-619 , 801.400024956326 
 88050 , 117.061007777591 ,-21.6433825810794 , 516 ,-622 , 808.17077403232 
 88225 , 118.03238032689 ,-22.184112406233 , 513 ,-620 , 804.716720343252 
 88400 , 118.720631652869 ,-22.0322884649858 , 514 ,-616 , 802.279253128236 
 88575 , 117.91726554156 ,-22.2992602020669 , 517 ,-619 , 806.504804697405 
 88750 , 118.38159873013 ,-22.0765365761054 , 518 ,-613 , 802.554048024181 
 88925 , 118.542003767282 ,-22.259806441324 , 518 ,-614 , 803.318118804748 
 89100 , 117.923165241627 ,-22.073724822576 , 521 ,-613 , 804.49362955837 
 89275 , 118.066212428118 ,-21.9008099940297 , 523 ,-611 , 804.269855210302 
 89450 , 117.687907949773 ,-22.0537728997577 , 524 ,-612 , 805.679837156175 
 89625 , 117.825899737395 ,-22.0159197625231 , 526 ,-610 , 805.466324559879 
 89800 , 117.80819730408 ,-22.5933910895966 , 525 ,-623 , 814.710991701965 
 89975 , 117.921637792395 ,-22.0051002684088 , 529 ,-608 , 805.918730394076 
 90150 , 117.531149432878 ,-22.037899823411 , 529 ,-607 , 805.164579449444 
 90325 , 118.170063240533 ,-21.7105489269736 , 531 ,-604 , 804.224471152178 
 90500 , 117.543555669635 ,-22.0089369909867 , 534 ,-604 , 806.208409780002 
 90675 , 117.393436178519 ,-21.9486990806611 , 535 ,-605 , 807.619960129763 
 90850 , 117.738254873666 ,-21.9293971533685 , 536 ,-604 , 807.534519386014 
 91025 , 117.050203326168 ,-21.8554030274052 , 542 ,-604 , 811.529420292327 
 91200 , 117.480541663791 ,-21.6660954793616 , 542 ,-600 , 808.556738887259 
 91375 , 117.037745932401 ,-21.7064638926206 , 546 ,-599 , 810.50416408554 
 91550 , 117.254734239507 ,-21.746094858755 , 546 ,-597 , 809.027193609708 
 91725 , 117.156954065932 ,-21.6938782732324 , 547 ,-597 , 809.702414470897 
 91900 , 117.33901044921 ,-21.8355476699909 , 548 ,-596 , 809.641896149156 
 92075 , 117.241021630902 ,-21.8444563096938 , 549 ,-595 , 809.583843712311 
 92250 , 117.013684580657 ,-21.4955373871444 , 554 ,-592 , 810.789738464912 
 92425 , 117.131460357689 ,-21.4822330170486 , 555 ,-590 , 810.015431951762 
 92600 , 116.887716003695 ,-21.5690480054958 , 557 ,-590 , 811.387083949455 
 92775 , 117.221550527962 ,-21.4717255046577 , 558 ,-588 , 810.621983417672 
 92950 , 116.755701942372 ,-21.5691093330407 , 560 ,-587 , 811.276155202407 
 93125 , 117.824559655991 ,-21.7984457388554 , 557 ,-582 , 805.58860468604 
 93300 , 117.399117721725 ,-21.4846479021111 , 560 ,-582 , 807.66577245789 
 93475 , 117.479460375892 ,-21.1175440033488 , 564 ,-581 , 809.726497034647 
 93650 , 116.762120167312 ,-21.6044046667567 , 565 ,-583 , 811.858362031211 
 93825 , 116.919065190009 ,-21.4002946376695 , 566 ,-581 , 811.120829469938 
 94000 , 116.467813703054 ,-21.4753608819957 , 569 ,-580 , 812.502923071665 
 94175 , 116.53186107355 ,-21.4555722564992 , 570 ,-579 , 812.490615330417 
 94350 , 116.534150877275 ,-21.5167229716224 , 570 ,-578 , 811.778294856422 
 94525 , 116.912869625337 ,-21.3608943458291 , 571 ,-576 , 811.059184030364 
 94700 , 116.217913894794 ,-21.2460814614744 , 577 ,-577 , 816.001225489276 
 94875 , 115.980927883715 ,-21.2381175589863 , 580 ,-576 , 817.420332509536 
 95050 , 116.094564902437 ,-21.2240642913976 , 581 ,-574 , 816.723331367483 
 95225 , 116.10847366815 ,-21.2597559167787 , 582 ,-573 , 816.733126547467 
 95400 , 116.286875933845 ,-21.3245543751149 , 583 ,-571 , 816.045341877521 
 95575 , 116.175327038474 ,-21.2625587814036 , 584 ,-569 , 815.363109295484 
 95750 , 115.981743059666 ,-21.1001510570909 , 588 ,-579 , 825.218152975321 
 95925 , 116.141492314958 ,-21.4068560793449 , 588 ,-569 , 818.232851943748 
 96100 , 116.072623215981 ,-21.1907741580982 , 590 ,-566 , 817.591585083897 
 96275 , 115.954536134252 ,-21.0302397162433 , 592 ,-563 , 816.965727555324 
 96450 , 115.738785502714 ,-20.9587528033332 , 593 ,-563 , 817.690650551906 
 96625 , 115.655615676813 ,-21.0455718279562 , 594 ,-563 , 818.416153310771 
 96800 , 115.741235328412 ,-21.0364306908525 , 597 ,-561 , 819.22524375168 
 96975 , 116.046072847486 ,-20.9187500370499 , 598 ,-557 , 817.222735856021 
 97150 , 115.821240469693 ,-21.0586140621535 , 596 ,-557 , 815.760381484661 
 97325 , 115.55246311878 ,-21.0001222493881 , 601 ,-557 , 819.420526957923 
 97500 , 115.58679518852 ,-20.807234665156 , 603 ,-554 , 818.855909180608 
 97675 , 116.289325231475 ,-20.8581905800824 , 603 ,-550 , 816.155009786744 
 97850 , 115.398436380087 ,-20.8098909703294 , 606 ,-552 , 819.719464207115 
 98025 , 115.122330113681 ,-20.9263839778525 , 609 ,-550 , 820.59795271497 
 98200 , 115.706407986455 ,-20.9304413848038 , 608 ,-549 , 819.185571161993 
 98375 , 115.551284422035 ,-20.8791154677951 , 609 ,-550 , 820.59795271497 
 98550 , 115.169323380883 ,-20.6843300476624 , 613 ,-547 , 821.570447375026 
 98725 , 115.184322801837 ,-20.720619513086 , 614 ,-546 , 821.651994459942 
 98900 , 115.135971739368 ,-20.4693188862433 , 620 ,-542 , 823.507134152461 
 99075 , 115.168561084912 ,-20.7265790053543 , 618 ,-543 , 822.662142072917 
 99250 , 115.334668676927 ,-20.6897066281815 , 620 ,-540 , 822.192191643779 
 99425 , 115.144599572212 ,-20.7573518759996 , 621 ,-540 , 822.946535322921 
