Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1145.07309560947 ,-4.11381999136802 , 2574 ,-3289 , 4176.48141382193 
 62325 , 1145.67928146028 ,-4.18375365239103 , 2582 ,-3287 , 4179.84365736328 
 62500 , 1147.76795967851 ,-4.2881950145225 , 2585 ,-3278 , 4174.62680966814 
 62675 , 1147.29622928079 ,-4.07390706847434 , 2598 ,-3274 , 4179.55500023627 
 62850 , 1146.39276550415 ,-4.09174584928638 , 2604 ,-3269 , 4179.37519253776 
 63025 , 1145.6608199926 ,-4.17936202002534 , 2610 ,-3267 , 4181.5534194842 
 63200 , 1147.50817716455 ,-4.28168578386084 , 2618 ,-3259 , 4180.31159125728 
 63375 , 1143.85287522983 ,-4.28144226445778 , 2623 ,-3256 , 4181.10810671047 
 63550 , 1146.11885194766 ,-4.22616544028756 , 2634 ,-3248 , 4181.80104739573 
 63725 , 1145.23550481466 ,-4.17943659475912 , 2639 ,-3244 , 4181.84851471212 
 63900 , 1146.88826953237 ,-4.28969966290327 , 2647 ,-3237 , 4181.48035987257 
 64075 , 1147.25115346537 ,-4.26903941095372 , 2652 ,-3231 , 4180.00777511239 
 64250 , 1145.68506843357 ,-4.10209750356239 , 2661 ,-3223 , 4179.55141133591 
 64425 , 1143.8564892739 ,-4.26648411968438 , 2666 ,-3219 , 4179.6551293139 
 64600 , 1148.58825819859 ,-4.20826351078853 , 2675 ,-3213 , 4180.78868157672 
 64775 , 1147.3405076402 ,-4.14096453861049 , 2682 ,-3209 , 4182.20097556299 
 64950 , 1146.42627850045 ,-4.24446849282782 , 2688 ,-3204 , 4182.21950643435 
 65125 , 1147.57038230094 ,-4.25661380294946 , 2698 ,-3198 , 4184.06596506317 
 65300 , 1149.55931699816 ,-4.42419848292525 , 2702 ,-3193 , 4182.82834933493 
 65475 , 1146.25395138996 ,-4.25829806089018 , 2711 ,-3185 , 4182.55256990274 
 65650 , 1145.11821615431 ,-4.31269053695939 , 2716 ,-3178 , 4180.47126530012 
 65825 , 1143.36864365584 ,-4.2247321988624 , 2721 ,-3174 , 4180.68379574442 
 66000 , 1145.05327425516 ,-4.18326148609157 , 2728 ,-3168 , 4180.69467911734 
 66175 , 1145.68218500334 ,-4.19279064821058 , 2735 ,-3163 , 4181.48227307016 
 66350 , 1144.55803722427 ,-4.3323183123108 , 2740 ,-3156 , 4179.46599459787 
 66525 , 1146.11885092641 ,-4.15006019709983 , 2750 ,-3152 , 4183.01374609264 
 66700 , 1143.27897595793 ,-4.03611590565464 , 2755 ,-3145 , 4181.03456096694 
 66875 , 1147.58120165566 ,-3.97124418078317 , 2765 ,-3140 , 4183.8767907289 
 67050 , 1145.24119240762 ,-4.15198026055469 , 2771 ,-3134 , 4183.34758297706 
 67225 , 1141.88466308827 ,-4.17788263539586 , 2779 ,-3127 , 4183.41606823897 
 67400 , 1144.36615675692 ,-4.21544420198137 , 2784 ,-3123 , 4183.75250224006 
 67575 , 1145.79393047022 ,-4.20727044551899 , 2790 ,-3115 , 4181.78490599409 
 67750 , 1143.01302809644 ,-4.13485712429673 , 2797 ,-3110 , 4182.73941335102 
 67925 , 1143.95551229372 ,-4.09898867064823 , 2801 ,-3106 , 4182.44390279176 
 68100 , 1144.31362349274 ,-3.93498116363401 , 2809 ,-3097 , 4181.13501336659 
 68275 , 1145.24437000111 ,-4.20784867047882 , 2815 ,-3092 , 4181.46971769496 
 68450 , 1148.4559913135 ,-4.23562422663895 , 2823 ,-3086 , 4182.43051346941 
 68625 , 1146.06376999459 ,-4.14610980994797 , 2830 ,-3079 , 4182.00203251983 
 68800 , 1145.63575640264 ,-4.25266122548578 , 2835 ,-3073 , 4180.97524508338 
 68975 , 1143.62381890045 ,-4.02812460497842 , 2843 ,-3071 , 4184.9360807544 
 69150 , 1144.29749863432 ,-4.12781178607719 , 2850 ,-3062 , 4183.10219813 
 69325 , 1138.04182694322 ,-4.14845082183791 , 2853 ,-3057 , 4181.48992585179 
 69500 , 1144.07865853425 ,-4.04396025064722 , 2860 ,-3050 , 4181.16012608941 
 69675 , 1142.52788832403 ,-4.11057872693465 , 2870 ,-3045 , 4184.36673822933 
 69850 , 1144.66139338136 ,-4.10532588331017 , 2878 ,-3040 , 4186.22550754256 
 70025 , 1142.34542473687 ,-4.27117473807698 , 2881 ,-3033 , 4183.21048956421 
 70200 , 1146.50264098812 ,-4.11886032854034 , 2891 ,-3024 , 4183.59379003268 
 70375 , 1144.93311115026 ,-4.1300636328773 , 2895 ,-3020 , 4183.47044928012 
 70550 , 1141.89509489137 ,-4.07836225747752 , 2902 ,-3012 , 4182.55280899118 
 70725 , 1142.80684111212 ,-4.20038279349836 , 2907 ,-3008 , 4183.14630392005 
 70900 , 1146.2041303242 ,-4.10045877290565 , 2912 ,-2999 , 4180.16088207141 
 71075 , 1143.91951961905 ,-4.34601422236079 , 2924 ,-2997 , 4187.09744333709 
 71250 , 1143.61104802447 ,-4.04111647340068 , 2927 ,-2990 , 4184.18797378894 
 71425 , 1143.64903077005 ,-4.08416558428257 , 2934 ,-2984 , 4184.80728349586 
 71600 , 1143.80607061037 ,-4.192275673658 , 2942 ,-2977 , 4185.43820883788 
 71775 , 1144.51152457082 ,-4.17034469003403 , 2946 ,-2970 , 4183.27814040616 
 71950 , 1143.34644211371 ,-4.11859752586338 , 2952 ,-2966 , 4184.66964048538 
 72125 , 1144.96014928143 ,-4.03248275047542 , 2961 ,-2958 , 4185.36557543066 
 72300 , 1143.12354242739 ,-4.15588007181668 , 2965 ,-2952 , 4183.96092237965 
 72475 , 1143.82620534483 ,-4.04972184265074 , 2973 ,-2945 , 4184.70476855895 
 72650 , 1143.88046397842 ,-4.11205493314992 , 2979 ,-2940 , 4185.45588914756 
 72825 , 1139.13655092717 ,-4.02608400816644 , 2988 ,-2934 , 4187.66044468746 
 73000 , 1145.79493206505 ,-4.08672150295621 , 2989 ,-2926 , 4182.77384040782 
 73175 , 1142.97590906416 ,-3.92912421106251 , 2996 ,-2920 , 4183.58888993649 
 73350 , 1141.63970958619 ,-4.16776747111243 , 3002 ,-2915 , 4184.40306375951 
 73525 , 1143.37661361797 ,-4.16464993658934 , 3011 ,-2907 , 4185.30405108159 
 73700 , 1144.66006043377 ,-4.14453198418232 , 3013 ,-2903 , 4183.96677807078 
 73875 , 1141.35818072631 ,-4.20991677702 , 3020 ,-2893 , 4182.08668011556 
 74050 , 1140.58213355794 ,-4.03891263653458 , 3026 ,-2890 , 4184.34893382471 
 74225 , 1140.07809236548 ,-4.11874550476563 , 3033 ,-2883 , 4184.5881517779 
 74400 , 1146.48573241404 ,-4.13539154218995 , 3041 ,-2874 , 4184.20326944091 
 74575 , 1140.81719627095 ,-4.10064657496969 , 3046 ,-2868 , 4183.72322220292 
 74750 , 1141.46014445877 ,-4.10736718754595 , 3053 ,-2863 , 4185.40057820037 
 74925 , 1143.06379187047 ,-3.98250286863714 , 3059 ,-2857 , 4185.68154545947 
 75100 , 1144.44534802867 ,-3.94886453969065 , 3066 ,-2848 , 4184.66964048538 
 75275 , 1143.83244035121 ,-4.02153254799441 , 3069 ,-2845 , 4184.82807293203 
 75450 , 1143.7210840442 ,-4.08097195680693 , 3076 ,-2836 , 4183.8585062117 
 75625 , 1144.02307185139 ,-4.15244322778238 , 3081 ,-2831 , 4184.15128789579 
 75800 , 1141.1287644056 ,-4.11990272247982 , 3087 ,-2823 , 4183.16841640401 
 75975 , 1139.89521255958 ,-4.12693680463195 , 3095 ,-2818 , 4185.7077059919 
 76150 , 1142.02968799356 ,-4.0647646791063 , 3101 ,-2810 , 4184.77012510843 
 76325 , 1141.58116609058 ,-3.93923992243862 , 3104 ,-2804 , 4182.96928030795 
 76500 , 1142.93748537438 ,-3.95378302430959 , 3113 ,-2798 , 4185.63889985746 
 76675 , 1142.15050764996 ,-4.09947610151681 , 3118 ,-2791 , 4184.68696559253 
 76850 , 1141.31149661657 ,-4.05025168614196 , 3123 ,-2786 , 4185.08363118349 
 77025 , 1144.34930071894 ,-4.05320263615891 , 3132 ,-2780 , 4187.81852519901 
 77200 , 1140.1773275574 ,-4.05219792183317 , 3136 ,-2772 , 4185.50833232954 
 77375 , 1143.13239616569 ,-4.1486675503412 , 3141 ,-2767 , 4185.94911579202 
 77550 , 1139.48292669906 ,-4.14111074977808 , 3148 ,-2762 , 4187.90496549289 
 77725 , 1140.48429800116 ,-4.07713591106904 , 3153 ,-2752 , 4185.08219752014 
 77900 , 1147.95277169807 ,-4.13182126799711 , 3155 ,-2752 , 4186.58918452719 
 78075 , 1139.80180077469 ,-3.9284649571415 , 3167 ,-2737 , 4185.81628837196 
 78250 , 1143.99213961017 ,-4.11351009869816 , 3169 ,-2730 , 4182.75758322186 
 78425 , 1142.53070551704 ,-3.81366274315371 , 3178 ,-2725 , 4186.32404383607 
 78600 , 1142.31674902754 ,-4.09151464448138 , 3180 ,-2720 , 4184.59078047065 
 78775 , 1139.61227461297 ,-3.84121732807034 , 3186 ,-2716 , 4186.55610257405 
 78950 , 1139.67510429467 ,-4.04121113280803 , 3191 ,-2706 , 4183.88778530209 
 79125 , 1141.37876746831 ,-3.97707023470406 , 3198 ,-2699 , 4184.71086217435 
 79300 , 1141.2975381068 ,-3.98145106973215 , 3203 ,-2691 , 4183.38260263151 
 79475 , 1142.90928290182 ,-4.02156154743517 , 3210 ,-2686 , 4185.53413556741 
 79650 , 1140.08140368255 ,-4.08988718815414 , 3216 ,-2679 , 4185.65371238472 
 79825 , 1143.07424908007 ,-3.95335452477548 , 3218 ,-2669 , 4180.79956467659 
 80000 , 1146.23360185287 ,-4.37317851357437 , 3226 ,-2666 , 4185.04862576291 
 80175 , 1142.41959884948 ,-4.07897811869964 , 3233 ,-2657 , 4184.72675332572 
 80350 , 1141.32864334956 ,-4.02288094555377 , 3239 ,-2652 , 4186.19457263993 
 80525 , 1140.56336386442 ,-4.07641278398893 , 3244 ,-2644 , 4185.00561528894 
 80700 , 1138.83493192571 ,-3.99475463201571 , 3253 ,-2639 , 4188.83396663081 
 80875 , 1138.58129416978 ,-4.26520000655574 , 3256 ,-2634 , 4188.01766949472 
 81050 , 1143.79194616903 ,-4.02350109219384 , 3260 ,-2622 , 4183.59701692216 
 81225 , 1140.81948985217 ,-4.1051406728667 , 3266 ,-2616 , 4184.52052211481 
 81400 , 1139.45969819391 ,-4.02205298783599 , 3274 ,-2610 , 4187.02471929651 
 81575 , 1141.39841051239 ,-4.11377683332455 , 3278 ,-2603 , 4185.79657890825 
 81750 , 1140.16925419023 ,-4.09530778089936 , 3283 ,-2596 , 4185.36796470752 
 81925 , 1145.03112846002 ,-4.23155755964575 , 3285 ,-2590 , 4183.21945396127 
 82100 , 1138.71110423567 ,-3.98761232558928 , 3293 ,-2580 , 4183.32989375689 
 82275 , 1141.55713155186 ,-4.06716942713143 , 3299 ,-2575 , 4184.97622454417 
 82450 , 1143.48704666621 ,-4.06330802099359 , 3307 ,-2567 , 4186.37528179211 
 82625 , 1140.19570101914 ,-4.02798408320785 , 3310 ,-2563 , 4186.29537897172 
 82800 , 1141.51080573091 ,-3.98836134007223 , 3317 ,-2554 , 4186.33550972685 
 82975 , 1141.25887031388 ,-4.07881673626929 , 3319 ,-2547 , 4183.65510050721 
 83150 , 1138.21316824001 ,-4.02096837655978 , 3327 ,-2537 , 4183.93331686823 
 83325 , 1139.73176601529 ,-4.05780234859634 , 3330 ,-2532 , 4183.29104892308 
 83500 , 1137.70777338072 ,-4.28937032755357 , 3332 ,-2524 , 4180.04784661611 
 83675 , 1140.68660920558 ,-4.05666404545889 , 3341 ,-2522 , 4186.02018628673 
 83850 , 1140.12970777778 ,-4.10085277622443 , 3346 ,-2513 , 4184.60093676805 
 84025 , 1138.28883511687 ,-4.01028926777047 , 3356 ,-2503 , 4186.61498110347 
 84200 , 1139.28949553597 ,-3.97431548536349 , 3359 ,-2499 , 4186.63134273845 
 84375 , 1137.76830771879 ,-4.09158202809147 , 3364 ,-2492 , 4186.47345626364 
 84550 , 1142.28920688689 ,-3.87250139707487 , 3368 ,-2483 , 4184.34140576507 
 84725 , 1139.4893305009 ,-4.17675647909283 , 3374 ,-2477 , 4185.61883118853 
 84900 , 1139.10264466185 ,-4.11799534991968 , 3378 ,-2470 , 4184.70835303967 
 85075 , 1137.95983266454 ,-4.07200370413591 , 3384 ,-2461 , 4184.2534579062 
 85250 , 1139.49648615878 ,-4.10705353833754 , 3387 ,-2456 , 4183.74294143414 
 85425 , 1139.36611639911 ,-4.09284989505107 , 3393 ,-2447 , 4183.33096945484 
 85600 , 1136.77471597503 ,-3.98207490968855 , 3397 ,-2441 , 4183.07183777664 
 85775 , 1138.37048931089 ,-3.91154803885962 , 3404 ,-2434 , 4184.68302264341 
 85950 , 1133.77491339092 ,-4.2809896032058 , 3409 ,-2431 , 4187.00871744973 
 86125 , 1138.59550690961 ,-3.91837154175579 , 3413 ,-2417 , 4182.15949002426 
 86300 , 1138.30346966434 ,-4.05752788628587 , 3418 ,-2409 , 4181.62707567282 
 86475 , 1132.70393485872 ,-3.86225444862328 , 3417 ,-2403 , 4177.35538349325 
 86650 , 1137.65443663908 ,-4.0087385996851 , 3427 ,-2399 , 4183.24395654855 
 86825 , 1137.93440278448 ,-3.86181247333167 , 3432 ,-2394 , 4184.47846212643 
 87000 , 1137.21027192253 ,-3.98551341460552 , 3439 ,-2386 , 4185.65610149711 
 87175 , 1144.17721122871 ,-3.95203221399072 , 3445 ,-2380 , 4187.17386789706 
 87350 , 1139.7063988915 ,-4.07191922316673 , 3451 ,-2370 , 4186.44252319317 
 87525 , 1139.93373923493 ,-4.04765028985059 , 3456 ,-2364 , 4187.17470378297 
 87700 , 1138.68182875095 ,-4.08973281121655 , 3459 ,-2356 , 4185.14241095808 
 87875 , 1135.44097069488 ,-3.98529856751918 , 3465 ,-2347 , 4185.04886470875 
 88050 , 1145.60454542778 ,-3.8917383219129 , 3472 ,-2336 , 4184.6959268267 
 88225 , 1139.21588106338 ,-4.03490399055653 , 3474 ,-2335 , 4185.79753452075 
 88400 , 1136.54692151004 ,-3.94605163292005 , 3482 ,-2326 , 4187.43358156282 
 88575 , 1138.19734916128 ,-3.93704993427804 , 3482 ,-2318 , 4182.99509920822 
 88750 , 1137.61004151927 ,-4.08048231145455 , 3488 ,-2311 , 4184.12057665646 
 88925 , 1137.32181748619 ,-4.12758933550128 , 3492 ,-2306 , 4184.69831648591 
 89100 , 1139.41068223091 ,-4.09435762926296 , 3496 ,-2296 , 4182.53894183904 
 89275 , 1138.88285541441 ,-4.01765077374466 , 3501 ,-2288 , 4182.33726521427 
 89450 , 1137.24476497157 ,-4.00908836001526 , 3507 ,-2282 , 4184.08568267907 
 89625 , 1139.69822893491 ,-4.0314157163856 , 3512 ,-2275 , 4184.46758859475 
 89800 , 1131.39526709107 ,-5.04731533247883 , 3512 ,-2280 , 4187.18807793488 
 89975 , 1138.31897617284 ,-4.06139362779936 , 3521 ,-2258 , 4182.82261158658 
 90150 , 1134.98905973169 ,-4.04809502714039 , 3524 ,-2250 , 4181.03767024407 
 90325 , 1134.91149611937 ,-3.99342255763781 , 3527 ,-2238 , 4177.12496820481 
 90500 , 1135.24678798687 ,-4.11535671333661 , 3535 ,-2237 , 4183.34722441253 
 90675 , 1136.73178853826 ,-3.97313029887698 , 3540 ,-2230 , 4183.83795097277 
 90850 , 1138.10740276582 ,-3.89856464519198 , 3543 ,-2223 , 4182.65202951429 
 91025 , 1136.60648089982 ,-3.87987138116802 , 3549 ,-2216 , 4184.02402000753 
 91200 , 1139.92003712354 ,-3.98789215309267 , 3557 ,-2209 , 4187.11475839868 
 91375 , 1138.43439365712 ,-4.06258370613028 , 3560 ,-2199 , 4184.39971800018 
 91550 , 1139.10182466175 ,-4.0522251014317 , 3563 ,-2193 , 4183.80424972297 
 91725 , 1134.89664135083 ,-4.06949470809843 , 3568 ,-2184 , 4183.35750325023 
 91900 , 1138.69141931071 ,-4.08604048025364 , 3573 ,-2179 , 4185.01732373953 
 92075 , 1140.07864840039 ,-3.97327726246749 , 3577 ,-2174 , 4185.83384763418 
 92250 , 1137.6447359129 ,-4.05753306453494 , 3583 ,-2162 , 4184.75005227313 
 92425 , 1137.47776485575 ,-4.02663965536811 , 3585 ,-2156 , 4183.36718445799 
 92600 , 1136.64125282955 ,-4.07877717640417 , 3591 ,-2148 , 4184.39780613651 
 92775 , 1138.55730236686 ,-4.05280322070814 , 3595 ,-2139 , 4183.221963989 
 92950 , 1137.75566410112 ,-4.05694602234581 , 3598 ,-2132 , 4182.22763608104 
 93125 , 1136.69765667666 ,-4.35433570769447 , 3601 ,-2127 , 4182.26374108568 
 93300 , 1135.12163631281 ,-4.00829166493656 , 3605 ,-2116 , 4180.12930422015 
 93475 , 1141.45856344873 ,-3.91583223795629 , 3614 ,-2109 , 4184.36100259048 
 93650 , 1134.87865134523 ,-3.99428299525096 , 3616 ,-2103 , 4183.06884954097 
 93825 , 1137.33456708549 ,-4.0479805485698 , 3620 ,-2094 , 4182.0133907007 
 94000 , 1135.82863321767 ,-4.02134773261071 , 3622 ,-2086 , 4179.74640379055 
 94175 , 1136.60793474596 ,-4.0464500722087 , 3628 ,-2078 , 4180.96496038893 
 94350 , 1136.89708394419 ,-4.04022074125714 , 3632 ,-2073 , 4181.95564299766 
 94525 , 1132.89286152227 ,-3.93633611672374 , 3636 ,-2064 , 4180.97978947519 
 94700 , 1138.14390771481 ,-3.96804481420713 , 3640 ,-2058 , 4181.50260074055 
 94875 , 1140.78150151565 ,-4.13555618802087 , 3644 ,-2052 , 4182.03778079539 
 95050 , 1135.81926868399 ,-4.00633612168173 , 3652 ,-2043 , 4184.60906178821 
 95225 , 1137.0776839367 ,-4.0442476337293 , 3656 ,-2035 , 4184.20374742913 
 95400 , 1137.57248323432 ,-4.14963782891704 , 3656 ,-2028 , 4180.8037504767 
 95575 , 1136.21861738686 ,-4.09271092225492 , 3663 ,-2018 , 4182.09194064406 
 95750 , 1132.84961357264 ,-3.41268369757137 , 3673 ,-2023 , 4193.26340694214 
 95925 , 1131.1311568449 ,-4.0332927419164 , 3674 ,-2005 , 4185.48694897022 
 96100 , 1136.87172063267 ,-4.1106653206881 , 3675 ,-1997 , 4182.53918092826 
 96275 , 1136.08170212575 ,-4.15398464421736 , 3677 ,-1988 , 4180.0087320483 
 96450 , 1134.80890638863 ,-4.030783025701 , 3681 ,-1982 , 4180.67996861755 
 96625 , 1138.40890295678 ,-3.95832630362497 , 3685 ,-1972 , 4179.47472776185 
 96800 , 1136.27973660328 ,-3.94412186310439 , 3693 ,-1966 , 4183.70708821734 
 96975 , 1138.64923621227 ,-3.85864987687074 , 3697 ,-1957 , 4183.02020076404 
 97150 , 1135.67051083217 ,-3.93191501807098 , 3701 ,-1949 , 4182.82225297705 
 97325 , 1136.94587479365 ,-4.03623478968677 , 3703 ,-1941 , 4180.87191863133 
 97500 , 1135.43110457156 ,-4.09168659244557 , 3707 ,-1934 , 4181.17268239426 
 97675 , 1139.13909202137 ,-4.1030254626848 , 3708 ,-1925 , 4177.90485770081 
 97850 , 1135.67075610821 ,-4.06014735058301 , 3717 ,-1919 , 4183.13877369613 
 98025 , 1131.84285685535 ,-4.08100891174445 , 3721 ,-1913 , 4183.94670138136 
 98200 , 1137.69203927903 ,-3.92422404530339 , 3724 ,-1903 , 4182.05511680561 
 98375 , 1135.49348258946 ,-4.09750991848421 , 3727 ,-1896 , 4181.54815827822 
 98550 , 1135.62413138981 ,-4.02401290443493 , 3729 ,-1891 , 4181.06708867485 
 98725 , 1137.01299807817 ,-3.97920027437567 , 3735 ,-1882 , 4182.36165342023 
 98900 , 1131.90484296475 ,-4.05807725651619 , 3742 ,-1873 , 4184.57799544948 
 99075 , 1137.66725157805 ,-4.05703454101302 , 3745 ,-1865 , 4183.68856393494 
 99250 , 1136.1324967891 ,-4.03519284584291 , 3747 ,-1857 , 4181.92037226918 
 99425 , 1137.21883375953 ,-4.10104689260351 , 3751 ,-1847 , 4181.07761229088 
