Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62325 , 1350.94376414412 ,-4.93398144219202 , 2153 ,-2816 , 3544.7517543546 
 62500 , 1352.00113524118 ,-5.05645469304352 , 2157 ,-2812 , 3544.0080417516 
 62675 , 1352.38980279667 ,-4.87414434373824 , 2165 ,-2808 , 3545.71417347761 
 62850 , 1351.97916515935 ,-4.85309765517093 , 2171 ,-2801 , 3543.84565126643 
 63025 , 1351.55445644369 ,-4.92850389976797 , 2176 ,-2798 , 3544.5422835678 
 63200 , 1353.66421372655 ,-5.07148980409897 , 2181 ,-2793 , 3543.67182453455 
 63375 , 1348.86654227463 ,-5.03141728233601 , 2188 ,-2790 , 3545.62321743301 
 63550 , 1351.6751261144 ,-5.00072268335271 , 2196 ,-2784 , 3545.85278882246 
 63725 , 1350.66323789889 ,-4.93825773320378 , 2201 ,-2780 , 3545.81457496017 
 63900 , 1352.56477008747 ,-5.06791353270688 , 2207 ,-2775 , 3545.62744799845 
 64075 , 1351.50956242032 ,-5.02111354277537 , 2215 ,-2772 , 3548.268450949 
 64250 , 1349.45764972805 ,-4.93842128623709 , 2219 ,-2769 , 3548.42528454524 
 64425 , 1345.97086353589 ,-5.09237465535728 , 2226 ,-2768 , 3552.02758998294 
 64600 , 1354.5658166512 ,-4.98694923352133 , 2231 ,-2755 , 3545.05091641855 
 64775 , 1353.59000189288 ,-4.90219102733778 , 2237 ,-2750 , 3544.94978807881 
 64950 , 1351.66345387242 ,-5.01712681330918 , 2243 ,-2748 , 3547.18945081877 
 65125 , 1353.39484658296 ,-5.0483489037494 , 2250 ,-2743 , 3547.7526689441 
 65300 , 1355.25513144688 ,-5.22130791287589 , 2254 ,-2740 , 3547.97350610176 
 65475 , 1352.70316238969 ,-5.06545950814956 , 2259 ,-2731 , 3544.21246541457 
 65650 , 1350.94155768678 ,-5.12039629766258 , 2264 ,-2726 , 3543.55358362196 
 65825 , 1348.65548712777 ,-5.00421741520415 , 2270 ,-2722 , 3544.3171415662 
 66000 , 1350.5942279742 ,-4.9856146931221 , 2275 ,-2718 , 3544.45327236797 
 66175 , 1350.79862585635 ,-4.97194565293796 , 2283 ,-2714 , 3546.53140406228 
 66350 , 1347.93438949415 ,-5.13117372022174 , 2289 ,-2712 , 3548.86812941817 
 66525 , 1352.21676527743 ,-4.97825354353893 , 2292 ,-2705 , 3545.46033682511 
 66700 , 1348.20038612419 ,-4.85279416859396 , 2298 ,-2700 , 3545.53296416773 
 66875 , 1352.79349304349 ,-4.81677714010999 , 2306 ,-2698 , 3549.20272737414 
 67050 , 1350.36042868934 ,-4.98915935617714 , 2311 ,-2692 , 3547.89867386316 
 67225 , 1346.70488812146 ,-5.00120881508929 , 2318 ,-2685 , 3547.16069554228 
 67400 , 1349.11018823431 ,-5.02136574660875 , 2324 ,-2682 , 3548.81670419874 
 67575 , 1350.88450863076 ,-5.0351911989946 , 2328 ,-2676 , 3546.90851305753 
 67750 , 1348.09722352212 ,-4.96593507073493 , 2333 ,-2671 , 3546.42496043551 
 67925 , 1349.25682239593 ,-4.91625830416382 , 2337 ,-2667 , 3546.04822302235 
 68100 , 1349.14551097979 ,-4.81291121333311 , 2342 ,-2663 , 3546.34079016668 
 68275 , 1348.97591600726 ,-5.02887133396581 , 2352 ,-2659 , 3549.95563352558 
 68450 , 1354.59469055093 ,-5.07106876129495 , 2355 ,-2651 , 3545.95910861927 
 68625 , 1350.74583973346 ,-4.97757647560047 , 2363 ,-2647 , 3548.29226530172 
 68800 , 1350.05945967471 ,-5.07620777704898 , 2368 ,-2642 , 3547.89909664861 
 68975 , 1348.31837491166 ,-4.82350668172512 , 2375 ,-2638 , 3549.60124521051 
 69150 , 1349.19643873963 ,-4.96445496215455 , 2379 ,-2632 , 3547.82539029192 
 69325 , 1341.68974399828 ,-4.95976339538964 , 2383 ,-2627 , 3546.80391338456 
 69500 , 1349.05938595122 ,-4.91151814249008 , 2386 ,-2623 , 3545.86026233409 
 69675 , 1347.64304960841 ,-4.95211570883515 , 2395 ,-2617 , 3547.49404509719 
 69850 , 1351.13350051924 ,-4.97127336840396 , 2399 ,-2612 , 3546.5116664125 
 70025 , 1347.81944432291 ,-5.10777714515081 , 2404 ,-2606 , 3545.48332389253 
 70200 , 1351.91743712331 ,-4.97807006078114 , 2413 ,-2601 , 3547.92474553788 
 70375 , 1350.08642471584 ,-4.99825895309249 , 2416 ,-2598 , 3547.76831261569 
 70550 , 1346.85827211675 ,-4.95543510708183 , 2421 ,-2591 , 3546.05724714083 
 70725 , 1348.21339762737 ,-5.05059331060096 , 2426 ,-2586 , 3545.82458674989 
 70900 , 1350.801015195 ,-4.97078483808878 , 2432 ,-2582 , 3547.019593969 
 71075 , 1350.2056656041 ,-5.15880354938844 , 2441 ,-2574 , 3547.38734845802 
 71250 , 1347.58210264417 ,-4.91451858754129 , 2445 ,-2575 , 3550.86609153316 
 71425 , 1348.43005655262 ,-4.97000151642857 , 2449 ,-2569 , 3549.27626425445 
 71600 , 1349.16628282102 ,-5.07527019365153 , 2455 ,-2562 , 3548.36145283989 
 71775 , 1349.35632980198 ,-5.04554242192165 , 2460 ,-2557 , 3548.21772161743 
 71950 , 1349.0179933666 ,-4.97692018708938 , 2464 ,-2551 , 3546.6740758068 
 72125 , 1350.11408421291 ,-4.94046847093603 , 2471 ,-2548 , 3549.38656671825 
 72300 , 1347.53451561862 ,-5.04657365604726 , 2476 ,-2543 , 3549.28513929214 
 72475 , 1348.63573407453 ,-4.97147621060299 , 2481 ,-2538 , 3549.19779668589 
 72650 , 1348.70342489371 ,-5.01457493738479 , 2487 ,-2533 , 3549.82506611241 
 72825 , 1344.91469905048 ,-4.93688601866478 , 2491 ,-2525 , 3546.92909430115 
 73000 , 1349.3258043241 ,-5.00492686746423 , 2498 ,-2525 , 3551.84867357831 
 73175 , 1347.35619342931 ,-4.81353973767148 , 2503 ,-2516 , 3548.98083962143 
 73350 , 1345.77838383939 ,-5.07863034057021 , 2507 ,-2513 , 3549.6785769982 
 73525 , 1348.65339258168 ,-5.10292567375825 , 2512 ,-2506 , 3548.26436444637 
 73700 , 1348.38362530249 ,-4.9930206018139 , 2521 ,-2502 , 3551.82277147946 
 73875 , 1344.41541482704 ,-5.13223182401697 , 2524 ,-2497 , 3550.43448045447 
 74050 , 1345.02027117688 ,-4.96761725160326 , 2526 ,-2492 , 3548.34327538923 
 74225 , 1344.19632428431 ,-4.98898252605989 , 2535 ,-2484 , 3549.15215227524 
 74400 , 1352.40175477428 ,-5.0444457965346 , 2539 ,-2477 , 3547.11854890699 
 74575 , 1345.53986880279 ,-5.04792917555307 , 2542 ,-2474 , 3547.17352267971 
 74750 , 1346.51775310967 ,-5.02189694621802 , 2549 ,-2468 , 3548.01705181923 
 74925 , 1348.19015560469 ,-4.9105754740599 , 2554 ,-2464 , 3548.83248407135 
 75100 , 1351.05722922495 ,-4.91690733346746 , 2556 ,-2456 , 3544.72453090505 
 75275 , 1349.26376156647 ,-4.95719295276569 , 2562 ,-2454 , 3547.66965767671 
 75450 , 1347.93436517242 ,-5.0245991795648 , 2570 ,-2449 , 3550.00014084507 
 75625 , 1348.84022000513 ,-5.05531222518499 , 2575 ,-2442 , 3548.80106514862 
 75800 , 1345.29826750873 ,-5.03320451488042 , 2580 ,-2436 , 3548.30889297987 
 75975 , 1343.26685512294 ,-5.08647382850637 , 2586 ,-2435 , 3551.98831642223 
 76150 , 1345.65664125957 ,-5.03482885187566 , 2591 ,-2429 , 3551.5238982724 
 76325 , 1344.71865584236 ,-4.87199530848159 , 2596 ,-2423 , 3551.07659731524 
 76500 , 1348.15350051385 ,-4.91439089459254 , 2599 ,-2416 , 3548.50066929682 
 76675 , 1346.79753750851 ,-5.04022431639095 , 2605 ,-2410 , 3548.82022649781 
 76850 , 1345.850703363 ,-4.99640298413334 , 2609 ,-2406 , 3549.04451930375 
 77025 , 1350.20328207101 ,-5.02852811542783 , 2614 ,-2401 , 3549.3375438242 
 77200 , 1344.93377297079 ,-5.00791403334239 , 2619 ,-2394 , 3548.29494264499 
 77375 , 1348.13205828556 ,-5.05326165044198 , 2626 ,-2388 , 3549.42530559526 
 77550 , 1345.11595497982 ,-5.03323768145674 , 2630 ,-2381 , 3547.68389234441 
 77725 , 1345.0284167153 ,-5.03806558179633 , 2634 ,-2378 , 3548.63917579683 
 77900 , 1352.67767121121 ,-4.87450676771988 , 2647 ,-2370 , 3552.9577819051 
 78075 , 1344.2047409499 ,-4.96489849667063 , 2643 ,-2369 , 3549.31120078248 
 78250 , 1346.6265879234 ,-5.09551627689524 , 2652 ,-2365 , 3553.35461219395 
 78425 , 1347.7554131097 ,-4.79797482616073 , 2654 ,-2356 , 3548.86629784781 
 78600 , 1347.0344821003 ,-5.01958093715626 , 2659 ,-2350 , 3548.63086274129 
 78775 , 1343.20648692495 ,-4.73045447233369 , 2667 ,-2346 , 3551.98606416185 
 78950 , 1343.88767659466 ,-4.98354496817836 , 2668 ,-2339 , 3548.11851549522 
 79125 , 1346.01897390271 ,-4.96334701378282 , 2672 ,-2335 , 3548.49390587049 
 79300 , 1345.27612094458 ,-4.95895252109403 , 2678 ,-2329 , 3549.07382284449 
 79475 , 1347.67941905035 ,-4.99924475960734 , 2683 ,-2324 , 3549.57250947209 
 79650 , 1343.86293928814 ,-5.0466375177117 , 2690 ,-2318 , 3550.94691596481 
 79825 , 1347.23175641157 ,-4.91396911395105 , 2692 ,-2310 , 3547.24738353558 
 80000 , 1350.9241402236 ,-5.40554149026343 , 2696 ,-2311 , 3550.93466569015 
 80175 , 1346.77026446113 ,-5.07130246987526 , 2703 ,-2301 , 3549.76196385053 
 80350 , 1346.56263273032 ,-5.01503817800472 , 2706 ,-2295 , 3548.16304585908 
 80525 , 1344.23215266553 ,-5.07440081446873 , 2713 ,-2291 , 3550.92241537322 
 80700 , 1342.37364429613 ,-5.00144171374217 , 2720 ,-2287 , 3553.69793313951 
 80875 , 1343.27157015187 ,-5.27674328160663 , 2720 ,-2281 , 3549.83957383992 
 81050 , 1347.41769470251 ,-5.0505292808769 , 2727 ,-2275 , 3551.35945801041 
 81225 , 1345.08497538186 ,-5.15261176798049 , 2729 ,-2269 , 3549.05649433761 
 81400 , 1343.69574802621 ,-5.05537850335088 , 2736 ,-2263 , 3550.61473550708 
 81575 , 1345.09126880495 ,-5.15503010978426 , 2741 ,-2259 , 3551.92370413555 
 81750 , 1343.43324430531 ,-5.10548659302879 , 2747 ,-2252 , 3552.11387767904 
 81925 , 1350.87716020851 ,-5.19822532328391 , 2747 ,-2242 , 3545.78242423305 
 82100 , 1341.82594845187 ,-5.01052383097675 , 2755 ,-2239 , 3550.09098474955 
 82275 , 1345.48698008039 ,-5.10382878517515 , 2759 ,-2235 , 3550.67683688617 
 82450 , 1348.4061439875 ,-5.11506955505627 , 2764 ,-2228 , 3550.16619329293 
 82625 , 1343.62063476239 ,-5.01453220567538 , 2771 ,-2223 , 3552.48786064077 
 82800 , 1345.42081073908 ,-5.01508535871704 , 2775 ,-2217 , 3551.86063915802 
 82975 , 1344.73026720088 ,-5.06966868109015 , 2779 ,-2210 , 3550.62543786303 
 83150 , 1342.87698974229 ,-5.09863848069966 , 2779 ,-2203 , 3546.27269115053 
 83325 , 1343.79162738953 ,-5.06869287440304 , 2786 ,-2197 , 3548.04241801025 
 83500 , 1339.98534435473 ,-5.26810288827312 , 2792 ,-2191 , 3549.04846402525 
 83675 , 1345.21984006037 ,-5.06360981939196 , 2795 ,-2188 , 3549.55898669116 
 83850 , 1344.31230163877 ,-5.13131804402394 , 2799 ,-2182 , 3549.01746966678 
 84025 , 1341.39588050522 ,-5.12480424022607 , 2806 ,-2179 , 3552.69995918597 
 84200 , 1343.99917927242 ,-5.00003892896154 , 2809 ,-2169 , 3548.9494220121 
 84375 , 1341.58009622872 ,-5.13460905424245 , 2814 ,-2165 , 3550.46771566789 
 84550 , 1345.71540309576 ,-4.96945420283686 , 2818 ,-2162 , 3551.81193195811 
 84725 , 1343.76500198124 ,-5.25661662290997 , 2821 ,-2154 , 3549.3319089654 
 84900 , 1343.34553005239 ,-5.15586181442291 , 2826 ,-2146 , 3548.4633293864 
 85075 , 1341.71506460468 ,-5.13187820358132 , 2831 ,-2140 , 3548.82529860234 
 85250 , 1344.12710178104 ,-5.1496681618703 , 2833 ,-2134 , 3546.8077196262 
 85425 , 1342.70809329989 ,-5.18655269540164 , 2839 ,-2131 , 3549.80027607188 
 85600 , 1340.17247019424 ,-5.03239110296079 , 2843 ,-2123 , 3548.2077165803 
 85775 , 1341.88088335019 ,-4.97302501131043 , 2849 ,-2118 , 3550.0316899994 
 85950 , 1338.31879953163 ,-5.27007711245278 , 2852 ,-2109 , 3547.08119444706 
 86125 , 1341.44469523495 ,-4.9633701127824 , 2859 ,-2104 , 3549.74604725465 
 86300 , 1341.21603991443 ,-5.16042571615975 , 2861 ,-2100 , 3548.9887292016 
 86475 , 1333.39647053125 ,-4.98893144343225 , 2862 ,-2098 , 3548.61212307009 
 86650 , 1341.51041419734 ,-5.07146799697802 , 2868 ,-2088 , 3547.55803335196 
 86825 , 1341.23592297955 ,-4.96884667218899 , 2872 ,-2087 , 3550.20464198897 
 87000 , 1340.6973123443 ,-5.07582257671407 , 2878 ,-2079 , 3550.36969905952 
 87175 , 1349.50022484112 ,-5.04029996689212 , 2882 ,-2073 , 3550.10605475386 
 87350 , 1343.16361610517 ,-5.17497317321113 , 2889 ,-2067 , 3552.29644033265 
 87525 , 1344.59005574482 ,-5.14644634679337 , 2891 ,-2060 , 3549.85647597195 
 87700 , 1342.36391730986 ,-5.14077044194494 , 2897 ,-2052 , 3550.11450519557 
 87875 , 1337.71825222022 ,-5.12079886448851 , 2901 ,-2050 , 3552.22479581459 
 88050 , 1350.46406469428 ,-4.95594527554181 , 2908 ,-2036 , 3549.89577311785 
 88225 , 1342.75968516114 ,-5.12971309002876 , 2909 ,-2037 , 3551.28849855936 
 88400 , 1339.05331147435 ,-5.07337426674491 , 2916 ,-2032 , 3554.163755372 
 88575 , 1340.86928099805 ,-5.07605715735019 , 2916 ,-2026 , 3550.73682494211 
 88750 , 1340.70638339759 ,-5.19274216421974 , 2921 ,-2018 , 3550.29083315719 
 88925 , 1340.71075475101 ,-5.17506136740508 , 2926 ,-2010 , 3549.8698567694 
 89100 , 1343.13978472139 ,-5.18818905461109 , 2928 ,-2004 , 3548.1262660734 
 89275 , 1342.27027119958 ,-5.13759238056838 , 2932 ,-1999 , 3548.60888236503 
 89450 , 1341.02584914794 ,-5.1487584041372 , 2935 ,-1994 , 3548.27577845917 
 89625 , 1343.64738921684 ,-5.14086348738624 , 2941 ,-1987 , 3549.31683567416 
 89800 , 1336.31710823168 ,-5.79494737232869 , 2948 ,-1969 , 3545.09026683384 
 89975 , 1342.25135879959 ,-5.18264159728119 , 2948 ,-1973 , 3547.31349051645 
 90150 , 1338.38379212693 ,-5.18526780733714 , 2950 ,-1967 , 3545.64366511921 
 90325 , 1335.57613683226 ,-5.21088286316933 , 2956 ,-1965 , 3549.52968715575 
 90500 , 1339.2082336347 ,-5.26410040457887 , 2958 ,-1956 , 3546.22334322022 
 90675 , 1340.16506281 ,-5.1545654187276 , 2963 ,-1953 , 3548.74315779545 
 90850 , 1340.86629025944 ,-5.0712524476553 , 2968 ,-1948 , 3550.17295353339 
 91025 , 1339.81778621156 ,-5.0116822991788 , 2973 ,-1939 , 3549.42953162899 
 91200 , 1343.43273185108 ,-5.1655488427956 , 2979 ,-1936 , 3552.8209918317 
 91375 , 1342.23220875428 ,-5.22527383304788 , 2981 ,-1926 , 3549.06142522217 
 91550 , 1342.26332916577 ,-5.19485502265672 , 2986 ,-1921 , 3550.55446374225 
 91725 , 1336.71201886808 ,-5.26381623763911 , 2990 ,-1917 , 3551.75857850727 
 91900 , 1342.70632461121 ,-5.24833492399438 , 2992 ,-1909 , 3549.13299271808 
 92075 , 1344.14049826456 ,-5.13337065611182 , 2996 ,-1905 , 3550.35786928586 
 92250 , 1341.38324471326 ,-5.27934762121043 , 2999 ,-1898 , 3549.14144547664 
 92425 , 1340.43885997238 ,-5.17207346229679 , 3005 ,-1890 , 3549.94718270568 
 92600 , 1339.38824314323 ,-5.23552424824595 , 3010 ,-1884 , 3550.99366375104 
 92775 , 1342.22932285402 ,-5.21683472001592 , 3012 ,-1876 , 3548.45318413531 
 92950 , 1341.12204584308 ,-5.25250301235013 , 3014 ,-1872 , 3548.03889493901 
 93125 , 1339.91853218566 ,-5.53562109298502 , 3017 ,-1867 , 3547.95405832714 
 93300 , 1337.35730534706 ,-5.1949342308921 , 3022 ,-1859 , 3548.00859638192 
 93475 , 1344.51885685319 ,-5.1471515803014 , 3029 ,-1856 , 3552.40439702464 
 93650 , 1337.67595945726 ,-5.15586024829986 , 3031 ,-1846 , 3548.89799797064 
 93825 , 1340.2452565069 ,-5.24956070878375 , 3034 ,-1841 , 3548.86418449622 
 94000 , 1337.62656943213 ,-5.21527559210506 , 3038 ,-1835 , 3549.17863737513 
 94175 , 1339.19909802315 ,-5.23245525760086 , 3042 ,-1827 , 3548.4775608703 
 94350 , 1340.50462038442 ,-5.23534654344905 , 3043 ,-1822 , 3546.76373614031 
 94525 , 1335.72261469068 ,-5.12164905488453 , 3047 ,-1814 , 3546.09715038942 
 94700 , 1340.71090837582 ,-5.16076319432608 , 3053 ,-1811 , 3549.72252436722 
 94875 , 1343.78439070933 ,-5.34658253220357 , 3056 ,-1807 , 3550.26548303081 
 95050 , 1339.18579069585 ,-5.22055164546668 , 3060 ,-1798 , 3549.14130459749 
 95225 , 1341.08994446751 ,-5.24486825896372 , 3063 ,-1790 , 3547.6850198404 
 95400 , 1340.09302593412 ,-5.30971943038924 , 3068 ,-1784 , 3548.98295290355 
 95575 , 1339.06764113628 ,-5.31102072064601 , 3071 ,-1778 , 3548.56661202802 
 95750 , 1334.51776029473 ,-4.59016228525894 , 3082 ,-1781 , 3559.59056634327 
 95925 , 1334.22196601044 ,-5.18373576385011 , 3080 ,-1762 , 3548.38611202332 
 96100 , 1339.62721180003 ,-5.29778850642822 , 3083 ,-1759 , 3549.50278208089 
 96275 , 1338.35046193781 ,-5.36243516968426 , 3085 ,-1753 , 3548.27197379231 
 96450 , 1337.52559661968 ,-5.23741461265809 , 3087 ,-1747 , 3547.0520154066 
 96625 , 1340.70691475202 ,-5.16559102053793 , 3093 ,-1740 , 3548.83769704956 
 96800 , 1339.49113543973 ,-5.18142947203194 , 3096 ,-1735 , 3549.00563538578 
 96975 , 1341.70486855639 ,-5.09251045925788 , 3101 ,-1728 , 3549.95563352558 
 97150 , 1338.71877131335 ,-5.20987608026854 , 3102 ,-1723 , 3548.39865291373 
 97325 , 1339.92191814373 ,-5.26553128442669 , 3106 ,-1714 , 3547.53886518527 
 97500 , 1337.16065884143 ,-5.31396043465071 , 3112 ,-1709 , 3550.38378207202 
 97675 , 1340.75532102747 ,-5.31872489862013 , 3115 ,-1702 , 3549.65195476965 
 97850 , 1337.92611758374 ,-5.30383336186856 , 3119 ,-1697 , 3550.77033895463 
 98025 , 1334.14351887697 ,-5.25018429285865 , 3123 ,-1687 , 3549.52081272952 
 98200 , 1340.2790103417 ,-5.21216512373849 , 3124 ,-1686 , 3549.92563302388 
 98375 , 1338.47066250197 ,-5.34630129287757 , 3126 ,-1677 , 3547.4223035889 
 98550 , 1338.69604553805 ,-5.25985271328403 , 3128 ,-1672 , 3546.82505911978 
 98725 , 1339.81434436943 ,-5.23110023082535 , 3134 ,-1666 , 3549.29739526008 
 98900 , 1334.79346698381 ,-5.23233753821205 , 3140 ,-1653 , 3548.5220867285 
 99075 , 1340.81074215986 ,-5.31833758510277 , 3142 ,-1652 , 3549.82647463225 
 99250 , 1338.83487831146 ,-5.2699606600475 , 3145 ,-1644 , 3548.76894147816 
 99425 , 1339.87433172157 ,-5.41074593342915 , 3147 ,-1640 , 3548.69116717699 
