Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64075 , 4665.16416915507 ,-41.194901976171 , 44 ,-1027 , 1027.94211899309 
 64250 , 4687.83270007901 ,-41.1383024782521 , 45 ,-1025 , 1025.98732935646 
 64425 , 4632.22863546471 ,-41.0078222598384 , 49 ,-1031 , 1032.16374669914 
 64600 , 4657.42062779821 ,-41.2905050514486 , 47 ,-1030 , 1031.07177247755 
 64775 , 4658.32497314231 ,-41.0462234833354 , 53 ,-1031 , 1032.36137083872 
 64950 , 4639.35244900612 ,-41.1888131749796 , 55 ,-1032 , 1033.4645615598 
 65125 , 4641.84122591095 ,-41.2343980642621 , 58 ,-1032 , 1033.62855997694 
 65300 , 4633.14073100648 ,-41.1135047593283 , 61 ,-1033 , 1034.79949748732 
 65475 , 4633.80825867168 ,-41.2659537277747 , 62 ,-1032 , 1033.86072562991 
 65650 , 4626.14623376689 ,-41.4512705621968 , 61 ,-1033 , 1034.79949748732 
 65825 , 4617.21764699842 ,-41.6270490978693 , 61 ,-1035 , 1036.79602622695 
 66000 , 4606.52175907883 ,-41.4294939664455 , 64 ,-1038 , 1039.97115344609 
 66175 , 4602.5726888218 ,-41.4464452303765 , 66 ,-1038 , 1040.09614940158 
 66350 , 4594.33496118048 ,-41.2565330771106 , 71 ,-1038 , 1040.4253937693 
 66525 , 4597.83744778708 ,-41.3390344993892 , 72 ,-1041 , 1043.48694289866 
 66700 , 4592.59956464849 ,-41.4766370464356 , 74 ,-1039 , 1041.63189275291 
 66875 , 4561.14905940942 ,-41.4250180055314 , 77 ,-1046 , 1048.83030085901 
 67050 , 4568.28781128224 ,-41.5631228009898 , 76 ,-1046 , 1048.7573599265 
 67225 , 4573.3311036912 ,-41.7426953892421 , 78 ,-1044 , 1046.90973822961 
 67400 , 4561.46118054292 ,-41.5545045635088 , 80 ,-1045 , 1048.05772741772 
 67575 , 4567.08268994838 ,-41.5043666482116 , 84 ,-1045 , 1048.37064056564 
 67750 , 4554.4132083648 ,-41.4475209505788 , 86 ,-1047 , 1050.52605869631 
 67925 , 4551.4101014604 ,-41.5308538959613 , 87 ,-1050 , 1053.59812072725 
 68100 , 4551.72677292514 ,-41.6997738003583 , 87 ,-1050 , 1053.59812072725 
 68275 , 4537.02718631058 ,-41.5720093741318 , 91 ,-1050 , 1053.93595630854 
 68450 , 4524.65078997737 ,-41.6015391021645 , 93 ,-1052 , 1056.10274121413 
 68625 , 4527.74755046676 ,-41.7039452242255 , 95 ,-1052 , 1056.28073919768 
 68800 , 4528.99411402481 ,-41.5441915325052 , 98 ,-1053 , 1057.5504716088 
 68975 , 4525.76264006386 ,-41.5878676597949 , 98 ,-1053 , 1057.5504716088 
 69150 , 4516.13661966011 ,-41.7052309813486 , 100 ,-1056 , 1060.72428085719 
 69325 , 4498.34724234372 ,-41.9318180052253 , 100 ,-1058 , 1062.71538993279 
 69500 , 4528.53886947674 ,-41.5973788220631 , 104 ,-1052 , 1057.12818522637 
 69675 , 4496.12820524033 ,-41.8786669021117 , 105 ,-1059 , 1064.19265173182 
 69850 , 4489.1250558236 ,-41.7917215141248 , 109 ,-1058 , 1063.60001880406 
 70025 , 4484.96162389617 ,-41.981290591202 , 108 ,-1060 , 1065.48768176831 
 70200 , 4483.18714195346 ,-41.804284626152 , 109 ,-1061 , 1066.58426765071 
 70375 , 4480.81553220161 ,-41.7835870777498 , 115 ,-1062 , 1068.20831301764 
 70550 , 4478.53396548696 ,-41.9293678109103 , 117 ,-1061 , 1067.43149663105 
 70725 , 4473.90700050731 ,-41.8819473545286 , 118 ,-1062 , 1068.53544630022 
 70900 , 4471.25096642095 ,-41.9799658676187 , 117 ,-1062 , 1068.42547704554 
 71075 , 4446.21173318215 ,-41.3839693060472 , 124 ,-1067 , 1074.18108343054 
 71250 , 4456.0534721568 ,-41.9612748985426 , 121 ,-1067 , 1073.83890784419 
 71425 , 4440.65876752086 ,-41.9888935070972 , 124 ,-1069 , 1076.16773785502 
 71600 , 4451.95341349781 ,-41.8959996858453 , 127 ,-1066 , 1073.53854145997 
 71775 , 4443.46742060217 ,-42.102242406123 , 129 ,-1069 , 1076.75531110833 
 71950 , 4441.53958715467 ,-41.7923025580993 , 134 ,-1068 , 1076.37354110922 
 72125 , 4446.33580375722 ,-41.8570500258168 , 136 ,-1070 , 1078.60836265996 
 72300 , 4427.59328088198 ,-42.2412084034266 , 134 ,-1072 , 1080.34253827201 
 72475 , 4422.49574413622 ,-42.1745455458665 , 137 ,-1073 , 1081.71068220666 
 72650 , 4418.44071652179 ,-42.146987866501 , 140 ,-1073 , 1082.09472783116 
 72825 , 4406.84259913888 ,-42.0235587390383 , 141 ,-1074 , 1083.21604493287 
 73000 , 4398.28259772212 ,-42.2119796380998 , 145 ,-1077 , 1086.71707449547 
 73175 , 4398.29901947279 ,-42.2441791806987 , 146 ,-1077 , 1086.85095574324 
 73350 , 4399.75883783705 ,-42.2694240713387 , 148 ,-1079 , 1089.10284179227 
 73525 , 4390.18638788062 ,-42.1272178826261 , 150 ,-1077 , 1087.39551222175 
 73700 , 4401.44553324253 ,-42.4244808442809 , 149 ,-1078 , 1088.24859292351 
 73875 , 4410.79405823379 ,-42.2712854000477 , 154 ,-1076 , 1086.96458083969 
 74050 , 4374.37671087106 ,-42.2862516740963 , 154 ,-1081 , 1091.91437393232 
 74225 , 4368.15877034238 ,-42.4246347530103 , 158 ,-1081 , 1092.48569784689 
 74400 , 4380.82841816548 ,-42.2778760572389 , 158 ,-1080 , 1091.49622079053 
 74575 , 4369.13571953439 ,-42.3981262016056 , 161 ,-1083 , 1094.90182208269 
 74750 , 4361.39682091191 ,-42.2385094802736 , 165 ,-1082 , 1094.50856552153 
 74925 , 4357.52943306868 ,-42.2791044092814 , 166 ,-1083 , 1095.64820996522 
 75100 , 4352.66831987194 ,-42.0740586895279 , 171 ,-1086 , 1099.38027997595 
 75275 , 4347.38775930774 ,-42.154321381955 , 172 ,-1085 , 1098.54858791043 
 75450 , 4347.66858095712 ,-42.635321977304 , 171 ,-1086 , 1099.38027997595 
 75625 , 4357.82168538552 ,-42.5531766725503 , 173 ,-1084 , 1097.71808767096 
 75800 , 4320.89456555595 ,-42.5069495661876 , 176 ,-1089 , 1103.13054531184 
 75975 , 4329.12935656377 ,-42.3039954415343 , 182 ,-1087 , 1102.1311174266 
 76150 , 4329.28924255956 ,-42.4794060218699 , 182 ,-1089 , 1104.10370889695 
 76325 , 4324.4843914206 ,-42.4822914495084 , 183 ,-1091 , 1106.24138414724 
 76500 , 4325.69997684005 ,-42.5539082398203 , 184 ,-1090 , 1105.42118669763 
 76675 , 4324.56341860621 ,-42.3755481380342 , 189 ,-1088 , 1104.29389204143 
 76850 , 4297.49773089715 ,-42.6586034792011 , 188 ,-1094 , 1110.0360354511 
 77025 , 4326.59001218013 ,-42.6403214089942 , 188 ,-1089 , 1105.10859194923 
 77200 , 4298.97609933618 ,-42.513024908118 , 194 ,-1093 , 1110.08333020544 
 77375 , 4295.55590557466 ,-42.6968351201481 , 194 ,-1096 , 1113.03728598821 
 77550 , 4278.99049894702 ,-42.6709526999728 , 200 ,-1095 , 1113.11499855136 
 77725 , 4285.57387922648 ,-42.8002722244366 , 199 ,-1097 , 1114.90358327525 
 77900 , 4235.87038410237 ,-42.4163335057212 , 201 ,-1103 , 1121.16457311137 
 78075 , 4272.99445127606 ,-42.7318848465748 , 205 ,-1099 , 1117.95617087612 
 78250 , 4274.08750209853 ,-42.6284078497594 , 207 ,-1100 , 1119.30737512088 
 78425 , 4284.18294825716 ,-42.6746355335348 , 208 ,-1095 , 1114.58019002672 
 78600 , 4263.84647007945 ,-42.7358291640697 , 211 ,-1097 , 1117.10787303644 
 78775 , 4282.85836823127 ,-42.9971166886318 , 211 ,-1097 , 1117.10787303644 
 78950 , 4256.80094855623 ,-42.6805373226302 , 215 ,-1101 , 1121.79588161127 
 79125 , 4252.38737053412 ,-42.9064393986521 , 215 ,-1102 , 1122.77735994274 
 79300 , 4259.12342706397 ,-42.9604559241553 , 217 ,-1102 , 1123.16205420233 
 79475 , 4253.45789514218 ,-42.8540091641187 , 221 ,-1103 , 1124.92221953342 
 79650 , 4251.56570104047 ,-42.6927858030716 , 225 ,-1102 , 1124.73507991882 
 79825 , 4263.6185608616 ,-42.7908835744483 , 225 ,-1100 , 1122.77557864428 
 80000 , 4282.01727818134 ,-43.6710315280605 , 223 ,-1104 , 1126.29703009464 
 80175 , 4234.6786356964 ,-43.009810314548 , 228 ,-1104 , 1127.29765368336 
 80350 , 4223.13189788026 ,-42.9533994293422 , 233 ,-1105 , 1129.29801204111 
 80525 , 4222.62703898322 ,-42.9828262868282 , 235 ,-1106 , 1130.6904969973 
 80700 , 4209.18498075505 ,-43.0185786659395 , 235 ,-1108 , 1132.64689996486 
 80875 , 4217.70725569191 ,-42.9733553029736 , 238 ,-1108 , 1133.27313565618 
 81050 , 4224.85274765407 ,-42.9254921093072 , 241 ,-1105 , 1130.97568497294 
 81225 , 4204.49546708352 ,-43.0178159243636 , 242 ,-1109 , 1135.09691216213 
 81400 , 4205.50234880619 ,-43.1202968136175 , 245 ,-1109 , 1135.74028721359 
 81575 , 4197.28257001353 ,-43.2644582559414 , 246 ,-1110 , 1136.93271568726 
 81750 , 4190.82640864307 ,-43.1131656751328 , 251 ,-1111 , 1139.00043898148 
 81925 , 4197.3177029505 ,-43.0224756547881 , 249 ,-1109 , 1136.60987150385 
 82100 , 4181.00606074514 ,-43.1153059008703 , 254 ,-1111 , 1139.66530174433 
 82275 , 4179.86459392962 ,-43.1413846417655 , 257 ,-1113 , 1142.28630386607 
 82450 , 4177.38256344226 ,-42.9948529302749 , 260 ,-1113 , 1142.9650038387 
 82625 , 4182.14261106658 ,-43.1311938506153 , 263 ,-1113 , 1143.65117059355 
 82800 , 4178.45929925172 ,-43.2696350358167 , 263 ,-1112 , 1142.67799488745 
 82975 , 4163.06870757419 ,-43.1535393561088 , 267 ,-1113 , 1144.57765136316 
 83150 , 4138.02026192695 ,-43.1221280134251 , 270 ,-1117 , 1149.16883006806 
 83325 , 4161.61210557119 ,-43.3175711457141 , 269 ,-1114 , 1146.01788816755 
 83500 , 4136.89568173393 ,-43.407335608055 , 267 ,-1116 , 1147.49509802875 
 83675 , 4161.37901435242 ,-43.1421357713474 , 275 ,-1114 , 1147.44106602474 
 83850 , 4142.18639818334 ,-43.2770218199312 , 277 ,-1118 , 1151.80423683888 
 84025 , 4127.84246375397 ,-43.1585580803022 , 281 ,-1117 , 1151.80293453351 
 84200 , 4138.72094631851 ,-43.3314521893164 , 283 ,-1119 , 1154.23134596146 
 84375 , 4133.00875115953 ,-43.3402405811123 , 284 ,-1118 , 1153.5076939492 
 84550 , 4115.24559160109 ,-43.1080345760118 , 288 ,-1120 , 1156.43590397393 
 84725 , 4116.07220419178 ,-43.3600359621931 , 289 ,-1120 , 1156.6853504735 
 84900 , 4123.86885816674 ,-43.458822478112 , 290 ,-1120 , 1156.93560754262 
 85075 , 4120.94705251163 ,-43.4524083074795 , 292 ,-1119 , 1156.47092483988 
 85250 , 4113.43918866863 ,-43.6020072544472 , 293 ,-1120 , 1157.69123690214 
 85425 , 4118.07415809472 ,-43.5216384508097 , 296 ,-1120 , 1158.45414238113 
 85600 , 4120.63000698603 ,-43.6960854532666 , 295 ,-1121 , 1159.16607955892 
 85775 , 4098.99980967609 ,-43.4677089080072 , 301 ,-1124 , 1163.60517358767 
 85950 , 4115.40609580722 ,-43.9316794132402 , 301 ,-1120 , 1159.74178160485 
 86125 , 4069.57778419736 ,-43.6758845042663 , 305 ,-1127 , 1167.54186220452 
 86300 , 4092.15155082366 ,-43.760477632296 , 306 ,-1122 , 1162.97893360112 
 86475 , 4068.62265793936 ,-44.0117876107907 , 308 ,-1128 , 1169.29380396887 
 86650 , 4075.74216367974 ,-43.8077950075105 , 308 ,-1125 , 1166.40001714678 
 86825 , 4071.51947284203 ,-43.4778810318116 , 314 ,-1127 , 1169.92521128489 
 87000 , 4068.72230901116 ,-43.4216607113362 , 318 ,-1130 , 1173.89266971048 
 87175 , 4084.12941174156 ,-43.4858746445325 , 319 ,-1126 , 1170.31491488402 
 87350 , 4071.33493293594 ,-43.5450662586869 , 324 ,-1128 , 1173.60981590987 
 87525 , 4067.36779010633 ,-43.8294434521289 , 323 ,-1128 , 1173.3341382573 
 87700 , 4070.79698386205 ,-43.7869597335639 , 327 ,-1125 , 1171.5604977977 
 87875 , 4061.26727403069 ,-43.8109354041116 , 329 ,-1126 , 1173.08013366522 
 88050 , 4049.17759944527 ,-43.4602320192609 , 330 ,-1131 , 1178.16000611122 
 88225 , 4047.65533811176 ,-43.6566619570909 , 334 ,-1128 , 1176.4097925468 
 88400 , 4061.73900162506 ,-43.8579520422911 , 335 ,-1126 , 1174.77700011534 
 88575 , 4041.40798107771 ,-43.878220168206 , 338 ,-1130 , 1179.46767653887 
 88750 , 4042.25096757126 ,-43.9054145382633 , 340 ,-1129 , 1179.08481459138 
 88925 , 4017.412307396 ,-43.8513929234487 , 344 ,-1133 , 1184.07136609243 
 89100 , 4032.70851753972 ,-43.9123702647796 , 345 ,-1129 , 1180.53631879752 
 89275 , 4025.59481273552 ,-43.8784995841379 , 348 ,-1129 , 1181.41652265406 
 89450 , 4021.98696697269 ,-43.8820455175191 , 350 ,-1130 , 1182.96238317201 
 89625 , 4016.15718750828 ,-43.9462549639994 , 351 ,-1132 , 1185.16876435384 
 89800 , 3983.93802686105 ,-43.2378959366835 , 354 ,-1146 , 1199.42986456066 
 89975 , 4007.17844272372 ,-43.8542915695436 , 358 ,-1133 , 1188.21420627764 
 90150 , 4017.87907893278 ,-44.0159781505316 , 360 ,-1130 , 1185.95952713404 
 90325 , 3999.83451805201 ,-44.1017018514013 , 359 ,-1133 , 1188.51588125696 
 90500 , 4000.85112543054 ,-43.977411028469 , 364 ,-1131 , 1188.13172670374 
 90675 , 3985.50611898952 ,-43.9015727237639 , 366 ,-1134 , 1191.60060422945 
 90850 , 3987.74024226128 ,-44.0263679443734 , 366 ,-1135 , 1192.55230493258 
 91025 , 3991.52841599505 ,-43.94340413737 , 370 ,-1136 , 1194.73679109668 
 91200 , 3989.53379987324 ,-44.1235227974458 , 371 ,-1135 , 1194.09631102353 
 91375 , 3991.89440525811 ,-43.9442951216516 , 377 ,-1134 , 1195.02510433882 
 91550 , 3980.81541886276 ,-44.028321592489 , 379 ,-1135 , 1196.60603374711 
 91725 , 3985.62554776764 ,-44.2286343210586 , 379 ,-1134 , 1195.65755967166 
 91900 , 3972.78094312168 ,-44.081128017466 , 384 ,-1134 , 1197.25185320383 
 92075 , 3964.59947573857 ,-44.1653674239158 , 384 ,-1136 , 1199.14636304331 
 92250 , 3965.38300019303 ,-44.0906083162533 , 389 ,-1137 , 1201.70295830542 
 92425 , 3960.54108804012 ,-44.1527223300424 , 390 ,-1137 , 1202.02703796545 
 92600 , 3962.42634467118 ,-44.0758958112573 , 394 ,-1135 , 1201.44121787127 
 92775 , 3953.70769170992 ,-44.2529181189011 , 394 ,-1136 , 1202.38596132856 
 92950 , 3954.18847983459 ,-44.2795650799634 , 397 ,-1136 , 1203.37234470466 
 93125 , 3941.51626522356 ,-44.5320707634674 , 395 ,-1136 , 1202.71401421951 
 93300 , 3934.91672747478 ,-44.4040963283255 , 400 ,-1137 , 1205.30867415779 
 93475 , 3946.99957969677 ,-43.9926264633165 , 407 ,-1136 , 1206.70833261398 
 93650 , 3944.05299556617 ,-44.2776088798592 , 407 ,-1137 , 1207.64978367075 
 93825 , 3938.87832386426 ,-44.3388415407575 , 409 ,-1138 , 1209.26630648505 
 94000 , 3925.62900616742 ,-44.3055570090857 , 411 ,-1138 , 1209.94421359003 
 94175 , 3919.82849637145 ,-44.3251998580097 , 413 ,-1138 , 1210.62504517295 
 94350 , 3918.4369611857 ,-44.2723991974802 , 416 ,-1138 , 1211.65176515367 
 94525 , 3916.15643375001 ,-44.560731392044 , 415 ,-1138 , 1211.30879630258 
 94700 , 3915.66524479644 ,-44.3081969646409 , 421 ,-1139 , 1214.31544501419 
 94875 , 3885.24750662203 ,-44.2707426422415 , 425 ,-1144 , 1220.39378890586 
 95050 , 3903.33203432825 ,-44.3454909109064 , 427 ,-1141 , 1218.28157664803 
 95225 , 3901.11670649651 ,-44.4928276789232 , 427 ,-1140 , 1217.34506200995 
 95400 , 3891.77329117127 ,-44.5208883855684 , 432 ,-1142 , 1220.9782962854 
 95575 , 3896.6105028437 ,-44.4436955014236 , 433 ,-1140 , 1219.46258655196 
 95750 , 3870.57249090965 ,-45.245692935198 , 439 ,-1151 , 1231.87742896767 
 95925 , 3874.76969207592 ,-44.5873537203705 , 438 ,-1142 , 1223.11405845898 
 96100 , 3896.33750311207 ,-44.3021723413308 , 444 ,-1138 , 1221.54819798484 
 96275 , 3883.79540374218 ,-44.5690990379015 , 441 ,-1141 , 1223.2587624865 
 96450 , 3892.0487840757 ,-44.5085851416862 , 444 ,-1139 , 1222.47985668476 
 96625 , 3880.99386140841 ,-44.4668050503691 , 447 ,-1141 , 1225.43461677888 
 96800 , 3883.68470302333 ,-44.4422264712704 , 449 ,-1140 , 1225.23507948475 
 96975 , 3868.62989491509 ,-44.6026049434334 , 453 ,-1142 , 1228.56542357336 
 97150 , 3876.58404700773 ,-44.6475698513704 , 453 ,-1140 , 1226.70656638008 
 97325 , 3865.84251019371 ,-44.5965876247056 , 458 ,-1140 , 1228.5617607593 
 97500 , 3861.42924774209 ,-44.6640376716535 , 459 ,-1140 , 1228.93490470407 
 97675 , 3845.34317720498 ,-44.7894637052163 , 463 ,-1143 , 1233.21449877951 
 97850 , 3848.31851941009 ,-44.6716520976365 , 465 ,-1143 , 1233.96677426906 
 98025 , 3849.86882487112 ,-45.0803749484453 , 464 ,-1144 , 1234.51690956422 
 98200 , 3853.41251795245 ,-44.6159366607872 , 471 ,-1141 , 1234.39134799301 
 98375 , 3850.13955814544 ,-44.73200671791 , 470 ,-1142 , 1234.93481609355 
 98550 , 3843.00913415399 ,-44.9134269617488 , 470 ,-1141 , 1234.01012961807 
 98725 , 3833.98450163166 ,-44.7104136302629 , 477 ,-1142 , 1237.61585316285 
 98900 , 3815.98758353612 ,-44.8967222646567 , 482 ,-1148 , 1245.08152343531 
 99075 , 3837.94995866976 ,-44.754833941858 , 483 ,-1143 , 1240.86179730057 
 99250 , 3835.76515531318 ,-44.7599994388013 , 485 ,-1140 , 1238.88054307104 
 99425 , 3820.58421189343 ,-44.8986640164399 , 486 ,-1142 , 1241.11240425676 
