Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64775 , 15527.1189004658 ,-42.2676890702273 , 9 ,-308 , 308.131465449408 
 64950 , 15583.2082369529 ,-42.5668500909433 , 9 ,-308 , 308.131465449408 
 65125 , 15595.6662766382 ,-42.3136899096402 , 11 ,-307 , 307.197005193736 
 65300 , 15729.9229432962 ,-42.4093754533537 , 12 ,-305 , 305.235974288746 
 65475 , 15645.8169775405 ,-42.645243965667 , 11 ,-306 , 306.19764858666 
 65650 , 15531.2148340133 ,-42.3456737040476 , 12 ,-308 , 308.233677588936 
 65825 , 15596.4844089174 ,-43.0074936854433 , 10 ,-307 , 307.162823271307 
 66000 , 15462.8505380239 ,-43.2469055375987 , 9 ,-309 , 309.131040175522 
 66175 , 15505.3537683365 ,-43.0457123432625 , 11 ,-309 , 309.195730889028 
 66350 , 15251.0259135589 ,-43.1144681708863 , 11 ,-313 , 313.193231089051 
 66525 , 15347.1002440068 ,-43.544782030637 , 10 ,-312 , 312.160215274144 
 66700 , 15373.672641077 ,-43.5394457975888 , 10 ,-311 , 311.160730170116 
 66875 , 15353.2542641068 ,-43.1210850248955 , 13 ,-312 , 312.270715886072 
 67050 , 15404.9922826871 ,-43.4663515557426 , 12 ,-311 , 311.231425148554 
 67225 , 15297.9736222085 ,-42.7497143914878 , 16 ,-313 , 313.408678884296 
 67400 , 15285.0798919073 ,-43.7353007052721 , 12 ,-313 , 313.229947482676 
 67575 , 15431.1628384264 ,-43.6141569006344 , 13 ,-310 , 310.272460911374 
 67750 , 15284.382950707 ,-43.8063474210584 , 13 ,-313 , 313.269851725314 
 67925 , 15134.3500219491 ,-44.4271590627083 , 9 ,-316 , 316.128138576749 
 68100 , 15168.5309814687 ,-44.2589251564871 , 12 ,-315 , 315.228488560282 
 68275 , 15294.8324728263 ,-43.8340760484343 , 14 ,-313 , 313.312942598929 
 68450 , 15186.6053283045 ,-43.9658343538239 , 15 ,-315 , 315.35694062443 
 68625 , 15164.8723517193 ,-44.0530152500486 , 15 ,-315 , 315.35694062443 
 68800 , 15226.8872655323 ,-44.2674193129763 , 14 ,-314 , 314.311946957159 
 68975 , 15148.4256584145 ,-44.1873822968777 , 15 ,-317 , 317.354691158016 
 69150 , 15142.3668581898 ,-44.3971395427627 , 15 ,-316 , 316.355812337943 
 69325 , 15105.498506694 ,-43.8545172410273 , 19 ,-318 , 318.567104390896 
 69500 , 15084.0558088088 ,-43.5733115682461 , 21 ,-316 , 316.697016089511 
 69675 , 15180.8209102476 ,-44.5891408486522 , 16 ,-315 , 315.40608744918 
 69850 , 15087.608473964 ,-44.7877677115606 , 15 ,-317 , 317.354691158016 
 70025 , 14970.511005186 ,-44.9782443573914 , 15 ,-320 , 320.351369592827 
 70200 , 14932.2725135381 ,-44.5846500578476 , 17 ,-320 , 320.451244341475 
 70375 , 15002.7996930104 ,-44.7299148224893 , 18 ,-319 , 319.507433403356 
 70550 , 14925.9705735473 ,-44.9579863556037 , 18 ,-320 , 320.505850180617 
 70725 , 15061.3581197822 ,-45.3326905564163 , 16 ,-317 , 317.403528650833 
 70900 , 14949.460582433 ,-45.7139738545027 , 14 ,-319 , 319.307062245732 
 71075 , 14676.32294807 ,-45.8538239987986 , 13 ,-324 , 324.260697587605 
 71250 , 14940.1411977987 ,-45.1668394260333 , 18 ,-320 , 320.505850180617 
 71425 , 14886.1185965583 ,-45.3906101814133 , 18 ,-321 , 321.504276798925 
 71600 , 14788.2503799993 ,-45.1414322508807 , 20 ,-324 , 324.616697044376 
 71775 , 14895.1699525333 ,-45.243227394715 , 20 ,-321 , 321.622449465208 
 71950 , 14819.4663144315 ,-45.5574610610734 , 20 ,-323 , 323.618602679141 
 72125 , 14921.1030759766 ,-45.312867832544 , 21 ,-320 , 320.688322207093 
 72300 , 14837.6933363532 ,-45.8595034398758 , 19 ,-322 , 322.560071924595 
 72475 , 14720.7291987425 ,-45.6187631504521 , 21 ,-324 , 324.679842306233 
 72650 , 14812.0893767796 ,-45.5876580328219 , 22 ,-322 , 322.75067776846 
 72825 , 14665.5503866301 ,-46.3161803448081 , 20 ,-326 , 326.612920748705 
 73000 , 14694.7011017686 ,-45.9179277851637 , 22 ,-324 , 324.746054633463 
 73175 , 14751.7063077831 ,-46.0266383117914 , 22 ,-324 , 324.746054633463 
 73350 , 14605.5689403381 ,-45.9359257776062 , 23 ,-326 , 326.810342553598 
 73525 , 14727.3873293049 ,-45.8507100493014 , 24 ,-324 , 324.887672896341 
 73700 , 14664.2271556712 ,-46.128160833603 , 23 ,-326 , 326.810342553598 
 73875 , 14613.8178238231 ,-46.3548389765178 , 23 ,-327 , 327.80787055835 
 74050 , 14701.2839019448 ,-46.2459510591243 , 23 ,-325 , 325.812829704418 
 74225 , 14551.1064388477 ,-46.4540731141859 , 24 ,-328 , 328.876876657511 
 74400 , 14697.5308050266 ,-46.4465229335706 , 25 ,-325 , 325.960120260132 
 74575 , 14596.342366508 ,-46.4355338828158 , 25 ,-327 , 327.954265104145 
 74750 , 14519.9048609065 ,-46.4146013392115 , 26 ,-328 , 329.028874112896 
 74925 , 14593.4517596078 ,-46.7345787542076 , 25 ,-327 , 327.954265104145 
 75100 , 14514.764818079 ,-46.6206072462181 , 27 ,-329 , 330.106043567821 
 75275 , 14443.9064243543 ,-46.8633572793824 , 26 ,-330 , 331.022657834777 
 75450 , 14329.3493390213 ,-47.0310768605119 , 26 ,-332 , 333.016516106934 
 75625 , 14544.658591268 ,-46.8785242535931 , 26 ,-327 , 328.032010633109 
 75800 , 14406.7720901108 ,-47.0415407281208 , 27 ,-331 , 332.099382715476 
 75975 , 14479.4803435874 ,-46.7986757038018 , 29 ,-329 , 330.275642456419 
 76150 , 14429.1920677827 ,-46.9451400007014 , 29 ,-330 , 331.271791736031 
 76325 , 14331.1948283608 ,-46.84841363351 , 31 ,-332 , 333.444148246749 
 76500 , 14318.9173520122 ,-47.2884503442207 , 28 ,-332 , 333.178630767341 
 76675 , 14393.8158634141 ,-47.2124946593301 , 29 ,-331 , 332.26796414942 
 76850 , 14395.3806858228 ,-47.2087770466223 , 30 ,-331 , 332.356736053296 
 77025 , 14334.0840637953 ,-47.31927766586 , 30 ,-332 , 333.352666106033 
 77200 , 14229.7365473114 ,-47.3592712344754 , 31 ,-334 , 335.435537771417 
 77375 , 14259.1380287166 ,-48.1607057295134 , 27 ,-334 , 335.089540272447 
 77550 , 14273.9851889686 ,-48.2036283614532 , 28 ,-333 , 334.175103800388 
 77725 , 14322.0337267365 ,-47.9699636471686 , 29 ,-332 , 333.264159489136 
 77900 , 14311.863078536 ,-46.6631493692566 , 38 ,-334 , 336.154726279432 
 78075 , 14248.1678986591 ,-48.249369511639 , 30 ,-334 , 335.344598883 
 78250 , 14099.3875317455 ,-47.3757081212002 , 35 ,-336 , 337.817998336382 
 78425 , 14288.1387101514 ,-47.6820496362599 , 33 ,-332 , 333.636029229458 
 78600 , 14241.660944517 ,-48.2951816457923 , 31 ,-334 , 335.435537771417 
 78775 , 14436.1725706848 ,-48.2139602821879 , 32 ,-330 , 331.547884927653 
 78950 , 14093.733605312 ,-48.1856988956776 , 33 ,-337 , 338.611872207694 
 79125 , 14067.516069551 ,-48.321385055204 , 33 ,-338 , 339.607125955861 
 79300 , 14026.4090811248 ,-48.3377310768722 , 33 ,-339 , 340.602407507639 
 79475 , 14151.8679198437 ,-48.2019899255264 , 35 ,-336 , 337.817998336382 
 79650 , 14125.9079837213 ,-48.3479689173644 , 35 ,-336 , 337.817998336382 
 79825 , 14022.72619676 ,-48.3764811592425 , 35 ,-340 , 341.796723214252 
 80000 , 13638.6071334924 ,-46.8149941874609 , 46 ,-349 , 352.018465424756 
 80175 , 14002.6729835894 ,-48.2338126789359 , 38 ,-339 , 341.123144919837 
 80350 , 14108.4205343008 ,-48.565799096986 , 37 ,-337 , 339.025072819106 
 80525 , 13980.5448228576 ,-48.7531151091218 , 37 ,-340 , 342.0073098634 
 80700 , 13951.9620867048 ,-48.8055537692487 , 37 ,-341 , 343.00145772285 
 80875 , 13882.5804990974 ,-49.5666707779412 , 34 ,-342 , 343.685903115039 
 81050 , 13934.4474469928 ,-48.8211554633668 , 38 ,-341 , 343.110769285955 
 81225 , 13921.5180300112 ,-49.0031113265765 , 38 ,-341 , 343.110769285955 
 81400 , 13868.5465240519 ,-48.9054916759077 , 39 ,-342 , 344.216501638141 
 81575 , 13787.1826137917 ,-48.7811755388224 , 41 ,-344 , 346.434698031245 
 81750 , 13874.2660694475 ,-48.9084741314239 , 41 ,-342 , 344.448835097464 
 81925 , 13968.5858592436 ,-49.0804525455046 , 39 ,-339 , 341.235988723347 
 82100 , 13907.1130877235 ,-49.5357025048658 , 39 ,-341 , 343.222959604977 
 82275 , 13833.067160954 ,-49.0629261520339 , 42 ,-343 , 345.56186132153 
 82450 , 13728.228475466 ,-48.87546939939 , 44 ,-345 , 347.794479542157 
 82625 , 13804.8275086147 ,-49.3455308101365 , 42 ,-343 , 345.56186132153 
 82800 , 13802.9863342362 ,-49.1830652474429 , 44 ,-343 , 345.810641825841 
 82975 , 13813.5541027633 ,-49.1475738526145 , 45 ,-342 , 344.947822141262 
 83150 , 13681.3828038558 ,-49.3790276390205 , 44 ,-346 , 348.786467627401 
 83325 , 13705.8213010003 ,-49.7556196821311 , 43 ,-345 , 347.669383178905 
 83500 , 13669.6783096486 ,-50.8450380131035 , 38 ,-345 , 347.086444563887 
 83675 , 13670.3155670222 ,-49.7792400903527 , 44 ,-346 , 348.786467627401 
 83850 , 13661.7783340962 ,-49.7498858019355 , 45 ,-346 , 348.914029525899 
 84025 , 13493.0899177924 ,-49.351062300055 , 48 ,-350 , 353.276095992922 
 84200 , 13566.0868121773 ,-49.9327919083165 , 46 ,-349 , 352.018465424756 
 84375 , 13615.5269815273 ,-49.958990045868 , 46 ,-347 , 350.035712463743 
 84550 , 13604.8074311093 ,-50.0486843811407 , 47 ,-348 , 351.159507916274 
 84725 , 13612.9599323833 ,-49.7214796649701 , 49 ,-347 , 350.442577321877 
 84900 , 13621.9293017711 ,-49.8870277687737 , 49 ,-347 , 350.442577321877 
 85075 , 13528.1096169653 ,-50.2463603654021 , 48 ,-349 , 352.285395666638 
 85250 , 13645.5616700434 ,-50.4757017945053 , 47 ,-346 , 349.177605238366 
 85425 , 13525.5042685867 ,-50.1057902239527 , 50 ,-348 , 351.573605380154 
 85600 , 13579.7762543174 ,-50.5684059146167 , 47 ,-347 , 350.168530853359 
 85775 , 13433.4505550097 ,-50.3719420215135 , 50 ,-351 , 354.54336829223 
 85950 , 13593.5787988157 ,-49.5524907509043 , 55 ,-348 , 352.319457311117 
 86125 , 13509.8833928967 ,-50.5600712005752 , 50 ,-348 , 351.573605380154 
 86300 , 13453.9346891542 ,-51.0149687170934 , 49 ,-350 , 353.413355718201 
 86475 , 13394.8779941071 ,-50.0078076470163 , 55 ,-349 , 353.307231740308 
 86650 , 13327.6039329288 ,-51.2617644230297 , 48 ,-353 , 356.248508768809 
 86825 , 13274.8539254441 ,-50.9985032607534 , 50 ,-355 , 358.503835404867 
 87000 , 13255.0008024118 ,-51.1341736854534 , 50 ,-356 , 359.494088963922 
 87175 , 13333.2759272972 ,-50.9247877971524 , 53 ,-355 , 358.934534420972 
 87350 , 13337.6051210611 ,-50.7396546860976 , 55 ,-354 , 358.247121412022 
 87525 , 13383.5660374185 ,-50.6102105346858 , 57 ,-352 , 356.585193186705 
 87700 , 13394.0703185107 ,-51.138592105426 , 54 ,-352 , 356.117957985834 
 87875 , 13269.876661607 ,-51.2005766503638 , 54 ,-354 , 358.094959473043 
 88050 , 13334.4053440862 ,-50.0084277510051 , 60 ,-351 , 356.091280432419 
 88225 , 13268.3997972738 ,-51.1641022643712 , 56 ,-355 , 359.389760566436 
 88400 , 13330.7561695124 ,-51.3583825165701 , 57 ,-353 , 357.572370297259 
 88575 , 13215.4098999437 ,-50.8785602538448 , 60 ,-355 , 360.034720547894 
 88750 , 13299.3456090772 ,-51.465713131515 , 57 ,-354 , 358.559618473693 
 88925 , 13329.2086540925 ,-51.4926131506343 , 57 ,-353 , 357.572370297259 
 89100 , 13158.3921004859 ,-51.3858456129629 , 59 ,-357 , 361.84250717681 
 89275 , 13138.7214170162 ,-51.6179213043817 , 58 ,-357 , 361.680798495027 
 89450 , 13162.3602668168 ,-51.6020650866215 , 59 ,-357 , 361.84250717681 
 89625 , 13119.8890998371 ,-51.6804422651473 , 59 ,-358 , 362.829160900829 
 89800 , 13625.392257227 ,-50.3805219185566 , 61 ,-343 , 348.381974275363 
 89975 , 13110.9970895759 ,-51.7197195985667 , 61 ,-358 , 363.15974446516 
 90150 , 13031.17232834 ,-51.7741073515343 , 62 ,-359 , 364.314424638937 
 90325 , 13206.2711774128 ,-52.2541116623279 , 59 ,-357 , 361.84250717681 
 90500 , 13090.0883149477 ,-52.2958277810584 , 59 ,-358 , 362.829160900829 
 90675 , 13025.1753579506 ,-52.1474143702653 , 61 ,-360 , 365.131483167365 
 90850 , 12955.7435696215 ,-51.992685127783 , 62 ,-362 , 367.271017097729 
 91025 , 12931.0415111717 ,-52.2444020595454 , 63 ,-363 , 368.42638342008 
 91200 , 12930.6470826058 ,-52.1724985868361 , 64 ,-363 , 368.598697773066 
 91375 , 13034.5500731686 ,-52.0178493966059 , 65 ,-360 , 365.820994476807 
 91550 , 12961.5729643878 ,-51.9515428444834 , 67 ,-361 , 367.164813128927 
 91725 , 13015.5104413664 ,-52.1775962834266 , 65 ,-360 , 365.820994476807 
 91900 , 12997.8847153774 ,-52.8632003586055 , 63 ,-361 , 366.456000087323 
 92075 , 13003.869985214 ,-52.7367511531118 , 64 ,-361 , 366.629240514174 
 92250 , 12897.1924402081 ,-52.4929824369564 , 67 ,-363 , 369.131412914154 
 92425 , 12856.3698462774 ,-52.5034608401357 , 68 ,-364 , 370.29717795306 
 92600 , 12902.5263292382 ,-52.636616824226 , 68 ,-363 , 369.31422934948 
 92775 , 12906.1105281877 ,-52.535628723822 , 69 ,-362 , 368.517299458248 
 92950 , 12900.0328074864 ,-52.7242281231332 , 69 ,-362 , 368.517299458248 
 93125 , 12909.1624011637 ,-52.6319660039001 , 71 ,-361 , 367.915751225739 
 93300 , 12822.1602717913 ,-53.0700357112191 , 68 ,-365 , 371.280217625448 
 93475 , 12852.6347398007 ,-52.2118720723785 , 74 ,-364 , 371.44582377515 
 93650 , 12705.9925137582 ,-52.9443127604757 , 71 ,-367 , 373.804761874431 
 93825 , 12750.3398790631 ,-52.6666803401093 , 73 ,-366 , 373.20905669611 
 94000 , 12785.8093719808 ,-53.1817638915091 , 71 ,-365 , 371.841364025037 
 94175 , 12779.9605117437 ,-53.2360343305059 , 71 ,-365 , 371.841364025037 
 94350 , 12701.232153535 ,-53.403258167918 , 71 ,-367 , 373.804761874431 
 94525 , 12676.2746583725 ,-53.1418725590217 , 74 ,-367 , 374.386164274269 
 94700 , 12660.9229877347 ,-53.1435276026639 , 74 ,-368 , 375.366487582469 
 94875 , 12560.8959113618 ,-53.6654045581699 , 72 ,-372 , 378.903681692327 
 95050 , 12634.5745592103 ,-53.3195101443926 , 75 ,-369 , 376.544818049592 
 95225 , 12628.598311424 ,-53.3050778819112 , 76 ,-369 , 376.745272034036 
 95400 , 12647.7264483322 ,-52.975990585469 , 78 ,-368 , 376.175490961333 
 95575 , 12606.2070382968 ,-53.5236504952413 , 76 ,-369 , 376.745272034036 
 95750 , 12319.231036178 ,-55.8174287405706 , 69 ,-379 , 385.229801547077 
 95925 , 12748.2518611728 ,-53.0794756152758 , 79 ,-365 , 373.451469403991 
 96100 , 12611.6382438425 ,-53.3971654885931 , 79 ,-369 , 377.361895267659 
 96275 , 12534.5435526595 ,-53.8018466748982 , 78 ,-370 , 378.132251996573 
 96450 , 12596.3722213079 ,-53.6963460330816 , 79 ,-369 , 377.361895267659 
 96625 , 12556.8421475057 ,-53.5800299446643 , 80 ,-370 , 378.549864614954 
 96800 , 12415.9383551444 ,-53.5486394688263 , 82 ,-374 , 382.883794381533 
 96975 , 12487.5892851167 ,-53.6983110294788 , 82 ,-372 , 380.930439844337 
 97150 , 12417.6609761291 ,-54.1164744750284 , 80 ,-373 , 381.482633942883 
 97325 , 12510.5296280427 ,-53.910690266495 , 82 ,-371 , 379.953944577497 
 97500 , 12460.8795641215 ,-53.9068761817812 , 83 ,-372 , 381.146953287049 
 97675 , 12538.3348932837 ,-53.9314580408649 , 84 ,-370 , 379.41533970044 
 97850 , 12466.5143472351 ,-53.7842972902516 , 86 ,-372 , 381.811471802511 
 98025 , 12404.8240081115 ,-54.3515667759779 , 83 ,-373 , 382.123016841436 
 98200 , 12334.6006837567 ,-54.2046551829853 , 85 ,-375 , 384.512678594608 
 98375 , 12316.8963454003 ,-54.6199636008211 , 84 ,-377 , 386.244741064522 
 98550 , 12399.0489698962 ,-54.5659952935109 , 83 ,-374 , 383.099203862394 
 98725 , 12324.0914851296 ,-54.474760363701 , 85 ,-376 , 385.488002407338 
 98900 , 12196.7433430419 ,-54.2495254838752 , 91 ,-379 , 389.77172806657 
 99075 , 12320.4184456325 ,-54.2424338918981 , 89 ,-375 , 385.416657657658 
 99250 , 12267.2952583332 ,-54.2999927116314 , 90 ,-376 , 386.62126170194 
 99425 , 12334.3446846446 ,-54.6325298926682 , 88 ,-374 , 384.213482324606 
