Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65475 , 12409.5176169265 ,-35.1265100028696 , 64 ,-381 , 386.337934974033 
 65650 , 12391.0529219104 ,-35.2952710207829 , 64 ,-381 , 386.337934974033 
 65825 , 12315.0874439395 ,-35.4895019089596 , 63 ,-383 , 388.146879415512 
 66000 , 12364.6967269969 ,-35.5503635523032 , 63 ,-382 , 387.160173571611 
 66175 , 12305.905733881 ,-35.5799624877795 , 64 ,-384 , 389.296801939086 
 66350 , 12210.2806484279 ,-35.449414616788 , 67 ,-386 , 391.771617144479 
 66525 , 12346.3867551771 ,-35.7669399668976 , 64 ,-383 , 388.310442816054 
 66700 , 12278.7777538818 ,-35.7919473289134 , 64 ,-384 , 389.296801939086 
 66875 , 12260.7656086835 ,-35.6346692233367 , 66 ,-386 , 391.601838606511 
 67050 , 12259.7463415054 ,-35.7621574006431 , 67 ,-385 , 390.786386661562 
 67225 , 12151.9758497005 ,-35.6964365493678 , 69 ,-387 , 393.103039927193 
 67400 , 12246.1532465388 ,-35.9143993883813 , 68 ,-385 , 390.959077142353 
 67575 , 12261.081571323 ,-36.1849104629467 , 67 ,-385 , 390.786386661562 
 67750 , 12228.7111928389 ,-36.085236787777 , 68 ,-385 , 390.959077142353 
 67925 , 12263.3092684127 ,-35.9565932544177 , 69 ,-384 , 390.149971164935 
 68100 , 12171.1848332285 ,-36.0339245218572 , 69 ,-387 , 393.103039927193 
 68275 , 12207.1267906083 ,-36.2442951313391 , 70 ,-386 , 392.295806758115 
 68450 , 12249.7053856793 ,-36.5522178451068 , 69 ,-386 , 392.118604506341 
 68625 , 12186.847715984 ,-36.4804203495095 , 70 ,-387 , 393.27979861671 
 68800 , 12173.7576225585 ,-36.5497652621796 , 71 ,-387 , 393.459019467085 
 68975 , 12139.0594832254 ,-36.5934597548087 , 70 ,-388 , 394.263871030557 
 69150 , 12105.1957094862 ,-36.7303807668088 , 71 ,-389 , 395.426352182047 
 69325 , 12009.9017004097 ,-36.9960025446409 , 70 ,-390 , 396.232255123179 
 69500 , 12063.0563744766 ,-36.0060103017825 , 77 ,-389 , 396.547601177967 
 69675 , 12079.0102916818 ,-36.7873836604446 , 73 ,-389 , 395.790348543266 
 69850 , 12088.0124526358 ,-37.219522111909 , 71 ,-390 , 396.410141141722 
 70025 , 12073.7440441718 ,-37.1703505150367 , 73 ,-389 , 395.790348543266 
 70200 , 12065.8014145878 ,-36.6621686194405 , 77 ,-390 , 397.528615322218 
 70375 , 12096.1717970439 ,-37.1486677702001 , 74 ,-389 , 395.976009374305 
 70550 , 12025.8940258089 ,-37.1272604446768 , 75 ,-390 , 397.146068846212 
 70725 , 12085.2650883646 ,-36.9974258693902 , 77 ,-388 , 395.566682115671 
 70900 , 12051.389084643 ,-37.8234762929444 , 72 ,-391 , 397.573892503016 
 71075 , 12198.1654083986 ,-38.0737771569367 , 72 ,-386 , 392.657611666959 
 71250 , 11977.9531442514 ,-37.3180543483738 , 77 ,-392 , 399.490926054648 
 71425 , 11950.7684669994 ,-37.5146321413135 , 77 ,-393 , 400.472221258853 
 71600 , 11965.9311316279 ,-37.3188597950845 , 80 ,-392 , 400.0799920016 
 71775 , 11973.0801413961 ,-37.5436764854611 , 79 ,-392 , 399.881232367812 
 71950 , 11918.0075611902 ,-37.9250322068283 , 77 ,-394 , 401.453608776905 
 72125 , 12007.2010421003 ,-37.498195282601 , 80 ,-391 , 399.100238035509 
 72300 , 11931.2614719131 ,-37.9157672285749 , 79 ,-393 , 400.861572116859 
 72475 , 11911.5843332131 ,-37.982909677096 , 79 ,-394 , 401.842008754685 
 72650 , 11908.4260713765 ,-38.0119415803579 , 80 ,-394 , 402.039799024922 
 72825 , 11784.8490475501 ,-38.2941101154489 , 79 ,-397 , 404.783892960182 
 73000 , 11908.7833973682 ,-37.9402751922203 , 82 ,-394 , 402.442542482775 
 73175 , 11928.6597849092 ,-38.2991401150778 , 79 ,-393 , 400.861572116859 
 73350 , 11847.3441561414 ,-38.421543110526 , 81 ,-395 , 403.219543177163 
 73525 , 11861.9790979461 ,-38.4436981335699 , 82 ,-395 , 403.42161568265 
 73700 , 11836.7857013332 ,-38.3721412852393 , 83 ,-396 , 404.604745399754 
 73875 , 11825.9430295847 ,-38.5736067833478 , 83 ,-395 , 403.626064569671 
 74050 , 11738.8952330435 ,-38.5760390096314 , 83 ,-398 , 406.562418332044 
 74225 , 11819.7452944485 ,-38.704441815657 , 83 ,-395 , 403.626064569671 
 74400 , 11805.1380071583 ,-39.1108535473602 , 82 ,-398 , 406.359446795568 
 74575 , 11790.3481028778 ,-38.8484861916166 , 84 ,-396 , 404.811067042392 
 74750 , 11795.6418616275 ,-38.8323454003299 , 85 ,-396 , 405.019752604734 
 74925 , 11784.5567610962 ,-38.8531892983908 , 85 ,-397 , 405.997536938342 
 75100 , 11771.1224865656 ,-38.4241964550807 , 89 ,-397 , 406.853782088848 
 75275 , 11761.747179982 ,-39.1352177069499 , 85 ,-398 , 406.975429233756 
 75450 , 11830.7814103524 ,-38.9843871377147 , 87 ,-395 , 404.467551232481 
 75625 , 11721.5001594969 ,-39.2733211401597 , 87 ,-399 , 408.374827823655 
 75800 , 11773.5900435772 ,-39.286751114422 , 87 ,-396 , 405.44420084643 
 75975 , 11643.4403171739 ,-39.2650768279144 , 89 ,-400 , 409.781649174289 
 76150 , 11684.220173804 ,-39.1720421370979 , 90 ,-399 , 409.024449146992 
 76325 , 11646.8267042317 ,-39.16575946283 , 90 ,-400 , 410 
 76500 , 11689.613873915 ,-39.1565120555913 , 91 ,-399 , 409.245647502817 
 76675 , 11685.2240790869 ,-39.5558218351173 , 90 ,-399 , 409.024449146992 
 76850 , 11671.4352167635 ,-39.4666835518315 , 91 ,-399 , 409.245647502817 
 77025 , 11710.1482449274 ,-39.6128612622783 , 91 ,-399 , 409.245647502817 
 77200 , 11654.6545412069 ,-39.593684292224 , 92 ,-399 , 409.469168558513 
 77375 , 11624.3771190174 ,-39.713673565615 , 93 ,-401 , 411.643049255055 
 77550 , 11682.0244225439 ,-39.8623213602965 , 92 ,-398 , 408.494798008494 
 77725 , 11588.6543852921 ,-39.7693178363531 , 94 ,-401 , 411.870125160833 
 77900 , 11626.4638598065 ,-40.1751696940766 , 92 ,-403 , 413.367874900796 
 78075 , 11604.703002888 ,-39.7338563804379 , 95 ,-400 , 411.126501213434 
 78250 , 11604.850802813 ,-39.9062769762434 , 96 ,-401 , 412.331177574532 
 78425 , 11551.8686823294 ,-39.9376857819901 , 95 ,-403 , 414.045891176328 
 78600 , 11578.5393439584 ,-40.3885717522701 , 94 ,-402 , 412.843796126332 
 78775 , 11575.413567231 ,-40.6393282668787 , 91 ,-402 , 412.171080984583 
 78950 , 11482.9151727601 ,-40.376001628081 , 96 ,-404 , 415.249322696618 
 79125 , 11489.423695089 ,-40.1787635901392 , 98 ,-404 , 415.716249381715 
 79300 , 11518.3994825085 ,-40.4127902360643 , 97 ,-403 , 414.509348507365 
 79475 , 11493.9325876398 ,-40.1976252600629 , 100 ,-404 , 416.192263263026 
 79650 , 11439.1389667964 ,-40.4251455338674 , 100 ,-405 , 417.163037672323 
 79825 , 11462.4556757866 ,-39.9782507958882 , 103 ,-404 , 416.923254328659 
 80000 , 11568.5147709143 ,-42.4085728778777 , 89 ,-405 , 414.663719174948 
 80175 , 11453.4485056655 ,-40.6613855521414 , 101 ,-405 , 417.403881151098 
 80350 , 11466.4835155115 ,-40.5436066763269 , 102 ,-404 , 416.677333196803 
 80525 , 11455.5405395929 ,-40.725248589544 , 102 ,-404 , 416.677333196803 
 80700 , 11388.9432414501 ,-40.7087211165364 , 103 ,-406 , 418.861552305771 
 80875 , 11390.1621605801 ,-40.6265110353465 , 106 ,-405 , 418.641851706205 
 81050 , 11403.8561432398 ,-40.5816099639202 , 106 ,-406 , 419.609342126698 
 81225 , 11364.0554449374 ,-41.0771511973761 , 104 ,-407 , 420.077373825347 
 81400 , 11369.9706941689 ,-40.8281884371203 , 106 ,-406 , 419.609342126698 
 81575 , 11366.5603257596 ,-41.1952923030341 , 105 ,-407 , 420.326063907534 
 81750 , 11379.3695696324 ,-41.260302534088 , 105 ,-406 , 419.357842421004 
 81925 , 11380.1708799803 ,-40.6872353623497 , 111 ,-406 , 420.900225706758 
 82100 , 11286.7673681742 ,-41.0831391553563 , 108 ,-408 , 422.052129481655 
 82275 , 11326.2672571994 ,-41.3985577033128 , 107 ,-408 , 421.797344704776 
 82450 , 11323.2391310506 ,-41.5827556351974 , 107 ,-409 , 422.764709974709 
 82625 , 11309.4939247482 ,-41.4501603581797 , 108 ,-408 , 422.052129481655 
 82800 , 11296.7696809782 ,-41.6012455481005 , 108 ,-409 , 423.018912106776 
 82975 , 11280.2075193796 ,-41.6534926597765 , 109 ,-409 , 423.275324109497 
 83150 , 11238.7203414867 ,-42.0671157027679 , 107 ,-410 , 423.732226765914 
 83325 , 11308.8163432263 ,-41.6858756432746 , 110 ,-407 , 421.60289372821 
 83500 , 11184.3400567913 ,-42.2920338287199 , 109 ,-411 , 425.208184305053 
 83675 , 11325.674570535 ,-41.8848224549545 , 110 ,-407 , 421.60289372821 
 83850 , 11232.1984291852 ,-42.0439742888015 , 111 ,-410 , 424.759932197 
 84025 , 11315.2244733445 ,-41.8715077070493 , 112 ,-406 , 421.165050781757 
 84200 , 11229.3668703464 ,-42.1774789961311 , 111 ,-410 , 424.759932197 
 84375 , 11200.0537187032 ,-42.1523710847006 , 113 ,-410 , 425.28696194452 
 84550 , 11308.5716108511 ,-41.8261769225979 , 114 ,-407 , 422.6641692881 
 84725 , 11207.6745240857 ,-42.3542213821768 , 114 ,-410 , 425.553756886248 
 84900 , 11194.3585484713 ,-42.27549282059 , 115 ,-410 , 425.822733070934 
 85075 , 11174.7962529438 ,-42.2480055729789 , 116 ,-410 , 426.093886367782 
 85250 , 11206.6211315576 ,-42.196333159873 , 117 ,-409 , 425.40568872548 
 85425 , 11182.0135210794 ,-42.9210471669423 , 113 ,-411 , 426.251099705326 
 85600 , 11134.8583012642 ,-42.5208808464818 , 116 ,-411 , 427.056202390271 
 85775 , 11129.7000767822 ,-42.6204750400768 , 116 ,-412 , 428.018691180654 
 85950 , 10981.5985603555 ,-42.5329499309103 , 121 ,-415 , 432.280001850652 
 86125 , 11150.2607335261 ,-42.8521072223703 , 116 ,-411 , 427.056202390271 
 86300 , 11138.868592287 ,-42.9912738344004 , 117 ,-411 , 427.328913133666 
 86475 , 10925.1367718421 ,-43.0726893432499 , 117 ,-417 , 433.10275916923 
 86650 , 11012.833310432 ,-43.3069585063973 , 117 ,-416 , 432.140023603461 
 86825 , 11036.4197722357 ,-43.0915866709774 , 118 ,-415 , 431.449881214493 
 87000 , 10914.3223789795 ,-43.1245463753453 , 121 ,-419 , 436.121542691943 
 87175 , 11068.3479563824 ,-42.8040696008479 , 123 ,-415 , 432.844082782704 
 87350 , 10991.596846669 ,-42.9941913622066 , 124 ,-416 , 434.087548773286 
 87525 , 11037.1133327696 ,-42.8736732227736 , 125 ,-414 , 432.459246634871 
 87700 , 11083.4734797979 ,-43.2074430369001 , 123 ,-412 , 429.968603504954 
 87875 , 11004.991809462 ,-42.9076025907901 , 126 ,-413 , 431.792774372152 
 88050 , 11031.1742077171 ,-42.6911252404867 , 129 ,-415 , 434.587160417792 
 88225 , 10977.9225818233 ,-43.4039282671383 , 125 ,-416 , 434.374262589302 
 88400 , 10893.9607463628 ,-43.3026180105061 , 127 ,-418 , 436.8672567268 
 88575 , 10970.2746789657 ,-43.2695987945714 , 127 ,-415 , 433.997695846418 
 88750 , 10967.5641794564 ,-43.5383528062184 , 127 ,-415 , 433.997695846418 
 88925 , 10999.754769496 ,-43.3420262278216 , 129 ,-413 , 432.677709155441 
 89100 , 10997.5415779316 ,-43.6189299403893 , 128 ,-414 , 433.335897428311 
 89275 , 10943.6517448936 ,-43.7491991795221 , 128 ,-416 , 435.247056279534 
 89450 , 10925.071414238 ,-43.7286290511843 , 129 ,-416 , 435.54219083804 
 89625 , 10925.6780270426 ,-43.9075106044535 , 129 ,-417 , 436.497422672803 
 89800 , 11111.3330676693 ,-44.7255975942454 , 127 ,-407 , 426.354312749385 
 89975 , 10893.3109762425 ,-43.9494977991542 , 131 ,-417 , 437.092667520287 
 90150 , 10919.4022425583 ,-44.223207613541 , 129 ,-415 , 434.587160417792 
 90325 , 10829.6522899898 ,-44.3209793723082 , 130 ,-418 , 437.748786406085 
 90500 , 10787.2419316827 ,-44.3419378724684 , 132 ,-420 , 440.254471868259 
 90675 , 10833.4607247972 ,-44.4027094917859 , 131 ,-419 , 439.001138950687 
 90850 , 10837.1158900374 ,-43.8942723575414 , 135 ,-418 , 439.259604334384 
 91025 , 10756.4431024604 ,-44.1199328379291 , 135 ,-421 , 442.115369558671 
 91200 , 10803.9815317857 ,-44.0805808435636 , 137 ,-420 , 441.779356692908 
 91375 , 10782.9043698207 ,-44.2932652515543 , 137 ,-420 , 441.779356692908 
 91550 , 10834.3104332114 ,-44.2936182212247 , 137 ,-418 , 439.878392285868 
 91725 , 10693.1862972918 ,-44.4898958621643 , 138 ,-422 , 443.99099089959 
 91900 , 10763.7646602735 ,-44.6833437337073 , 137 ,-421 , 442.730166128309 
 92075 , 10778.9804276774 ,-44.6575195616449 , 137 ,-421 , 442.730166128309 
 92250 , 10730.4615750994 ,-44.5564324638544 , 140 ,-421 , 443.667668418604 
 92425 , 10740.6303542132 ,-44.4465239293488 , 141 ,-420 , 443.036115909301 
 92600 , 10766.1360210767 ,-44.7165517026726 , 140 ,-419 , 441.770302306527 
 92775 , 10758.1542400665 ,-44.8655031061767 , 140 ,-420 , 442.718872423573 
 92950 , 10755.5722724861 ,-44.686394008524 , 142 ,-419 , 442.408182564473 
 93125 , 10654.2779708645 ,-45.6345893216243 , 139 ,-424 , 446.202868659537 
 93300 , 10686.8360716341 ,-44.6723090009141 , 144 ,-420 , 444 
 93475 , 10674.072428086 ,-45.0121321830338 , 143 ,-424 , 447.465082436608 
 93650 , 10684.774597358 ,-45.1739294918351 , 142 ,-421 , 444.302824659038 
 93825 , 10689.7189850988 ,-45.1177340291176 , 144 ,-421 , 444.946064147105 
 94000 , 10639.4039901877 ,-45.1198176545798 , 145 ,-422 , 446.216315255281 
 94175 , 10680.2112251111 ,-45.3608955631404 , 144 ,-421 , 444.946064147105 
 94350 , 10632.5033049184 ,-45.4030472468183 , 145 ,-423 , 447.162162978935 
 94525 , 10569.3765513087 ,-45.070619556544 , 148 ,-423 , 448.143950087469 
 94700 , 10665.570817158 ,-45.5220764423859 , 145 ,-422 , 446.216315255281 
 94875 , 10607.6270888941 ,-45.2685011872485 , 150 ,-424 , 449.751042244484 
 95050 , 10561.3762343551 ,-45.5829152957512 , 148 ,-425 , 450.03222106867 
 95225 , 10600.8810641448 ,-45.4180811419058 , 150 ,-423 , 448.808422380864 
 95400 , 10574.6665546576 ,-45.6498701987412 , 150 ,-424 , 449.751042244484 
 95575 , 10579.6239989779 ,-45.5964594635358 , 151 ,-423 , 449.143629588576 
 95750 , 10565.9613339536 ,-43.3106644529005 , 163 ,-419 , 449.588700925635 
 95925 , 10569.1332955681 ,-45.4386369524186 , 153 ,-421 , 447.939728088501 
 96100 , 10542.6126900147 ,-46.0311216244293 , 151 ,-425 , 451.027715334657 
 96275 , 10543.0711171101 ,-46.0334730869327 , 152 ,-424 , 450.422024328296 
 96450 , 10489.0962849039 ,-46.0941735794338 , 152 ,-426 , 452.305206691234 
 96625 , 10503.6387019699 ,-45.9301568745784 , 154 ,-426 , 452.981235814465 
 96800 , 10546.3143287693 ,-46.0732059211132 , 153 ,-424 , 450.760468541774 
 96975 , 10520.6919723788 ,-45.8081201514169 , 156 ,-425 , 452.726186563137 
 97150 , 10506.4199408312 ,-45.8412414081143 , 157 ,-424 , 452.133829745132 
 97325 , 10491.5506301471 ,-46.0992501556387 , 157 ,-425 , 453.071738249033 
 97500 , 10470.2958796614 ,-46.1465738664737 , 158 ,-425 , 453.419232057927 
 97675 , 10450.4277374405 ,-45.9637455058802 , 161 ,-426 , 455.408607735954 
 97850 , 10418.3077626833 ,-46.2125616419731 , 160 ,-427 , 455.992324496806 
 98025 , 10398.5082999742 ,-46.1696031242777 , 161 ,-426 , 455.408607735954 
 98200 , 10455.6151126723 ,-46.2712340720199 , 160 ,-426 , 455.056040504903 
 98375 , 10436.6148250737 ,-46.9466109469937 , 157 ,-427 , 454.948348716643 
 98550 , 10391.3779678987 ,-46.6368116985823 , 160 ,-428 , 456.928878492047 
 98725 , 10370.0981313841 ,-46.5488202603879 , 162 ,-429 , 458.568424556249 
 98900 , 10239.2917957603 ,-46.1731347547916 , 168 ,-431 , 462.585127300911 
 99075 , 10368.1463056478 ,-46.3850463207651 , 166 ,-428 , 459.064265653514 
 99250 , 10341.6158137134 ,-46.3572609402902 , 167 ,-428 , 459.426816805463 
 99425 , 10373.8489116351 ,-46.9196066810842 , 164 ,-428 , 458.344848340199 
