Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66000 , 111.748355782365 ,-29.0893554075766 , 250 ,-817 , 854.393937244407 
 66175 , 111.843815538659 ,-29.1290027000331 , 252 ,-817 , 854.981286344912 
 66350 , 111.742080086299 ,-29.0200461319077 , 257 ,-817 , 856.468329828955 
 66525 , 111.662383475014 ,-28.8128901776549 , 259 ,-815 , 855.164311696881 
 66700 , 111.303393842018 ,-29.0029583168769 , 260 ,-817 , 857.373314256981 
 66875 , 111.360890513222 ,-28.933435170313 , 264 ,-818 , 859.546391999873 
 67050 , 111.08258987028 ,-29.0012497633374 , 265 ,-818 , 859.854057384159 
 67225 , 111.341796183414 ,-29.0836759688398 , 266 ,-817 , 859.211848149221 
 67400 , 111.22319430975 ,-28.8990208792243 , 269 ,-815 , 858.245885513004 
 67575 , 110.905779433557 ,-28.8590561190381 , 272 ,-816 , 860.139523565799 
 67750 , 110.953775337838 ,-28.7510311146924 , 275 ,-816 , 861.092910201913 
 67925 , 110.516877409797 ,-28.6887061016914 , 279 ,-819 , 865.217891631929 
 68100 , 110.588506024173 ,-28.5648185986692 , 279 ,-817 , 863.324967784437 
 68275 , 110.486806094189 ,-28.5909853241877 , 283 ,-816 , 863.681075397626 
 68450 , 110.376601810623 ,-28.5727801535197 , 286 ,-816 , 864.668722690951 
 68625 , 110.188823977688 ,-28.6393814437975 , 288 ,-817 , 866.275360379135 
 68800 , 109.942093611013 ,-28.4746053202246 , 291 ,-818 , 868.21944230707 
 68975 , 110.242403513485 ,-28.5376635791852 , 293 ,-815 , 866.068126650554 
 69150 , 110.04623627286 ,-28.5204424798699 , 295 ,-816 , 867.687155603908 
 69325 , 110.238806968054 ,-28.0115151505098 , 296 ,-813 , 865.208067461232 
 69500 , 109.987813272786 ,-28.174248719852 , 301 ,-811 , 865.056067547069 
 69675 , 109.6400641079 ,-28.2441844964612 , 303 ,-814 , 868.564908340188 
 69850 , 109.813056376854 ,-28.3235397336637 , 303 ,-814 , 868.564908340188 
 70025 , 109.541783041989 ,-28.3088437497985 , 306 ,-816 , 871.488382022388 
 70200 , 109.517991545512 ,-27.9821838046033 , 312 ,-812 , 869.878152386873 
 70375 , 109.67260712199 ,-28.2084942709006 , 312 ,-813 , 870.811690321162 
 70550 , 109.237252838155 ,-28.1626290633748 , 316 ,-814 , 873.184974676042 
 70725 , 109.483472103586 ,-28.199726517734 , 316 ,-812 , 871.320836431679 
 70900 , 109.109748386159 ,-28.0247346098086 , 320 ,-813 , 873.709906090116 
 71075 , 108.865761070475 ,-28.0522763533932 , 326 ,-818 , 880.567998510053 
 71250 , 109.024898782931 ,-28.180678430403 , 323 ,-813 , 874.813122901114 
 71425 , 108.899411849527 ,-28.0393428969842 , 327 ,-814 , 877.225740616405 
 71600 , 108.467107234191 ,-27.9983742573511 , 331 ,-815 , 879.651067185165 
 71775 , 108.730267745057 ,-27.8450360299387 , 334 ,-813 , 878.934013450384 
 71950 , 108.308944817139 ,-27.6580795326781 , 338 ,-813 , 880.461810642574 
 72125 , 108.836952623756 ,-27.9741352786172 , 336 ,-811 , 877.847936717972 
 72300 , 108.414106482656 ,-27.7878362515825 , 340 ,-811 , 879.386718116666 
 72475 , 108.575572654534 ,-27.7431507708241 , 343 ,-810 , 879.630035867353 
 72650 , 108.358301774684 ,-27.8395305618266 , 344 ,-811 , 880.940974186126 
 72825 , 107.996214457724 ,-27.5206401463597 , 348 ,-813 , 884.34891304281 
 73000 , 108.182364393814 ,-27.6491488739433 , 351 ,-810 , 882.780267110678 
 73175 , 107.497282261858 ,-27.7695725344749 , 352 ,-813 , 885.930584188174 
 73350 , 107.81695318555 ,-27.7590115629408 , 354 ,-811 , 884.893778936207 
 73525 , 107.681635485101 ,-27.6699777856946 , 357 ,-809 , 884.268058905217 
 73700 , 107.521283736744 ,-27.6369068857532 , 358 ,-810 , 885.586811103237 
 73875 , 107.965925800188 ,-27.4964843346539 , 361 ,-805 , 882.239196590131 
 74050 , 107.739398321022 ,-27.4721701719363 , 365 ,-807 , 885.705368618707 
 74225 , 107.391526152025 ,-27.3351933588118 , 369 ,-805 , 885.542771411974 
 74400 , 107.387359557595 ,-27.4333886428716 , 368 ,-809 , 888.765998449536 
 74575 , 107.324752464034 ,-27.3025674566754 , 373 ,-807 , 889.032057914674 
 74750 , 107.316362136537 ,-27.4547460626831 , 373 ,-806 , 888.12442821938 
 74925 , 107.008643494534 ,-27.4807073415661 , 375 ,-806 , 888.966253577716 
 75100 , 107.165489001864 ,-27.5839390623219 , 378 ,-806 , 890.235923786498 
 75275 , 106.833479539419 ,-27.3364855346462 , 381 ,-806 , 891.513880991205 
 75450 , 106.908255181511 ,-27.3019211449944 , 385 ,-804 , 891.426385070579 
 75625 , 106.838740975099 ,-27.016103534008 , 388 ,-803 , 891.825655607642 
 75800 , 107.008800390439 ,-27.0923002905085 , 388 ,-801 , 890.025280539828 
 75975 , 106.590896306246 ,-27.1073537950641 , 391 ,-803 , 893.134928216336 
 76150 , 106.672219587224 ,-27.0693277358806 , 395 ,-803 , 894.893289727887 
 76325 , 106.47343184427 ,-27.0707332913134 , 397 ,-802 , 894.881556408444 
 76500 , 106.438031407104 ,-27.2083030691778 , 399 ,-802 , 895.770617959754 
 76675 , 106.634609046401 ,-27.0721970692177 , 401 ,-800 , 894.874851585405 
 76850 , 106.292977730351 ,-27.1248944435768 , 402 ,-800 , 895.323405256447 
 77025 , 106.4081541285 ,-26.9491566973479 , 404 ,-800 , 896.223186488723 
 77200 , 106.074493822408 ,-27.0079103106445 , 407 ,-800 , 897.579522939333 
 77375 , 105.992607884525 ,-26.876688931515 , 410 ,-798 , 897.164421942823 
 77550 , 106.608504797479 ,-26.840584466895 , 414 ,-794 , 895.45072449577 
 77725 , 105.783408923805 ,-26.9100926739343 , 415 ,-799 , 900.347710609629 
 77900 , 106.071767318759 ,-26.9410678059924 , 413 ,-800 , 900.316055616026 
 78075 , 106.042193330006 ,-26.8414878526526 , 420 ,-797 , 900.893445419601 
 78250 , 106.069949478994 ,-26.9757704314977 , 421 ,-794 , 898.708517818764 
 78425 , 105.991002191119 ,-26.9880199191307 , 422 ,-793 , 898.294495140653 
 78600 , 105.54647760406 ,-26.7866838959384 , 427 ,-794 , 901.53480243416 
 78775 , 106.043113434898 ,-26.7554084454802 , 425 ,-793 , 899.707730321353 
 78950 , 105.465656208355 ,-26.6639184270181 , 432 ,-792 , 902.1574142022 
 79125 , 105.388513279788 ,-26.5311937034751 , 435 ,-792 , 903.597808762283 
 79300 , 105.451833192996 ,-26.3870266827111 , 438 ,-790 , 903.296186198082 
 79475 , 105.367441635108 ,-26.4716797225648 , 441 ,-790 , 904.754662878285 
 79650 , 105.094847294458 ,-26.4818626058708 , 442 ,-790 , 905.242508944427 
 79825 , 105.349950387406 ,-26.1736549097862 , 446 ,-784 , 901.982261466377 
 80000 , 104.382476018948 ,-26.097904979098 , 446 ,-786 , 903.721195944856 
 80175 , 105.11620785055 ,-26.3373123015482 , 449 ,-787 , 906.073948417015 
 80350 , 104.850881991012 ,-26.3562662070825 , 452 ,-787 , 907.5643227893 
 80525 , 105.054884713042 ,-26.4054233741392 , 453 ,-785 , 906.329961989562 
 80700 , 104.665328880439 ,-26.1641454711834 , 458 ,-786 , 909.703248317824 
 80875 , 105.373904510453 ,-26.1474195559056 , 456 ,-781 , 904.376580855564 
 81050 , 104.94995440248 ,-26.415485434205 , 458 ,-785 , 908.839369745831 
 81225 , 104.978817451268 ,-26.3005129961208 , 462 ,-783 , 909.138603294349 
 81400 , 104.530768535159 ,-26.256198530567 , 465 ,-783 , 910.666788677395 
 81575 , 104.583809937701 ,-26.1128596280263 , 468 ,-781 , 910.486133886728 
 81750 , 104.358945588489 ,-26.0492754725418 , 472 ,-780 , 911.692930761229 
 81925 , 104.906555509508 ,-26.4453205757358 , 468 ,-780 , 909.628495595867 
 82100 , 104.471204939491 ,-26.2417387624847 , 474 ,-779 , 911.875539753096 
 82275 , 104.08267624755 ,-26.1503796240203 , 477 ,-779 , 913.438558415398 
 82450 , 104.319633842228 ,-25.9329866680616 , 478 ,-775 , 910.55422683111 
 82625 , 103.977873780854 ,-26.0608176833287 , 483 ,-779 , 916.586057061747 
 82800 , 104.089069888934 ,-25.9063441286324 , 485 ,-776 , 915.096169809491 
 82975 , 104.118506182769 ,-25.9363895036071 , 487 ,-773 , 913.618082132791 
 83150 , 104.421444913111 ,-26.0218706497824 , 490 ,-771 , 913.532155974818 
 83325 , 103.83780533972 ,-26.0320745893769 , 490 ,-772 , 914.376290156301 
 83500 , 104.452740291104 ,-26.051236366091 , 492 ,-768 , 912.078943951674 
 83675 , 103.525945948356 ,-25.9509360641112 , 496 ,-771 , 916.76441903032 
 83850 , 103.589982666187 ,-25.9085429177482 , 498 ,-771 , 917.848026636218 
 84025 , 104.050024826977 ,-25.6466415938406 , 501 ,-764 , 913.617534857995 
 84200 , 103.732011389943 ,-25.8064609497002 , 503 ,-769 , 918.896076822619 
 84375 , 103.535565556041 ,-25.757638993178 , 505 ,-767 , 918.321294536939 
 84550 , 102.83318138375 ,-25.732833245539 , 507 ,-769 , 921.091743530469 
 84725 , 103.612469860983 ,-25.53831439612 , 511 ,-764 , 919.139271275034 
 84900 , 103.439159753059 ,-25.6553849223516 , 512 ,-765 , 920.52647979295 
 85075 , 103.310442266731 ,-25.6038382050072 , 515 ,-762 , 919.711367767084 
 85250 , 103.066926975586 ,-25.5013449894813 , 518 ,-762 , 921.394595165394 
 85425 , 103.019132779074 ,-25.5917434477692 , 517 ,-761 , 920.005434766556 
 85600 , 103.029458630849 ,-25.732204742225 , 519 ,-763 , 922.783831674569 
 85775 , 102.945360398155 ,-25.526455261198 , 523 ,-760 , 922.566528766354 
 85950 , 102.326667288269 ,-25.4901622960384 , 524 ,-763 , 925.605207418368 
 86125 , 102.542364230739 ,-25.4627313657977 , 528 ,-758 , 923.768369235492 
 86300 , 103.163339631012 ,-25.4966854298021 , 527 ,-755 , 920.735575504716 
 86475 , 101.846251246718 ,-25.7789645826781 , 533 ,-759 , 927.453502877638 
 86650 , 102.65572344804 ,-25.4863712836701 , 531 ,-756 , 923.849013638051 
 86825 , 102.400250564828 ,-25.2838730796551 , 535 ,-756 , 926.153874904165 
 87000 , 102.531603323716 ,-25.3034803597665 , 538 ,-756 , 927.890079696943 
 87175 , 102.525260874893 ,-25.0920358889611 , 543 ,-754 , 929.174364691579 
 87350 , 102.385796153684 ,-25.2440961757682 , 546 ,-752 , 929.311573155096 
 87525 , 102.57952254242 ,-25.2197824312263 , 547 ,-749 , 927.475067050322 
 87700 , 102.415428183201 ,-25.0213120176915 , 550 ,-747 , 927.636243362666 
 87875 , 102.082138524721 ,-25.4535810943273 , 550 ,-750 , 930.053761886914 
 88050 , 101.835082868778 ,-24.6369977444151 , 555 ,-745 , 929.004843905563 
 88225 , 102.064971683818 ,-25.177815198813 , 555 ,-747 , 930.609477708023 
 88400 , 102.371741592295 ,-25.1769663097294 , 556 ,-746 , 930.404213232077 
 88575 , 102.148600946085 ,-25.1139797728372 , 561 ,-743 , 931.004833499805 
 88750 , 101.982439781959 ,-25.1715583879626 , 562 ,-743 , 931.607750075105 
 88925 , 102.568737701709 ,-25.1598769406777 , 562 ,-739 , 928.420702052685 
 89100 , 101.916198894934 ,-24.9870492717779 , 566 ,-739 , 930.847463336502 
 89275 , 101.791589076334 ,-24.9547946986234 , 568 ,-740 , 932.857974184709 
 89450 , 101.683048156473 ,-24.9432329759932 , 570 ,-738 , 932.493431612255 
 89625 , 101.594301876881 ,-24.8743170145241 , 574 ,-737 , 934.154698109473 
 89800 , 104.229618209839 ,-25.2593351909891 , 560 ,-731 , 920.847978767397 
 89975 , 101.789965085133 ,-24.8595010438556 , 577 ,-734 , 933.640723190671 
 90150 , 101.361506060403 ,-24.5460595485109 , 582 ,-730 , 933.608054806727 
 90325 , 101.74066399792 ,-24.7251483519957 , 579 ,-733 , 934.09314310726 
 90500 , 101.316306678497 ,-25.0875214964674 , 581 ,-733 , 935.334164884401 
 90675 , 101.415905961062 ,-24.7751405655969 , 584 ,-730 , 934.856138665196 
 90850 , 101.567152233438 ,-24.7604021584124 , 586 ,-730 , 936.106831510165 
 91025 , 101.285761314771 ,-24.7744398112276 , 590 ,-729 , 937.838472232825 
 91200 , 101.249103554882 ,-24.5551827899887 , 593 ,-727 , 938.178021486327 
 91375 , 101.003991404184 ,-24.586546889944 , 597 ,-725 , 939.166651878142 
 91550 , 101.006853671322 ,-24.7215951512605 , 597 ,-725 , 939.166651878142 
 91725 , 101.284723608447 ,-24.4327095644459 , 599 ,-720 , 936.590091769073 
 91900 , 101.144155312169 ,-24.5726955796381 , 602 ,-721 , 939.278978791711 
 92075 , 101.052444562109 ,-24.6816028542194 , 602 ,-721 , 939.278978791711 
 92250 , 100.756926653782 ,-24.3778807168886 , 608 ,-719 , 941.60766776827 
 92425 , 100.786803918116 ,-24.3413362459864 , 610 ,-717 , 941.376120368474 
 92600 , 100.759438538009 ,-24.4452136631093 , 611 ,-716 , 941.263512519209 
 92775 , 101.033553366141 ,-24.456784475835 , 611 ,-715 , 940.503056879668 
 92950 , 100.666654536624 ,-24.4872462714858 , 614 ,-713 , 940.938361424381 
 93125 , 100.456857609629 ,-24.5319711899849 , 620 ,-713 , 944.864540555947 
 93300 , 100.352214556386 ,-24.3719259289769 , 620 ,-713 , 944.864540555947 
 93475 , 100.617452297605 ,-24.126610211662 , 622 ,-712 , 945.424772258481 
 93650 , 100.42625967807 ,-24.485926252217 , 622 ,-710 , 943.919488092072 
 93825 , 100.569214129708 ,-24.2193407885587 , 624 ,-707 , 942.987274569493 
 94000 , 100.290487339811 ,-24.3639132691833 , 626 ,-706 , 943.563458385285 
 94175 , 100.211725236244 ,-24.2674919822788 , 629 ,-705 , 944.810033816322 
 94350 , 100.3550443627 ,-24.3425826954111 , 628 ,-703 , 942.652109741446 
 94525 , 100.299849073016 ,-24.241042848893 , 631 ,-704 , 945.39779987051 
 94700 , 100.185034869664 ,-24.1148987190623 , 635 ,-702 , 946.588083592858 
 94875 , 100.476062837967 ,-24.0564815451123 , 636 ,-697 , 943.559749035534 
 95050 , 99.9682586351722 ,-24.1350773995682 , 640 ,-700 , 948.47245611035 
 95225 , 99.9943291904874 ,-24.0992654837864 , 642 ,-698 , 948.350146306732 
 95400 , 100.069755422656 ,-24.2280153036813 , 643 ,-697 , 948.292149076433 
 95575 , 99.9789987761825 ,-24.1036821834488 , 645 ,-694 , 947.449734814465 
 95750 , 101.96901679883 ,-22.96655697877 , 647 ,-680 , 938.620796701202 
 95925 , 100.008638179885 ,-24.3519912069729 , 648 ,-695 , 950.225762648014 
 96100 , 99.89423875573 ,-23.9582495152561 , 653 ,-690 , 950.004736830296 
 96275 , 99.8725965011454 ,-23.8782115952986 , 654 ,-687 , 948.517263944099 
 96450 , 99.6990677636138 ,-23.8966302939462 , 654 ,-688 , 949.24180270361 
 96625 , 99.7229026374064 ,-23.860971514794 , 656 ,-686 , 949.174378078127 
 96800 , 99.8313044954264 ,-23.7982154423469 , 660 ,-683 , 949.783659577274 
 96975 , 99.4805466281364 ,-23.8867838589732 , 663 ,-685 , 953.306876089751 
 97150 , 99.6345293697796 ,-23.6367596839169 , 663 ,-678 , 948.289512754412 
 97325 , 99.3316686081957 ,-23.7711558028451 , 667 ,-681 , 953.23134652612 
 97500 , 99.4428728669686 ,-23.6579803511288 , 668 ,-678 , 951.791994082741 
 97675 , 99.6426852463157 ,-23.9579393359958 , 668 ,-679 , 952.504593164778 
 97850 , 99.2406955410116 ,-23.5647892445461 , 673 ,-675 , 953.180990158742 
 98025 , 99.4043176893146 ,-23.9258262258039 , 671 ,-673 , 950.352566156371 
 98200 , 99.4398611617648 ,-23.5946268501093 , 677 ,-671 , 953.189383071381 
 98375 , 99.1104486654053 ,-23.5815610997274 , 679 ,-674 , 956.722007690844 
 98550 , 99.3388967797985 ,-23.5579345596452 , 678 ,-669 , 952.494094469882 
 98725 , 98.9925444854611 ,-23.5669691837696 , 682 ,-670 , 956.046023996753 
 98900 , 98.5862735449931 ,-23.5512918877167 , 689 ,-671 , 961.749447621365 
 99075 , 99.0215765127074 ,-23.6181768435729 , 686 ,-667 , 956.809803461482 
 99250 , 99.169565551009 ,-23.4484634759084 , 690 ,-662 , 956.21336531132 
 99425 , 99.3157014337072 ,-23.5167440569451 , 689 ,-660 , 954.10743629845 
