Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65475 , 14359.0977863046 ,-39.0275923598862 , 33 ,-332 , 333.636029229458 
 65650 , 14391.6240639921 ,-38.883394205185 , 33 ,-331 , 332.640947569598 
 65825 , 14289.5320333142 ,-39.9108079050212 , 29 ,-334 , 335.256618130053 
 66000 , 14246.2824702095 ,-39.4425313151382 , 32 ,-334 , 335.529432390066 
 66175 , 14208.0769379725 ,-39.8132123049732 , 31 ,-336 , 337.427029148526 
 66350 , 14110.1744012285 ,-39.7029444549946 , 32 ,-337 , 338.515878504982 
 66525 , 14274.0732707717 ,-39.7379099758987 , 33 ,-334 , 335.626280258266 
 66700 , 14180.7406007613 ,-40.2789540404036 , 30 ,-336 , 337.336627124894 
 66875 , 14166.810048187 ,-40.2512884757537 , 31 ,-337 , 338.422812469845 
 67050 , 14155.19619889 ,-39.9149362006513 , 34 ,-337 , 338.710791088799 
 67225 , 14076.5819526265 ,-40.1160777546144 , 33 ,-339 , 340.602407507639 
 67400 , 14093.799415904 ,-40.1867103867739 , 34 ,-338 , 339.705755029261 
 67575 , 14126.9375737042 ,-39.9179825795802 , 36 ,-337 , 338.91739406528 
 67750 , 14132.1070118675 ,-40.2553349138743 , 35 ,-337 , 338.812632586213 
 67925 , 14005.9305675335 ,-40.5148633720194 , 33 ,-340 , 341.597716620003 
 68100 , 14116.9198642822 ,-40.679477743207 , 34 ,-337 , 338.710791088799 
 68275 , 14024.3730641971 ,-40.6845264403062 , 34 ,-340 , 341.69577111811 
 68450 , 14048.4454705206 ,-40.630356559437 , 36 ,-339 , 340.906145441821 
 68625 , 13987.539549929 ,-40.735234082147 , 36 ,-340 , 341.90057034173 
 68800 , 13998.2000548962 ,-40.7762252983628 , 36 ,-340 , 341.90057034173 
 68975 , 13961.6260317591 ,-40.225565623703 , 40 ,-342 , 344.331235876155 
 69150 , 13961.6013164232 ,-40.756203311824 , 38 ,-341 , 343.110769285955 
 69325 , 14030.9207649849 ,-39.7343399205914 , 45 ,-340 , 342.96501279285 
 69500 , 13859.4100038437 ,-41.714379908977 , 34 ,-343 , 344.68101195163 
 69675 , 13955.0365543245 ,-41.1382710984771 , 38 ,-341 , 343.110769285955 
 69850 , 13910.2085599645 ,-40.9912770669345 , 39 ,-342 , 344.216501638141 
 70025 , 13927.936836206 ,-40.991066843127 , 40 ,-342 , 344.331235876155 
 70200 , 13772.8380355163 ,-40.8483520976343 , 41 ,-345 , 347.427690318432 
 70375 , 13925.8460909513 ,-41.4538542043215 , 39 ,-342 , 344.216501638141 
 70550 , 13888.4513489268 ,-41.3413140641258 , 41 ,-342 , 344.448835097464 
 70725 , 13878.7759643317 ,-41.3859719117002 , 41 ,-342 , 344.448835097464 
 70900 , 13796.7851411322 ,-42.0878832128022 , 37 ,-344 , 345.98410368108 
 71075 , 13860.8437130462 ,-41.4611577605619 , 40 ,-341 , 343.3380258579 
 71250 , 13704.1030652263 ,-41.6477586217375 , 41 ,-347 , 349.413794804956 
 71425 , 13736.125557561 ,-41.8422250120914 , 41 ,-346 , 348.420722690256 
 71600 , 13812.5529733832 ,-41.7327434064741 , 42 ,-345 , 347.547119107611 
 71775 , 13740.0255659947 ,-41.7241983739731 , 43 ,-346 , 348.661727179798 
 71950 , 13706.1355657705 ,-41.7116133948891 , 45 ,-347 , 349.905701582584 
 72125 , 13753.1341477046 ,-41.6361115899711 , 45 ,-345 , 347.922405142296 
 72300 , 13721.9986266267 ,-41.9891259000885 , 44 ,-346 , 348.786467627401 
 72475 , 13639.9253228545 ,-42.6078020195616 , 41 ,-348 , 350.406906324633 
 72650 , 13662.5721270058 ,-42.1071519975749 , 45 ,-347 , 349.905701582584 
 72825 , 13545.3390328996 ,-42.8425192595481 , 43 ,-351 , 353.624094201738 
 73000 , 13633.026679561 ,-42.2510425671474 , 46 ,-347 , 350.035712463743 
 73175 , 13642.1150917728 ,-42.2194482144324 , 47 ,-348 , 351.159507916274 
 73350 , 13521.5776879053 ,-42.4841907550544 , 46 ,-350 , 353.009914874922 
 73525 , 13664.1250588696 ,-42.3735234410931 , 47 ,-347 , 350.168530853359 
 73700 , 13701.3026291273 ,-42.9372095041653 , 44 ,-347 , 349.778501340491 
 73875 , 13608.7307118243 ,-42.869593711442 , 46 ,-349 , 352.018465424756 
 74050 , 13683.9377749971 ,-42.7426036217757 , 46 ,-347 , 350.035712463743 
 74225 , 13584.2203406232 ,-42.8078986767297 , 48 ,-349 , 352.285395666638 
 74400 , 13442.8047405069 ,-42.9424889458583 , 49 ,-353 , 356.384623686264 
 74575 , 13507.0045881056 ,-42.8602450068165 , 49 ,-351 , 354.403724585394 
 74750 , 13518.0741511643 ,-42.9772526540405 , 49 ,-350 , 353.413355718201 
 74925 , 13466.6954486598 ,-43.18157988364 , 49 ,-352 , 355.394147391315 
 75100 , 13497.2018002061 ,-43.8668539652577 , 46 ,-352 , 354.992957676628 
 75275 , 13437.2938135707 ,-42.9648930529376 , 52 ,-352 , 355.820179304097 
 75450 , 13405.4580227247 ,-42.9463554180198 , 53 ,-352 , 355.96769516348 
 75625 , 13387.5405518783 ,-43.5218487379246 , 49 ,-353 , 356.384623686264 
 75800 , 13462.461757369 ,-43.7799843807329 , 49 ,-352 , 355.394147391315 
 75975 , 13408.1510969988 ,-43.6150683683975 , 51 ,-353 , 356.665109030867 
 76150 , 13433.7077760633 ,-43.5639508448373 , 52 ,-352 , 355.820179304097 
 76325 , 13435.432608351 ,-43.9388433564726 , 51 ,-352 , 355.675413825583 
 76500 , 13302.1836482124 ,-43.9339281319751 , 51 ,-355 , 358.644670948838 
 76675 , 13361.2618069242 ,-43.7046452263741 , 53 ,-354 , 357.945526581909 
 76850 , 13360.7067410981 ,-43.7144242310699 , 54 ,-354 , 358.094959473043 
 77025 , 13374.9045072032 ,-43.6266836812225 , 55 ,-353 , 357.259009683451 
 77200 , 13317.8922334647 ,-43.6727026086682 , 56 ,-354 , 358.402008922941 
 77375 , 13222.3149597873 ,-43.8674237791192 , 56 ,-357 , 361.365465975929 
 77550 , 13303.2562408272 ,-43.8629052013436 , 57 ,-354 , 358.559618473693 
 77725 , 13286.6133876129 ,-44.1552521193231 , 55 ,-355 , 359.235298933721 
 77900 , 13429.8541839503 ,-43.3497739697914 , 61 ,-353 , 358.231768552148 
 78075 , 13258.4445232668 ,-44.4423589488575 , 56 ,-356 , 360.377579768775 
 78250 , 13247.3020400478 ,-44.2008234353926 , 57 ,-355 , 359.546937130606 
 78425 , 13144.3614597677 ,-44.1558699759424 , 58 ,-358 , 362.667892154792 
 78600 , 13136.5125121362 ,-44.4204617664365 , 58 ,-359 , 363.655056337733 
 78775 , 13120.1952748144 ,-44.4451984732772 , 59 ,-360 , 364.802686393617 
 78950 , 13128.8752554588 ,-44.7566408314499 , 57 ,-359 , 363.496905076233 
 79125 , 13173.0125689732 ,-44.6950813686357 , 58 ,-358 , 362.667892154792 
 79300 , 13197.0650901524 ,-44.3572965358588 , 60 ,-357 , 362.006906011474 
 79475 , 13051.996041919 ,-44.4036544462135 , 62 ,-361 , 366.285407844757 
 79650 , 13004.859201589 ,-44.8838500542471 , 60 ,-362 , 366.938686976448 
 79825 , 13144.1744137554 ,-45.1015347169112 , 58 ,-360 , 364.642290471086 
 80000 , 13183.2584548463 ,-46.7497416449584 , 48 ,-361 , 364.177154692603 
 80175 , 13081.9610623841 ,-45.0125438190275 , 61 ,-360 , 365.131483167365 
 80350 , 13093.6488145741 ,-45.0595910521267 , 62 ,-360 , 365.299876813557 
 80525 , 13089.1052222571 ,-45.1920568319854 , 62 ,-360 , 365.299876813557 
 80700 , 13087.9626274373 ,-44.9175734062616 , 64 ,-360 , 365.644636224846 
 80875 , 12956.3078290077 ,-45.5515602142544 , 62 ,-363 , 368.256703944409 
 81050 , 13011.76789897 ,-45.3073017481467 , 63 ,-362 , 367.441151750862 
 81225 , 13034.641975482 ,-45.4624502809581 , 63 ,-361 , 366.456000087323 
 81400 , 12922.6622734827 ,-45.5918176832661 , 63 ,-364 , 369.411694454845 
 81575 , 12980.3851567785 ,-45.2452699457377 , 66 ,-362 , 367.967389859482 
 81750 , 12959.1007170717 ,-45.5926573498969 , 65 ,-363 , 368.773643309822 
 81925 , 12800.7319621702 ,-45.9025733855858 , 63 ,-367 , 372.36809745197 
 82100 , 12909.0922693757 ,-45.9355713146363 , 65 ,-364 , 369.758028986525 
 82275 , 12921.6720862727 ,-45.7668429778817 , 66 ,-364 , 369.935129448394 
 82450 , 12900.3257119668 ,-45.7140580487001 , 67 ,-364 , 370.114847040753 
 82625 , 12848.5754495867 ,-45.773291359091 , 68 ,-365 , 371.280217625448 
 82800 , 12890.2401842247 ,-45.9114031147205 , 68 ,-364 , 370.29717795306 
 82975 , 12833.8521083977 ,-46.0901346344019 , 68 ,-365 , 371.280217625448 
 83150 , 12792.7414242011 ,-45.4971072434039 , 72 ,-366 , 373.014745016869 
 83325 , 12868.2980086959 ,-46.278559633953 , 68 ,-364 , 370.29717795306 
 83500 , 12593.3715483024 ,-46.2679895314746 , 71 ,-370 , 376.750580623308 
 83675 , 12795.4581701457 ,-46.1990558804825 , 70 ,-366 , 372.633868562695 
 83850 , 12725.0556100244 ,-46.3900665281203 , 70 ,-368 , 374.598451678594 
 84025 , 12752.0743853991 ,-46.2108464577315 , 71 ,-367 , 373.804761874431 
 84200 , 12795.8123624267 ,-46.1615651508503 , 73 ,-366 , 373.20905669611 
 84375 , 12709.8900989273 ,-46.4401642569363 , 72 ,-368 , 374.977332648255 
 84550 , 12720.7238564845 ,-46.2209982385627 , 75 ,-368 , 375.564907838845 
 84725 , 12709.0747882381 ,-46.3892923156328 , 74 ,-368 , 375.366487582469 
 84900 , 12717.4486016424 ,-46.5548404194364 , 74 ,-368 , 375.366487582469 
 85075 , 12729.5180853504 ,-46.6774780164279 , 74 ,-367 , 374.386164274269 
 85250 , 12627.5589591202 ,-46.9013747695696 , 74 ,-370 , 377.327444005866 
 85425 , 12661.4872716812 ,-46.7626195118478 , 75 ,-368 , 375.564907838845 
 85600 , 12569.6769592243 ,-47.001757168317 , 74 ,-371 , 378.308075515181 
 85775 , 12576.4083609266 ,-46.9022154905168 , 76 ,-371 , 378.704370188674 
 85950 , 12561.25529095 ,-46.5752579893452 , 79 ,-373 , 381.274179561113 
 86125 , 12560.9978721128 ,-46.8320025840159 , 78 ,-370 , 378.132251996573 
 86300 , 12581.2581941305 ,-47.2286583997748 , 77 ,-370 , 377.927241674902 
 86475 , 12469.9960674346 ,-48.3346432050071 , 70 ,-373 , 379.511528151649 
 86650 , 12485.7167453232 ,-47.7839149294979 , 74 ,-373 , 380.269641175837 
 86825 , 12438.0281543284 ,-47.5588272281461 , 76 ,-375 , 382.623836162882 
 87000 , 12440.6517690733 ,-47.3790548449304 , 78 ,-375 , 383.026108770669 
 87175 , 12513.1189873268 ,-47.3422571396164 , 80 ,-374 , 382.460455472196 
 87350 , 12454.5291477344 ,-47.3823005047037 , 81 ,-375 , 383.648276419952 
 87525 , 12450.2180237066 ,-47.1498677240883 , 84 ,-374 , 383.317101105599 
 87700 , 12450.7410165749 ,-47.3477041024471 , 83 ,-374 , 383.099203862394 
 87875 , 12386.0218784064 ,-47.6851174967707 , 81 ,-375 , 383.648276419952 
 88050 , 12499.9376280531 ,-46.6237597591607 , 86 ,-370 , 379.8631332467 
 88225 , 12415.5976097602 ,-47.6481750710691 , 83 ,-375 , 384.075513408496 
 88400 , 12354.920133854 ,-48.2598522962275 , 82 ,-377 , 385.814722373317 
 88575 , 12405.5839002759 ,-47.6674284517077 , 85 ,-374 , 383.537481871068 
 88750 , 12401.6932418711 ,-47.8415509519619 , 85 ,-375 , 384.512678594608 
 88925 , 12377.9578317117 ,-48.2170565896799 , 83 ,-376 , 385.051944547745 
 89100 , 12382.5971238653 ,-47.998830194242 , 85 ,-375 , 384.512678594608 
 89275 , 12334.3079577754 ,-48.2525230390074 , 84 ,-376 , 385.268737376912 
 89450 , 12386.3313342933 ,-48.2150496679006 , 85 ,-375 , 384.512678594608 
 89625 , 12317.5382414455 ,-48.3332252498002 , 85 ,-377 , 386.463452347049 
 89800 , 12170.2271631031 ,-45.6090014394596 , 100 ,-377 , 390.037177715151 
 89975 , 12268.1921076128 ,-48.2842713375114 , 88 ,-378 , 388.108232327015 
 90150 , 12239.3802945553 ,-48.6111453034046 , 87 ,-378 , 387.882714232021 
 90325 , 12319.6783407921 ,-48.6769369575412 , 87 ,-378 , 387.882714232021 
 90500 , 12213.9040612397 ,-48.725952979533 , 87 ,-379 , 388.857300304366 
 90675 , 12223.3834979704 ,-48.6926405350698 , 88 ,-379 , 389.082253514601 
 90850 , 12236.5431080961 ,-48.7831239399997 , 87 ,-379 , 388.857300304366 
 91025 , 12132.0726130746 ,-48.6909677052248 , 91 ,-382 , 392.689444727001 
 91200 , 12122.9199440332 ,-48.4886853806578 , 93 ,-382 , 393.157729162228 
 91375 , 12158.2868293842 ,-48.5353058421235 , 93 ,-381 , 392.186180276664 
 91550 , 12202.4494747161 ,-48.8214509249266 , 92 ,-379 , 390.00641020373 
 91725 , 12193.4797577264 ,-48.4829177779174 , 94 ,-379 , 390.483034202512 
 91900 , 12182.6539387703 ,-49.1527621234804 , 92 ,-380 , 390.978260265197 
 92075 , 12133.6914571935 ,-49.2488883441163 , 92 ,-382 , 392.922384193113 
 92250 , 12116.7148232571 ,-48.8081966044091 , 96 ,-381 , 392.908386268351 
 92425 , 12124.0100837261 ,-49.0842424996692 , 95 ,-381 , 392.665251836727 
 92600 , 12157.7320842479 ,-49.0686774501147 , 96 ,-380 , 391.938770728286 
 92775 , 12075.1175283494 ,-49.2203947386242 , 96 ,-382 , 393.878153748085 
 92950 , 12129.1528375828 ,-49.3377344603109 , 96 ,-380 , 391.938770728286 
 93125 , 11947.6412058451 ,-49.3378772138891 , 99 ,-385 , 397.524841991038 
 93300 , 12064.218118006 ,-49.6927357792353 , 95 ,-383 , 394.606132745045 
 93475 , 12128.1136070417 ,-49.7376724378193 , 95 ,-382 , 393.635618307084 
 93650 , 11977.0105324457 ,-49.4367656639081 , 99 ,-384 , 396.556427258467 
 93825 , 12058.5410504427 ,-49.4172549972066 , 99 ,-382 , 394.620070447513 
 94000 , 12047.7724096747 ,-49.660256552289 , 99 ,-382 , 394.620070447513 
 94175 , 12012.7908591829 ,-49.7508628468887 , 99 ,-383 , 395.588169691663 
 94350 , 11964.9551891168 ,-49.7558909459294 , 100 ,-384 , 396.807257998137 
 94525 , 11886.8634196469 ,-49.739847388523 , 102 ,-386 , 399.249295553543 
 94700 , 11940.0909557829 ,-49.8137283644077 , 101 ,-385 , 398.027637231386 
 94875 , 11935.9321858026 ,-50.0953152646152 , 100 ,-386 , 398.743025017366 
 95050 , 11892.9284985045 ,-49.5910589657856 , 105 ,-386 , 400.026249138728 
 95225 , 11865.0081478667 ,-49.7631655279473 , 105 ,-387 , 400.991271725458 
 95400 , 11865.0081478667 ,-49.7631655279473 , 105 ,-387 , 400.991271725458 
 95575 , 11864.7234413453 ,-49.8061161614046 , 106 ,-386 , 400.289894951147 
 95750 , 11930.3983836146 ,-52.7630975571877 , 92 ,-387 , 397.785117871446 
 95925 , 11951.0837771387 ,-49.8603796638793 , 106 ,-384 , 398.361644740053 
 96100 , 11844.9543273331 ,-49.8885071887332 , 108 ,-387 , 401.787257139895 
 96275 , 11804.4424788393 ,-50.2507471304233 , 107 ,-387 , 401.519613468632 
 96450 , 11830.6163534564 ,-50.1876877332217 , 108 ,-387 , 401.787257139895 
 96625 , 11746.1166952833 ,-50.3018605070548 , 108 ,-390 , 404.677649494014 
 96800 , 11711.6478465534 ,-50.3381349040038 , 109 ,-391 , 405.908856764668 
 96975 , 11731.2865205008 ,-50.2420646034539 , 111 ,-390 , 405.488594167579 
 97150 , 11726.0524631606 ,-50.568549016738 , 109 ,-389 , 403.982672895757 
 97325 , 11786.5751630373 ,-50.5457665958074 , 110 ,-388 , 403.29145788127 
 97500 , 11740.6938011621 ,-50.5586582591163 , 111 ,-389 , 404.526884149867 
 97675 , 11836.2658617731 ,-50.5419633854787 , 112 ,-386 , 401.920390127199 
 97850 , 11714.553457463 ,-50.507362023158 , 114 ,-390 , 406.320070880088 
 98025 , 11757.5368672234 ,-50.6193791194544 , 113 ,-387 , 403.160017858914 
 98200 , 11796.3569163792 ,-51.2458249110867 , 109 ,-387 , 402.057209859493 
 98375 , 11684.7320262399 ,-51.5061808329481 , 110 ,-392 , 407.141253129672 
 98550 , 11670.8880868289 ,-50.9591519748845 , 113 ,-391 , 407.001228499374 
 98725 , 11602.0014947676 ,-50.9025694518584 , 115 ,-393 , 409.480158249457 
 98900 , 11708.0540233612 ,-51.5923697905111 , 113 ,-390 , 406.040638360251 
 99075 , 11588.4172684679 ,-51.1488360082847 , 116 ,-393 , 409.762126117092 
 99250 , 11550.2899852194 ,-50.914882045244 , 119 ,-393 , 410.621480198004 
 99425 , 11559.8269640297 ,-50.8525241968291 , 120 ,-392 , 409.956095210207 
