Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 14978.8600332469 ,-40.8426535187426 , 19 ,-320 , 320.563566239209 
 65125 , 14945.3727084167 ,-40.9678076555866 , 19 ,-320 , 320.563566239209 
 65300 , 15027.3134616639 ,-41.4329075066598 , 18 ,-319 , 319.507433403356 
 65475 , 14947.347656963 ,-41.4845147739563 , 18 ,-320 , 320.505850180617 
 65650 , 14980.4844879341 ,-41.1682738897473 , 19 ,-319 , 319.565329784068 
 65825 , 14993.8927339512 ,-41.6435800503657 , 18 ,-319 , 319.507433403356 
 66000 , 14867.7557838133 ,-41.7057566683012 , 18 ,-321 , 321.504276798925 
 66175 , 14817.0780483636 ,-41.7180463192732 , 19 ,-323 , 323.558340952602 
 66350 , 14805.3759307408 ,-41.5730512601622 , 20 ,-322 , 322.620520116127 
 66525 , 14718.225428227 ,-42.2104907583363 , 18 ,-325 , 325.498079871449 
 66700 , 14741.722289759 ,-42.2012891726465 , 18 ,-324 , 324.499614791759 
 66875 , 14860.7153026342 ,-41.9528508199048 , 20 ,-322 , 322.620520116127 
 67050 , 14769.7815491227 ,-42.1437304337683 , 20 ,-324 , 324.616697044376 
 67225 , 14712.3017399572 ,-41.4526180410937 , 24 ,-325 , 325.884949023425 
 67400 , 14653.0053489025 ,-42.0701360854119 , 22 ,-326 , 326.74148802991 
 67575 , 14740.2674526004 ,-41.9549946152069 , 23 ,-324 , 324.815332150439 
 67750 , 14750.123528077 ,-42.6523828106737 , 20 ,-324 , 324.616697044376 
 67925 , 14598.172959552 ,-42.2095982213412 , 22 ,-327 , 327.739225604748 
 68100 , 14592.4262156528 ,-42.7660670394038 , 21 ,-327 , 327.673618101916 
 68275 , 14624.5187402558 ,-42.7206200567103 , 21 ,-327 , 327.673618101916 
 68450 , 14705.3377873597 ,-42.9950960442833 , 21 ,-325 , 325.677754843649 
 68625 , 14541.453319561 ,-42.594410119027 , 24 ,-328 , 328.876876657511 
 68800 , 14555.6988566779 ,-42.8091913593206 , 23 ,-328 , 328.805413580738 
 68975 , 14522.9452805488 ,-42.391611434067 , 26 ,-330 , 331.022657834777 
 69150 , 14562.5654418305 ,-42.7562068846336 , 25 ,-328 , 328.951364186258 
 69325 , 14906.4779229772 ,-43.1881682796749 , 23 ,-322 , 322.820383495219 
 69500 , 14703.7756852707 ,-43.1389572034775 , 24 ,-324 , 324.887672896341 
 69675 , 14514.9971101777 ,-43.3246627096592 , 24 ,-329 , 329.874218453034 
 69850 , 14606.4928807608 ,-43.4735513932607 , 23 ,-327 , 327.80787055835 
 70025 , 14623.4527625151 ,-43.2901129344589 , 25 ,-327 , 327.954265104145 
 70200 , 14421.616202691 ,-43.6507411285017 , 23 ,-331 , 331.798131399199 
 70375 , 14390.7607427313 ,-43.3101163039628 , 27 ,-332 , 333.096082234541 
 70550 , 14401.3170839763 ,-43.3422198748519 , 28 ,-331 , 332.182178931983 
 70725 , 14441.6948518335 ,-43.7172322365918 , 26 ,-330 , 331.022657834777 
 70900 , 14423.7244015057 ,-43.8945956433668 , 25 ,-330 , 330.945614867458 
 71075 , 14507.5924388516 ,-43.6054324332378 , 26 ,-327 , 328.032010633109 
 71250 , 14250.8828102342 ,-43.9483942472845 , 26 ,-335 , 336.00744039381 
 71425 , 14318.0320348043 ,-43.6229311530554 , 29 ,-333 , 334.260377550197 
 71600 , 14411.7966240157 ,-44.0243622891174 , 27 ,-332 , 333.096082234541 
 71775 , 14324.3137128368 ,-43.4899366250106 , 31 ,-333 , 334.439830163813 
 71950 , 14343.8754872203 ,-43.9527789006211 , 30 ,-333 , 334.348620454758 
 72125 , 14139.1872373863 ,-43.8117789809542 , 31 ,-337 , 338.422812469845 
 72300 , 14233.476350089 ,-44.2887959342862 , 29 ,-335 , 336.25288102855 
 72475 , 14214.076085417 ,-44.3795924487546 , 29 ,-335 , 336.25288102855 
 72650 , 14205.8197213046 ,-44.0397283671929 , 32 ,-335 , 336.524887638344 
 72825 , 14314.1437557815 ,-44.1673769351934 , 33 ,-333 , 334.631140212623 
 73000 , 14104.597451024 ,-44.7153145010267 , 30 ,-337 , 338.332676518246 
 73175 , 14193.390538272 ,-44.4707978510422 , 32 ,-336 , 337.520369755664 
 73350 , 14146.0244030452 ,-44.7002842739301 , 31 ,-336 , 337.427029148526 
 73525 , 14126.3482686222 ,-44.3260160312604 , 34 ,-337 , 338.710791088799 
 73700 , 14161.0462517378 ,-44.9080734279981 , 31 ,-337 , 338.422812469845 
 73875 , 14134.7850108644 ,-44.2806977183126 , 36 ,-337 , 338.91739406528 
 74050 , 14153.4989128649 ,-45.0382398301189 , 31 ,-337 , 338.422812469845 
 74225 , 14194.1155757674 ,-44.1674284292392 , 38 ,-335 , 337.148335306583 
 74400 , 14227.8312948684 ,-45.049978328231 , 34 ,-335 , 336.720952719013 
 74575 , 14132.8025559176 ,-45.0463516483202 , 34 ,-337 , 338.710791088799 
 74750 , 14018.3097942676 ,-45.0522549010553 , 35 ,-339 , 340.801995299323 
 74925 , 14002.4301641854 ,-45.2290927303829 , 35 ,-340 , 341.796723214252 
 75100 , 14067.4624776573 ,-45.7522315488488 , 33 ,-339 , 340.602407507639 
 75275 , 13907.653388222 ,-45.5250037359294 , 35 ,-342 , 343.786270813714 
 75450 , 13928.799642722 ,-45.9814162828425 , 33 ,-341 , 342.593053052744 
 75625 , 13995.3874855565 ,-45.3627992921209 , 36 ,-339 , 340.906145441821 
 75800 , 13953.1918866709 ,-45.6783916532481 , 36 ,-341 , 342.895027668819 
 75975 , 13813.3119625583 ,-45.3679195127219 , 39 ,-344 , 346.203697265064 
 76150 , 13926.7615287132 ,-45.4427814704545 , 39 ,-341 , 343.222959604977 
 76325 , 13851.575588979 ,-46.02606648242 , 37 ,-343 , 344.989854923301 
 76500 , 13855.1394132888 ,-45.438263748301 , 40 ,-342 , 344.331235876155 
 76675 , 13814.4217726725 ,-45.7514563933285 , 39 ,-344 , 346.203697265064 
 76850 , 13780.064093084 ,-45.9380635748171 , 39 ,-345 , 347.197350220303 
 77025 , 13806.4405006763 ,-46.1789567240929 , 38 ,-344 , 346.092473191776 
 77200 , 13773.1864908442 ,-45.7009881227563 , 42 ,-344 , 346.554469023269 
 77375 , 13831.8198643893 ,-45.9659262658657 , 41 ,-343 , 345.441746174373 
 77550 , 13734.1147052058 ,-46.3965251035731 , 40 ,-345 , 347.311099736245 
 77725 , 13703.5870004808 ,-46.3675297812416 , 40 ,-346 , 348.304464513448 
 77900 , 14103.4124695483 ,-46.7580842968202 , 38 ,-339 , 341.123144919837 
 78075 , 13836.3954922042 ,-46.7302455873657 , 40 ,-343 , 345.324485086129 
 78250 , 13709.4048818553 ,-46.5452935954776 , 41 ,-345 , 347.427690318432 
 78425 , 13551.8570010124 ,-46.1728415457576 , 44 ,-349 , 351.762704106049 
 78600 , 13662.5281825949 ,-46.5338197675348 , 43 ,-347 , 349.654114804903 
 78775 , 13640.1187272158 ,-46.3845467435951 , 45 ,-348 , 350.897420908162 
 78950 , 13610.0172131578 ,-46.7344872630726 , 43 ,-348 , 350.646545683827 
 79125 , 13547.9337991169 ,-46.8935815013843 , 43 ,-350 , 352.631535742338 
 79300 , 13658.4400796764 ,-46.6710738364039 , 44 ,-347 , 349.778501340491 
 79475 , 13552.6283759411 ,-46.9835442467431 , 44 ,-350 , 352.75487239725 
 79650 , 13637.9199829025 ,-46.9057816413653 , 45 ,-347 , 349.905701582584 
 79825 , 13643.5910053712 ,-46.4005604641654 , 48 ,-348 , 351.294748039307 
 80000 , 12941.1889038646 ,-47.0453272976961 , 47 ,-368 , 370.989218172173 
 80175 , 13564.1873495374 ,-46.9597441998247 , 47 ,-349 , 352.150535992777 
 80350 , 13511.5514546038 ,-47.3650407892498 , 46 ,-351 , 354.001412426561 
 80525 , 13534.5939890199 ,-47.1548117234543 , 48 ,-350 , 353.276095992922 
 80700 , 13546.1849474513 ,-47.1891789332116 , 48 ,-350 , 353.276095992922 
 80875 , 13387.9154691022 ,-47.3413480971117 , 49 ,-353 , 356.384623686264 
 81050 , 13604.4763980708 ,-47.1649688265547 , 49 ,-348 , 351.432781624025 
 81225 , 13526.0829160386 ,-47.7134930097807 , 47 ,-350 , 353.141614653385 
 81400 , 13395.0295552522 ,-47.5083789786084 , 49 ,-353 , 356.384623686264 
 81575 , 13386.2994325078 ,-47.1980664499873 , 52 ,-353 , 356.809472968418 
 81750 , 13404.3755859798 ,-47.6827211389412 , 50 ,-353 , 356.52349151213 
 81925 , 13347.797323658 ,-46.9457822907069 , 54 ,-353 , 357.106426713382 
 82100 , 13420.2149712554 ,-47.8162326553395 , 51 ,-352 , 355.675413825583 
 82275 , 13359.9667926661 ,-47.6874168525461 , 52 ,-354 , 357.79882615794 
 82450 , 13239.8176728671 ,-48.0134182100164 , 51 ,-357 , 360.624458405139 
 82625 , 13290.5068518835 ,-47.835287940217 , 53 ,-355 , 358.934534420972 
 82800 , 13329.4798965604 ,-47.8198645875353 , 54 ,-354 , 358.094959473043 
 82975 , 13380.2727352724 ,-47.9217336945227 , 54 ,-352 , 356.117957985834 
 83150 , 13431.2122198887 ,-47.7207413294075 , 55 ,-351 , 355.282985801459 
 83325 , 13349.2270622329 ,-48.3214927419188 , 53 ,-353 , 356.956579992581 
 83500 , 13232.276582133 ,-47.9834604510825 , 57 ,-354 , 358.559618473693 
 83675 , 13230.6262810045 ,-48.0869439809098 , 56 ,-356 , 360.377579768775 
 83850 , 13119.302234093 ,-48.2940019436544 , 56 ,-359 , 363.341437218493 
 84025 , 13059.0999006509 ,-48.6525738062885 , 54 ,-361 , 365.016437986017 
 84200 , 13233.8495922152 ,-48.0312729923082 , 59 ,-356 , 360.855926929294 
 84375 , 13152.6858651909 ,-48.6199435772272 , 56 ,-358 , 362.353418639869 
 84550 , 13090.1528677897 ,-48.2780438412555 , 60 ,-360 , 364.965751817893 
 84725 , 13262.3582073853 ,-48.4800767284507 , 58 ,-355 , 359.706825067304 
 84900 , 13150.9492692679 ,-48.410422524612 , 60 ,-358 , 362.993112882325 
 85075 , 13134.9846225202 ,-48.7189723396157 , 59 ,-358 , 362.829160900829 
 85250 , 13126.2119775336 ,-48.6970866985151 , 60 ,-358 , 362.993112882325 
 85425 , 13111.7488014684 ,-49.0793903505106 , 58 ,-358 , 362.667892154792 
 85600 , 13070.3756037735 ,-48.9491176269937 , 59 ,-359 , 363.815887503556 
 85775 , 13061.4054705702 ,-49.3268510079059 , 58 ,-360 , 364.642290471086 
 85950 , 12982.1838999686 ,-49.1733810097237 , 60 ,-364 , 368.911913605403 
 86125 , 12996.1592970167 ,-48.8100227925976 , 63 ,-360 , 365.470929076445 
 86300 , 12981.1346678674 ,-49.2393805778642 , 62 ,-361 , 366.285407844757 
 86475 , 13054.8571584446 ,-49.916994827385 , 57 ,-358 , 362.509310225269 
 86650 , 12835.7841320533 ,-49.6702015954275 , 60 ,-365 , 369.898634763634 
 86825 , 12894.6008000029 ,-49.5022311293798 , 61 ,-364 , 369.075872958393 
 87000 , 12858.8767436177 ,-49.1837552379017 , 64 ,-365 , 370.568482199984 
 87175 , 12892.2139282193 ,-49.8015188033446 , 62 ,-366 , 371.214223865412 
 87350 , 12881.941835986 ,-49.3213520186576 , 66 ,-365 , 370.919128652055 
 87525 , 12881.5433860392 ,-49.0747193610514 , 69 ,-364 , 370.482118326917 
 87700 , 12928.183348853 ,-49.5554434348484 , 66 ,-363 , 368.951216287465 
 87875 , 12832.6010249875 ,-49.2921151775489 , 68 ,-364 , 370.29717795306 
 88050 , 12995.2975105368 ,-48.9832039521967 , 68 ,-359 , 365.383360321731 
 88225 , 12809.5528512438 ,-49.6033328876397 , 68 ,-366 , 372.263347645185 
 88400 , 12731.1596798236 ,-49.9112801607302 , 69 ,-368 , 374.412873710293 
 88575 , 12781.2916322535 ,-49.9465866456685 , 68 ,-366 , 372.263347645185 
 88750 , 12790.5416363637 ,-49.6343952564846 , 71 ,-366 , 372.82301431108 
 88925 , 12769.4589855956 ,-50.1680986810694 , 68 ,-367 , 373.246567298348 
 89100 , 12783.7292372853 ,-50.0937170761741 , 69 ,-366 , 372.447311709992 
 89275 , 12746.0566298224 ,-49.867454734755 , 71 ,-366 , 372.82301431108 
 89450 , 12781.182391391 ,-50.1588391287228 , 70 ,-366 , 372.633868562695 
 89625 , 12741.0948986166 ,-50.2402757279348 , 70 ,-367 , 373.616113142889 
 89800 , 12780.9379822072 ,-51.63645355501 , 57 ,-367 , 371.400053850292 
 89975 , 12697.7978084884 ,-50.3193377495251 , 72 ,-368 , 374.977332648255 
 90150 , 12529.4217991395 ,-50.6184845107362 , 72 ,-372 , 378.903681692327 
 90325 , 12598.8169711568 ,-50.3876573778147 , 74 ,-372 , 379.28880816602 
 90500 , 12626.4681550517 ,-50.4638643998533 , 73 ,-369 , 376.151565196797 
 90675 , 12558.3488635055 ,-50.1875453706422 , 76 ,-371 , 378.704370188674 
 90850 , 12551.654421785 ,-50.6090299594096 , 73 ,-372 , 379.094974907344 
 91025 , 12573.3897676821 ,-50.3651124124783 , 77 ,-371 , 378.906320876282 
 91200 , 12553.1196515277 ,-50.6247833196791 , 76 ,-372 , 379.684079202697 
 91375 , 12603.2527937745 ,-50.2002032014744 , 79 ,-370 , 378.339794364801 
 91550 , 12534.1929672689 ,-50.9190612199718 , 76 ,-372 , 379.684079202697 
 91725 , 12540.2860801599 ,-50.8657085010938 , 76 ,-372 , 379.684079202697 
 91900 , 12564.0124746243 ,-50.8894033692227 , 78 ,-371 , 379.110801745347 
 92075 , 12634.0232975629 ,-50.7058427870292 , 79 ,-369 , 377.361895267659 
 92250 , 12525.3639724349 ,-51.1084671308137 , 78 ,-372 , 380.089463153085 
 92425 , 12511.473902951 ,-50.9482719059903 , 80 ,-372 , 380.504927694767 
 92600 , 12548.3075097372 ,-50.9306852866411 , 81 ,-371 , 379.739384315085 
 92775 , 12474.2908209315 ,-51.3688856527857 , 79 ,-373 , 381.274179561113 
 92950 , 12422.9084065495 ,-51.2955538884978 , 81 ,-374 , 382.670876864179 
 93125 , 12355.0495705897 ,-51.74717195472 , 80 ,-376 , 384.416440855487 
 93300 , 12401.9339669767 ,-51.2888019782329 , 82 ,-375 , 383.860651799582 
 93475 , 12503.7036631412 ,-50.6861989716136 , 86 ,-372 , 381.811471802511 
 93650 , 12310.4698461661 ,-51.6224379228041 , 82 ,-377 , 385.814722373317 
 93825 , 12396.5358171288 ,-51.6119740912094 , 82 ,-375 , 383.860651799582 
 94000 , 12340.1987646619 ,-51.596176281783 , 84 ,-376 , 385.268737376912 
 94175 , 12365.8763397916 ,-51.6179397979798 , 84 ,-375 , 384.292857076475 
 94350 , 12354.5909668553 ,-51.7266295922589 , 84 ,-375 , 384.292857076475 
 94525 , 12262.9417898764 ,-52.1575615634901 , 83 ,-378 , 387.005167924151 
 94700 , 12167.5963457779 ,-51.7935903559132 , 86 ,-381 , 390.585457998631 
 94875 , 12236.1774300337 ,-52.298367766645 , 83 ,-380 , 388.958866719863 
 95050 , 12250.9404100396 ,-51.5595232188109 , 89 ,-378 , 388.336194553122 
 95225 , 12289.6993894094 ,-51.8042663811688 , 88 ,-377 , 387.134343606971 
 95400 , 12251.6643387336 ,-51.6941248342506 , 89 ,-378 , 388.336194553122 
 95575 , 12206.4906766103 ,-52.089786172653 , 88 ,-379 , 389.082253514601 
 95750 , 12184.5834491757 ,-54.8833453368794 , 76 ,-382 , 389.486841883009 
 95925 , 12169.411016392 ,-51.5400272465158 , 93 ,-380 , 391.214774772119 
 96100 , 12170.7882270012 ,-52.4757188211178 , 88 ,-381 , 391.030689332692 
 96275 , 12129.9705648424 ,-52.2388958203207 , 91 ,-380 , 390.744161824588 
 96450 , 12164.9697150524 ,-52.3132821019373 , 91 ,-380 , 390.744161824588 
 96625 , 12127.5362659871 ,-52.205164280275 , 92 ,-381 , 391.95025194532 
 96800 , 12084.1796271106 ,-52.0908371179701 , 94 ,-382 , 393.395475317142 
 96975 , 12159.3129547467 ,-52.3771573241648 , 93 ,-380 , 391.214774772119 
 97150 , 12154.100379198 ,-52.1141702581637 , 95 ,-378 , 389.755051282212 
 97325 , 12105.5404283774 ,-52.3732193299645 , 95 ,-381 , 392.665251836727 
 97500 , 12095.3566910387 ,-52.4837450254994 , 95 ,-381 , 392.665251836727 
 97675 , 12205.7086294656 ,-52.6147860581129 , 95 ,-378 , 389.755051282212 
 97850 , 12062.3016121249 ,-52.8708126886818 , 95 ,-383 , 394.606132745045 
 98025 , 12131.7273560316 ,-52.8248290204016 , 95 ,-379 , 390.724967208393 
 98200 , 12026.2842680789 ,-52.5872861549655 , 98 ,-382 , 394.370384283607 
 98375 , 12070.4930761065 ,-53.532549869498 , 93 ,-383 , 394.129420368488 
 98550 , 11971.2832017418 ,-53.0773594929907 , 96 ,-385 , 396.788356684014 
 98725 , 11980.1094662158 ,-52.7563911231402 , 99 ,-384 , 396.556427258467 
 98900 , 12032.4911304301 ,-53.538871604562 , 97 ,-383 , 395.092394257343 
 99075 , 11906.973587776 ,-52.4771022673003 , 104 ,-385 , 398.799448344654 
 99250 , 11929.3476253877 ,-52.7461752911964 , 103 ,-384 , 397.573892503016 
 99425 , 11993.679947662 ,-53.0630613906818 , 101 ,-382 , 395.126562002607 
