Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65125 , 14325.2733139995 ,-39.0472425829448 , 31 ,-333 , 334.439830163813 
 65300 , 14493.6528701176 ,-39.6402915997268 , 29 ,-330 , 331.271791736031 
 65475 , 14367.360752707 ,-39.3695696340535 , 31 ,-332 , 333.444148246749 
 65650 , 14403.9309163997 ,-39.3980270805926 , 30 ,-331 , 332.356736053296 
 65825 , 14371.1470500919 ,-39.7098392633328 , 30 ,-332 , 333.352666106033 
 66000 , 14331.3158395149 ,-39.4097651284147 , 32 ,-332 , 333.538603462927 
 66175 , 14288.4311428164 ,-39.6117953117276 , 32 ,-334 , 335.529432390066 
 66350 , 14151.7920436866 ,-39.6868974649351 , 32 ,-336 , 337.520369755664 
 66525 , 14152.2286551546 ,-39.9562717307074 , 32 ,-337 , 338.515878504982 
 66700 , 14261.1103050557 ,-40.078439378475 , 31 ,-334 , 335.435537771417 
 66875 , 14335.52845032 ,-40.1885163581367 , 31 ,-333 , 334.439830163813 
 67050 , 14201.0702141579 ,-40.0667505714845 , 33 ,-336 , 337.616646509025 
 67225 , 14276.6711469307 ,-39.6938094791274 , 35 ,-334 , 335.828825445345 
 67400 , 14214.4068097111 ,-39.9663816093167 , 35 ,-335 , 336.823395861986 
 67575 , 14177.1988812955 ,-40.2373570879212 , 34 ,-336 , 337.715856897481 
 67750 , 14136.3561677183 ,-40.4235885775566 , 34 ,-337 , 338.710791088799 
 67925 , 14079.726728903 ,-40.1466353898193 , 35 ,-338 , 339.807298332452 
 68100 , 14166.7096964537 ,-41.0002345294586 , 32 ,-336 , 337.520369755664 
 68275 , 14020.2308657448 ,-40.5177269711845 , 35 ,-340 , 341.796723214252 
 68450 , 14048.4454705206 ,-40.630356559437 , 36 ,-339 , 340.906145441821 
 68625 , 13987.539549929 ,-40.735234082147 , 36 ,-340 , 341.90057034173 
 68800 , 13998.2000548962 ,-40.7762252983628 , 36 ,-340 , 341.90057034173 
 68975 , 14056.4947230994 ,-40.6858292234772 , 37 ,-340 , 342.0073098634 
 69150 , 14006.6473142199 ,-40.904146851507 , 37 ,-340 , 342.0073098634 
 69325 , 14252.9420200657 ,-40.1277195645879 , 42 ,-335 , 337.622570335575 
 69500 , 14136.5769761656 ,-41.2598484364963 , 36 ,-336 , 337.923068167889 
 69675 , 14031.7067536796 ,-40.9342052036882 , 39 ,-339 , 341.235988723347 
 69850 , 14008.6870422293 ,-41.619511105893 , 35 ,-340 , 341.796723214252 
 70025 , 13937.1086952734 ,-41.3218277714278 , 38 ,-342 , 344.104635249222 
 70200 , 13830.303926969 ,-41.4866032633665 , 37 ,-344 , 345.98410368108 
 70375 , 13939.0873662551 ,-41.9504748924459 , 36 ,-342 , 343.88951714177 
 70550 , 13973.8068598717 ,-41.4676444451554 , 40 ,-340 , 342.344855372474 
 70725 , 13928.3462242583 ,-41.6975986357643 , 39 ,-341 , 343.222959604977 
 70900 , 13836.5469958423 ,-42.0701224385643 , 37 ,-343 , 344.989854923301 
 71075 , 13598.5121717373 ,-42.082503717591 , 37 ,-348 , 349.96142644583 
 71250 , 13782.4439152509 ,-41.6090567435462 , 41 ,-345 , 347.427690318432 
 71425 , 13740.710445429 ,-42.0055814674193 , 40 ,-346 , 348.304464513448 
 71600 , 13856.9058489275 ,-41.8769319128225 , 41 ,-344 , 346.434698031245 
 71775 , 13788.8290969079 ,-42.0311717429271 , 41 ,-345 , 347.427690318432 
 71950 , 13838.6759075524 ,-42.1397006987455 , 42 ,-344 , 346.554469023269 
 72125 , 13719.0629655556 ,-41.8202506676319 , 44 ,-346 , 348.786467627401 
 72300 , 13731.7094799597 ,-42.3152771550986 , 42 ,-346 , 348.539811212435 
 72475 , 13708.1981252727 ,-42.2429403592248 , 43 ,-346 , 348.661727179798 
 72650 , 13711.3181999966 ,-42.4119513788974 , 43 ,-346 , 348.661727179798 
 72825 , 13811.7739305524 ,-42.5379064519586 , 44 ,-344 , 346.802537476299 
 73000 , 13638.0921637857 ,-42.4133690255135 , 45 ,-347 , 349.905701582584 
 73175 , 13758.5898284552 ,-42.1533750370194 , 47 ,-345 , 348.18673151055 
 73350 , 13719.2975158639 ,-42.5401709810182 , 45 ,-345 , 347.922405142296 
 73525 , 13674.3887728038 ,-42.6980545186109 , 45 ,-347 , 349.905701582584 
 73700 , 13686.0416564263 ,-42.4502326005033 , 47 ,-347 , 350.168530853359 
 73875 , 13613.7303365139 ,-43.0310211168688 , 45 ,-349 , 351.889187102986 
 74050 , 13645.2923236177 ,-42.7640536326336 , 46 ,-348 , 351.027064483638 
 74225 , 13622.5277042393 ,-42.7856759378051 , 48 ,-348 , 351.294748039307 
 74400 , 13533.3045026405 ,-43.3789306743699 , 46 ,-351 , 354.001412426561 
 74575 , 13631.7901868058 ,-43.115758797962 , 47 ,-348 , 351.159507916274 
 74750 , 13523.3263806962 ,-43.1378705880451 , 48 ,-350 , 353.276095992922 
 74925 , 13547.4344328433 ,-43.2974928769826 , 48 ,-350 , 353.276095992922 
 75100 , 13567.9608083469 ,-43.663927881345 , 47 ,-350 , 353.141614653385 
 75275 , 13501.3222646712 ,-43.7415462607948 , 47 ,-351 , 354.132743473404 
 75450 , 13442.2666471794 ,-44.0636315876022 , 46 ,-352 , 354.992957676628 
 75625 , 13424.851356408 ,-43.4996826274395 , 49 ,-352 , 355.394147391315 
 75800 , 13446.342833635 ,-43.3015187438879 , 52 ,-352 , 355.820179304097 
 75975 , 13445.4603467714 ,-43.5920338918029 , 51 ,-352 , 355.675413825583 
 76150 , 13433.7077760633 ,-43.5639508448373 , 52 ,-352 , 355.820179304097 
 76325 , 13467.4078214175 ,-43.7558846494649 , 52 ,-351 , 354.830945662861 
 76500 , 13365.0912878908 ,-43.5705140100876 , 53 ,-353 , 356.956579992581 
 76675 , 13403.8030254358 ,-43.8396770754592 , 52 ,-353 , 356.809472968418 
 76850 , 13323.9232556291 ,-43.7384857300777 , 54 ,-355 , 359.083555735987 
 77025 , 13471.9389849298 ,-44.2154111451281 , 51 ,-351 , 354.68577642753 
 77200 , 13314.1095288494 ,-44.6448580754875 , 50 ,-355 , 358.503835404867 
 77375 , 13269.8048001303 ,-44.1571675580588 , 54 ,-356 , 360.072214979162 
 77550 , 13394.4676902773 ,-44.2882877881815 , 54 ,-352 , 356.117957985834 
 77725 , 13219.4320879339 ,-44.3606599550167 , 54 ,-357 , 361.060936685208 
 77900 , 13304.2266644099 ,-45.0462260712157 , 51 ,-358 , 361.614435552565 
 78075 , 13161.2633025455 ,-44.8277468289388 , 54 ,-359 , 363.038565444499 
 78250 , 13233.4385241162 ,-44.8547765851383 , 53 ,-356 , 359.92360300486 
 78425 , 13269.9594902954 ,-44.5516742534771 , 55 ,-355 , 359.235298933721 
 78600 , 13244.3627153438 ,-44.3444564923897 , 58 ,-356 , 360.693775937429 
 78775 , 13225.3580660026 ,-45.3314291359795 , 53 ,-358 , 361.90192041491 
 78950 , 13170.3063280168 ,-44.8880110357467 , 56 ,-358 , 362.353418639869 
 79125 , 13095.9252217878 ,-44.5902789984777 , 59 ,-360 , 364.802686393617 
 79300 , 13101.6857522096 ,-44.7453392912488 , 58 ,-360 , 364.642290471086 
 79475 , 13105.0451976225 ,-44.8414536377454 , 59 ,-360 , 364.802686393617 
 79650 , 13104.6105832905 ,-44.65144018303 , 61 ,-359 , 364.145575285489 
 79825 , 13245.8784402608 ,-44.8696466206052 , 59 ,-357 , 361.84250717681 
 80000 , 13262.2927185565 ,-44.7832099674479 , 60 ,-357 , 362.006906011474 
 80175 , 13087.9015952966 ,-45.1673271782104 , 60 ,-360 , 364.965751817893 
 80350 , 13141.1512971092 ,-45.3431373453095 , 60 ,-359 , 363.979395021202 
 80525 , 13059.8754495204 ,-45.3728432618997 , 61 ,-361 , 366.117467488237 
 80700 , 13047.5735243975 ,-45.7413015709369 , 59 ,-362 , 366.776498701866 
 80875 , 13096.5092066507 ,-45.4456476380753 , 62 ,-359 , 364.314424638937 
 81050 , 12954.1358116666 ,-45.6664228726763 , 61 ,-364 , 369.075872958393 
 81225 , 12964.9313291962 ,-45.5159215733011 , 63 ,-363 , 368.42638342008 
 81400 , 12951.1650370887 ,-45.4121430434792 , 64 ,-363 , 368.598697773066 
 81575 , 13033.9207009092 ,-45.6786768014003 , 63 ,-361 , 366.456000087323 
 81750 , 12993.7826937409 ,-45.5651988383269 , 65 ,-362 , 367.789341879288 
 81925 , 12782.9055927382 ,-45.4482507779219 , 66 ,-367 , 372.887382462856 
 82100 , 12874.813478926 ,-45.9627385859553 , 65 ,-365 , 370.742498238333 
 82275 , 12893.5324615848 ,-45.9464791751953 , 65 ,-365 , 370.742498238333 
 82450 , 12872.3533213607 ,-45.8939388767243 , 66 ,-365 , 370.919128652055 
 82625 , 12814.6429651902 ,-45.8014803464008 , 68 ,-366 , 372.263347645185 
 82800 , 12883.8055259218 ,-45.759380964101 , 69 ,-364 , 370.482118326917 
 82975 , 12867.9225429656 ,-46.0617959718035 , 68 ,-364 , 370.29717795306 
 83150 , 12968.2175973186 ,-46.2935960169893 , 66 ,-362 , 367.967389859482 
 83325 , 12840.51568706 ,-46.458682001112 , 67 ,-365 , 371.098369708087 
 83500 , 12915.6880847741 ,-46.4629794010033 , 68 ,-361 , 367.34860827285 
 83675 , 12814.4369561535 ,-46.6527974290368 , 67 ,-366 , 372.081980214038 
 83850 , 12792.1440620128 ,-46.3326016569195 , 70 ,-366 , 372.633868562695 
 84025 , 12752.0743853991 ,-46.2108464577315 , 71 ,-367 , 373.804761874431 
 84200 , 12781.871266926 ,-46.6427443668733 , 70 ,-367 , 373.616113142889 
 84375 , 12716.3580871828 ,-46.590195556154 , 71 ,-368 , 374.78660595064 
 84550 , 12720.18277166 ,-46.9988847982868 , 70 ,-369 , 375.580883432584 
 84725 , 12722.2643832684 ,-46.6888923879123 , 72 ,-368 , 374.977332648255 
 84900 , 12764.0513518794 ,-46.8250245207951 , 72 ,-367 , 373.995989283308 
 85075 , 12736.1984702976 ,-46.8275769019736 , 73 ,-367 , 374.189791416067 
 85250 , 12713.1665604552 ,-47.2911359648368 , 71 ,-368 , 374.78660595064 
 85425 , 12648.2226906232 ,-47.2410471424486 , 72 ,-369 , 375.958774335698 
 85600 , 12621.6402703998 ,-47.4194360180419 , 71 ,-370 , 376.750580623308 
 85775 , 12596.0532770807 ,-47.3475633757113 , 73 ,-371 , 378.113739501754 
 85950 , 12819.092598706 ,-46.9529526296988 , 75 ,-366 , 373.605406813124 
 86125 , 12673.127420492 ,-47.0365746301426 , 76 ,-367 , 374.78660595064 
 86300 , 12613.9328797752 ,-47.1976896677726 , 77 ,-369 , 376.948272313324 
 86475 , 12362.1056532186 ,-47.3601192774128 , 77 ,-375 , 382.823719223352 
 86650 , 12609.2268409385 ,-47.5162188566878 , 75 ,-369 , 376.544818049592 
 86825 , 12482.8298608184 ,-47.8235562448652 , 74 ,-374 , 381.25057377006 
 87000 , 12479.1585795932 ,-47.4954044177514 , 77 ,-374 , 381.844209069615 
 87175 , 12442.673592712 ,-47.2589059855713 , 81 ,-376 , 384.62579216688 
 87350 , 12500.0051328719 ,-47.6436770609068 , 79 ,-374 , 382.252534327766 
 87525 , 12471.2429649402 ,-47.5881320465642 , 81 ,-374 , 382.670876864179 
 87700 , 12528.6659473311 ,-47.5763344627657 , 81 ,-372 , 380.716429905514 
 87875 , 12379.169167439 ,-47.5392201071611 , 82 ,-375 , 383.860651799582 
 88050 , 12313.857156956 ,-47.5829292508181 , 81 ,-377 , 385.603423221319 
 88225 , 12461.1704588495 ,-47.9081957726249 , 81 ,-374 , 382.670876864179 
 88400 , 12285.9065450875 ,-48.1783233074717 , 83 ,-379 , 387.981958343426 
 88575 , 12405.5839002759 ,-47.6674284517077 , 85 ,-374 , 383.537481871068 
 88750 , 12472.1189212093 ,-47.9214450252602 , 84 ,-373 , 382.341470416171 
 88925 , 12346.6448140585 ,-48.2490501123601 , 83 ,-377 , 386.028496357458 
 89100 , 12421.2188141945 ,-48.1115634503311 , 84 ,-374 , 383.317101105599 
 89275 , 12265.2157281374 ,-48.1726833250463 , 85 ,-378 , 387.439027461096 
 89450 , 12393.4165093306 ,-48.3604553538758 , 84 ,-375 , 384.292857076475 
 89625 , 12341.6079917885 ,-48.1556443413756 , 86 ,-376 , 385.709735422895 
 89800 , 12114.1771922488 ,-48.9827268545816 , 78 ,-384 , 391.841804814137 
 89975 , 12313.3583089264 ,-48.5393010424974 , 86 ,-377 , 386.684626019706 
 90150 , 12286.6734113272 ,-48.2556102698042 , 89 ,-376 , 386.389699655671 
 90325 , 12427.6533370958 ,-48.867096243607 , 85 ,-375 , 384.512678594608 
 90500 , 12213.9040612397 ,-48.725952979533 , 87 ,-379 , 388.857300304366 
 90675 , 12230.4547021259 ,-48.8361665468983 , 87 ,-379 , 388.857300304366 
 90850 , 12222.3252732576 ,-48.4962386818559 , 89 ,-379 , 389.309645398107 
 91025 , 12109.1645709152 ,-48.8663820786233 , 90 ,-383 , 393.432332174162 
 91200 , 12228.2334320501 ,-48.6700230140328 , 91 ,-379 , 389.77172806657 
 91375 , 12302.3416192383 ,-48.8259152691946 , 90 ,-377 , 387.593859600484 
 91550 , 12179.41041807 ,-48.9985351958767 , 91 ,-380 , 390.744161824588 
 91725 , 12170.672684991 ,-48.6603232655349 , 93 ,-380 , 391.214774772119 
 91900 , 12198.1044634147 ,-48.8330127499195 , 94 ,-379 , 390.483034202512 
 92075 , 12141.6370664917 ,-48.7891415643709 , 95 ,-381 , 392.665251836727 
 92250 , 12184.4245124489 ,-48.8787344326624 , 95 ,-379 , 390.724967208393 
 92425 , 12154.0409101189 ,-49.0488528936041 , 95 ,-380 , 391.695034433678 
 92600 , 12165.2973590371 ,-49.2104983968766 , 95 ,-380 , 391.695034433678 
 92775 , 12127.2515419008 ,-49.0074912605293 , 97 ,-380 , 392.184905369903 
 92950 , 12166.8325602602 ,-49.4439900612338 , 95 ,-379 , 390.724967208393 
 93125 , 11984.3269608028 ,-49.4418912224533 , 98 ,-384 , 396.307961060587 
 93300 , 12153.8800281756 ,-49.5870891020891 , 95 ,-380 , 391.695034433678 
 93475 , 12180.6206865818 ,-49.5252467461358 , 96 ,-380 , 391.938770728286 
 93650 , 12058.4512260647 ,-49.7867163268442 , 96 ,-382 , 393.878153748085 
 93825 , 12058.5410504427 ,-49.4172549972066 , 99 ,-382 , 394.620070447513 
 94000 , 12055.4001682399 ,-49.800894644988 , 98 ,-382 , 394.370384283607 
 94175 , 11990.9727176699 ,-49.9270175581746 , 98 ,-384 , 396.307961060587 
 94350 , 11972.5232887715 ,-49.8957110713504 , 99 ,-384 , 396.556427258467 
 94525 , 11923.3475334687 ,-49.8422435829943 , 101 ,-385 , 398.027637231386 
 94700 , 11940.0909557829 ,-49.8137283644077 , 101 ,-385 , 398.027637231386 
 94875 , 11920.7967532426 ,-49.8174691186369 , 102 ,-386 , 399.249295553543 
 95050 , 11872.0252024695 ,-49.7665535931825 , 104 ,-387 , 400.730582810945 
 95225 , 11872.726740426 ,-49.9011552086222 , 104 ,-387 , 400.730582810945 
 95400 , 11930.2188756645 ,-49.8265826484871 , 104 ,-385 , 398.799448344654 
 95575 , 11937.9622478214 ,-50.0075975254875 , 104 ,-384 , 397.834136293003 
 95750 , 11887.3914946307 ,-49.2438824092129 , 116 ,-382 , 399.224247760579 
 95925 , 12017.2620385854 ,-49.9228241896818 , 105 ,-382 , 396.167893701648 
 96100 , 11889.2626822551 ,-50.1257687135467 , 106 ,-386 , 400.289894951147 
 96275 , 11768.3644678844 ,-50.1515411207921 , 108 ,-388 , 402.75054314054 
 96450 , 11825.6361203943 ,-50.6378960838703 , 105 ,-388 , 401.956465304391 
 96625 , 11866.9861681688 ,-50.2870148434641 , 107 ,-386 , 400.555863769337 
 96800 , 11787.657524907 ,-50.0868300262407 , 110 ,-388 , 403.29145788127 
 96975 , 11831.4079745948 ,-50.399160269011 , 109 ,-387 , 402.057209859493 
 97150 , 11822.6498254682 ,-50.1388316482949 , 111 ,-385 , 400.681918733551 
 97325 , 11786.5751630373 ,-50.5457665958074 , 110 ,-388 , 403.29145788127 
 97500 , 11748.6297968383 ,-50.6949505595917 , 110 ,-389 , 404.253633255163 
 97675 , 11796.0261737397 ,-50.8940306461672 , 110 ,-388 , 403.29145788127 
 97850 , 11730.6225187224 ,-50.7784296322931 , 112 ,-390 , 405.763477903076 
 98025 , 11662.352246515 ,-51.0480579608233 , 111 ,-391 , 406.450488989742 
 98200 , 11816.6230087779 ,-51.0697186650088 , 110 ,-386 , 401.36766187624 
 98375 , 11748.0855557069 ,-51.5659544151629 , 109 ,-390 , 404.945675368931 
 98550 , 11726.2342916403 ,-50.8806113359634 , 113 ,-389 , 405.080238965072 
 98725 , 11555.6783839226 ,-51.1146049009619 , 114 ,-395 , 411.1216365019 
 98900 , 11664.3773128443 ,-51.3614360020464 , 115 ,-391 , 407.561038373395 
 99075 , 11623.638184371 ,-51.2436466156887 , 115 ,-392 , 408.520501321537 
 99250 , 11601.6654707241 ,-51.2766878299135 , 116 ,-392 , 408.803131103469 
 99425 , 11647.0574785593 ,-51.3086823955709 , 116 ,-390 , 406.885733345371 
