Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65300 , 14450.19945686 ,-39.6553871068742 , 29 ,-331 , 332.26796414942 
 65475 , 14457.6906126337 ,-39.5095807633322 , 30 ,-330 , 331.360830515618 
 65650 , 14582.6540711472 ,-39.508830185844 , 29 ,-327 , 328.283414140891 
 65825 , 14465.1761316884 ,-40.0233021758826 , 28 ,-330 , 331.18574848565 
 66000 , 14389.8359817692 ,-40.0799816084898 , 28 ,-331 , 332.182178931983 
 66175 , 14389.245732994 ,-40.2637409048003 , 28 ,-332 , 333.178630767341 
 66350 , 14243.6111963649 ,-39.9946750560275 , 30 ,-334 , 335.344598883 
 66525 , 14375.245520991 ,-40.3884756055032 , 29 ,-332 , 333.264159489136 
 66700 , 14400.7821845656 ,-40.5458579149113 , 28 ,-331 , 332.182178931983 
 66875 , 14425.3784567938 ,-40.3282078237779 , 30 ,-331 , 332.356736053296 
 67050 , 14335.9650080996 ,-40.3575123203618 , 31 ,-333 , 334.439830163813 
 67225 , 14421.8362071034 ,-40.3255622379656 , 31 ,-331 , 332.448492251055 
 67400 , 14315.713440787 ,-40.6123560129549 , 31 ,-333 , 334.439830163813 
 67575 , 14358.8210912602 ,-40.6810361199582 , 31 ,-332 , 333.444148246749 
 67750 , 14355.5688336181 ,-40.6791995368438 , 32 ,-332 , 333.538603462927 
 67925 , 14297.5154612561 ,-40.399078026604 , 33 ,-333 , 334.631140212623 
 68100 , 14297.1998658956 ,-41.1220538629176 , 31 ,-333 , 334.439830163813 
 68275 , 14106.5286580326 ,-40.6509612540431 , 34 ,-338 , 339.705755029261 
 68450 , 14214.284258249 ,-40.5585254947047 , 36 ,-335 , 336.928775856263 
 68625 , 14123.3906496488 ,-41.1865908473268 , 33 ,-337 , 338.611872207694 
 68800 , 14171.6549127852 ,-41.0421983914425 , 34 ,-336 , 337.715856897481 
 68975 , 14281.3951965514 ,-41.2706070074887 , 33 ,-335 , 336.621449108639 
 69150 , 14138.7165277046 ,-41.1854934448866 , 35 ,-337 , 338.812632586213 
 69325 , 13965.0059661772 ,-41.7782775806768 , 33 ,-343 , 344.583806932363 
 69500 , 14164.2647410119 ,-40.7349886508413 , 39 ,-335 , 337.262509034135 
 69675 , 14132.0684858158 ,-41.5675612315397 , 35 ,-337 , 338.812632586213 
 69850 , 14140.4472806878 ,-41.9041683154966 , 33 ,-337 , 338.611872207694 
 70025 , 13986.2736902905 ,-41.6355213364064 , 36 ,-341 , 342.895027668819 
 70200 , 13830.303926969 ,-41.4866032633665 , 37 ,-344 , 345.98410368108 
 70375 , 14056.6584426464 ,-41.7306149604275 , 37 ,-339 , 341.013196225601 
 70550 , 13991.9652186136 ,-42.1333890905843 , 36 ,-340 , 341.90057034173 
 70725 , 13982.2177211187 ,-42.1780469381587 , 36 ,-340 , 341.90057034173 
 70900 , 13876.5373525454 ,-42.0522589983029 , 37 ,-342 , 343.995639507247 
 71075 , 13667.6541813432 ,-41.720445441551 , 39 ,-346 , 348.191039517102 
 71250 , 13924.2472298011 ,-42.3773283657559 , 36 ,-342 , 343.88951714177 
 71425 , 13903.8970268798 ,-42.094469853952 , 39 ,-342 , 344.216501638141 
 71600 , 13986.5730397104 ,-42.149186370464 , 39 ,-341 , 343.222959604977 
 71775 , 13872.8102183066 ,-42.1567709583707 , 40 ,-343 , 345.324485086129 
 71950 , 14018.1745871329 ,-42.7234831013105 , 38 ,-340 , 342.116939072008 
 72125 , 13941.4435340258 ,-42.5429790963269 , 39 ,-341 , 343.222959604977 
 72300 , 13854.8611532123 ,-42.4199703233926 , 41 ,-343 , 345.441746174373 
 72475 , 13845.2620546799 ,-42.8403696082822 , 39 ,-343 , 345.2100809652 
 72650 , 13799.4603678279 ,-42.6994074052831 , 41 ,-344 , 346.434698031245 
 72825 , 13941.4494843104 ,-42.805264298989 , 42 ,-341 , 343.576774535183 
 73000 , 13809.528020736 ,-42.8213619487913 , 42 ,-343 , 345.56186132153 
 73175 , 13797.7966119972 ,-43.4615951783372 , 39 ,-345 , 347.197350220303 
 73350 , 13694.9950479912 ,-43.0504613136891 , 42 ,-346 , 348.539811212435 
 73525 , 13841.3555235782 ,-42.9415302734105 , 43 ,-343 , 345.684827552498 
 73700 , 13794.0101885265 ,-43.3865364282976 , 41 ,-345 , 347.427690318432 
 73875 , 13657.1445003621 ,-43.1721342945835 , 44 ,-348 , 350.7705802943 
 74050 , 13689.0221757366 ,-42.9049300801419 , 45 ,-347 , 349.905701582584 
 74225 , 13676.6060566457 ,-43.2499389095618 , 45 ,-347 , 349.905701582584 
 74400 , 13624.2243998465 ,-43.8212625927523 , 43 ,-349 , 351.639019450345 
 74575 , 13675.5552749849 ,-43.2560636773046 , 46 ,-347 , 350.035712463743 
 74750 , 13692.3928083431 ,-43.5366940899256 , 45 ,-346 , 348.914029525899 
 74925 , 13716.8022554384 ,-43.6963163788631 , 45 ,-346 , 348.914029525899 
 75100 , 13539.9239359508 ,-44.0064192790754 , 45 ,-351 , 353.872858524075 
 75275 , 13501.3222646712 ,-43.7415462607948 , 47 ,-351 , 354.132743473404 
 75450 , 13599.1594996904 ,-44.1409053631168 , 45 ,-348 , 350.897420908162 
 75625 , 13505.3394661646 ,-43.615595620782 , 48 ,-350 , 353.276095992922 
 75800 , 13581.261604656 ,-43.8737992713234 , 48 ,-349 , 352.285395666638 
 75975 , 13526.1598393631 ,-43.7059418520811 , 50 ,-350 , 353.553390593274 
 76150 , 13525.1943149796 ,-43.9977115410201 , 49 ,-350 , 353.413355718201 
 76325 , 13521.4274604588 ,-44.2132432765645 , 49 ,-350 , 353.413355718201 
 76500 , 13542.3078449969 ,-44.2781258596557 , 48 ,-349 , 352.285395666638 
 76675 , 13409.2283550627 ,-43.9986052490041 , 51 ,-353 , 356.665109030867 
 76850 , 13494.5458492999 ,-44.2803502432178 , 50 ,-351 , 354.54336829223 
 77025 , 13402.497318165 ,-44.4206642991662 , 50 ,-353 , 356.52349151213 
 77200 , 13371.8205480123 ,-44.1232487364997 , 53 ,-353 , 356.956579992581 
 77375 , 13444.4757793465 ,-44.8574452824844 , 49 ,-352 , 355.394147391315 
 77550 , 13480.6313223519 ,-44.5592866925257 , 52 ,-350 , 353.841772548126 
 77725 , 13414.1367177399 ,-44.5586737231449 , 52 ,-352 , 355.820179304097 
 77900 , 13332.1917604436 ,-43.7438045032926 , 59 ,-356 , 360.855926929294 
 78075 , 13342.9584036163 ,-44.7087499040945 , 54 ,-354 , 358.094959473043 
 78250 , 13280.6291562678 ,-45.1472828846884 , 51 ,-355 , 358.644670948838 
 78425 , 13391.7710205285 ,-44.7958659310054 , 53 ,-352 , 355.96769516348 
 78600 , 13383.0260189671 ,-45.0591591478166 , 53 ,-353 , 356.956579992581 
 78775 , 13261.6060894754 ,-45.3081800746379 , 53 ,-357 , 360.912731834165 
 78950 , 13295.7546985269 ,-45.287134016112 , 53 ,-355 , 358.934534420972 
 79125 , 13335.5675905727 ,-45.0663993205093 , 55 ,-354 , 358.247121412022 
 79300 , 13262.4000060573 ,-45.1152376239383 , 55 ,-356 , 360.223541707091 
 79475 , 13290.7005378837 ,-44.8698347427679 , 58 ,-355 , 359.706825067304 
 79650 , 13205.4288775412 ,-45.3799050145776 , 56 ,-357 , 361.365465975929 
 79825 , 13160.96246792 ,-45.5675191850157 , 55 ,-360 , 364.177154692603 
 80000 , 13122.6459051115 ,-45.99416203673 , 53 ,-362 , 365.859262558706 
 80175 , 13176.5880508773 ,-45.5830715696113 , 57 ,-358 , 362.509310225269 
 80350 , 13117.2615574144 ,-45.6789993546647 , 58 ,-360 , 364.642290471086 
 80525 , 13136.5912210819 ,-45.4756031251682 , 60 ,-359 , 363.979395021202 
 80700 , 13106.3563522955 ,-45.3810658265147 , 61 ,-360 , 365.131483167365 
 80875 , 13125.8147877423 ,-45.2635000415682 , 63 ,-358 , 363.5010316354 
 81050 , 13165.1678248471 ,-45.5099673492061 , 61 ,-358 , 363.15974446516 
 81225 , 13117.3439555337 ,-45.7183521523367 , 61 ,-359 , 364.145575285489 
 81400 , 13121.4241359052 ,-46.0782486264049 , 59 ,-359 , 363.815887503556 
 81575 , 13045.9725898329 ,-45.9870095394796 , 61 ,-361 , 366.117467488237 
 81750 , 13123.8029782643 ,-46.101249531803 , 61 ,-359 , 364.145575285489 
 81925 , 13045.4331651798 ,-44.9175353120975 , 68 ,-359 , 365.383360321731 
 82100 , 13095.8152233574 ,-46.1068999411191 , 63 ,-359 , 364.485939372152 
 82275 , 13050.425524871 ,-46.2987850254422 , 62 ,-361 , 366.285407844757 
 82450 , 13000.2147062697 ,-46.4247283615542 , 62 ,-362 , 367.271017097729 
 82625 , 12976.7169489598 ,-46.3005511270426 , 64 ,-362 , 367.613927918951 
 82800 , 12978.134545623 ,-46.3135961532751 , 65 ,-362 , 367.789341879288 
 82975 , 12943.0406335552 ,-46.1576222793275 , 67 ,-362 , 368.148068037848 
 83150 , 12858.80394508 ,-46.2247833791589 , 67 ,-365 , 371.098369708087 
 83325 , 12997.0387277249 ,-46.8069508822273 , 64 ,-361 , 366.629240514174 
 83500 , 12735.7545981775 ,-47.2383819208086 , 64 ,-367 , 372.538588605261 
 83675 , 12957.7272589137 ,-46.6938084683215 , 66 ,-362 , 367.967389859482 
 83850 , 12885.4649087986 ,-46.8829141792606 , 66 ,-364 , 369.935129448394 
 84025 , 12879.2080813615 ,-46.7305922449204 , 67 ,-364 , 370.114847040753 
 84200 , 12840.7416008926 ,-47.219220859599 , 66 ,-366 , 371.903213215482 
 84375 , 12836.451987744 ,-46.9570699764665 , 68 ,-365 , 371.280217625448 
 84550 , 12922.954712042 ,-46.8255706179581 , 70 ,-363 , 369.687706043899 
 84725 , 12876.6289321264 ,-47.0254372942246 , 69 ,-364 , 370.482118326917 
 84900 , 12871.9906036302 ,-46.8874013000835 , 71 ,-364 , 370.859811788767 
 85075 , 12857.1499332001 ,-47.1919238741929 , 70 ,-364 , 370.669664256464 
 85250 , 12867.2991039704 ,-47.6296717225509 , 68 ,-364 , 370.29717795306 
 85425 , 12727.5300315355 ,-47.4833421963035 , 70 ,-367 , 373.616113142889 
 85600 , 12740.131368685 ,-47.7849199328371 , 68 ,-367 , 373.246567298348 
 85775 , 12707.8735790989 ,-47.5590187788366 , 71 ,-368 , 374.78660595064 
 85950 , 12691.4836006896 ,-47.9978595026984 , 69 ,-371 , 377.361895267659 
 86125 , 12673.127420492 ,-47.0365746301426 , 76 ,-367 , 374.78660595064 
 86300 , 12746.9497375834 ,-47.8553898222161 , 72 ,-366 , 373.014745016869 
 86475 , 12828.8037165775 ,-47.8668611192363 , 71 ,-362 , 368.897004596134 
 86650 , 12622.4093314171 ,-47.8147580883272 , 73 ,-369 , 376.151565196797 
 86825 , 12560.1472792642 ,-48.0615336913939 , 72 ,-372 , 378.903681692327 
 87000 , 12556.7340155806 ,-47.7302753479033 , 75 ,-372 , 379.485177576147 
 87175 , 12643.8852122758 ,-47.9874080409246 , 75 ,-371 , 378.504953732445 
 87350 , 12571.1420714284 ,-47.7288575912626 , 78 ,-372 , 380.089463153085 
 87525 , 12614.008761601 ,-47.7559280740147 , 79 ,-370 , 378.339794364801 
 87700 , 12653.9085632999 ,-48.0734004596673 , 77 ,-369 , 376.948272313324 
 87875 , 12585.3334780082 ,-47.6412126934824 , 80 ,-369 , 377.572509592528 
 88050 , 12443.4521608416 ,-46.8380003094321 , 85 ,-372 , 381.587473588953 
 88225 , 12532.1032112025 ,-47.9916163035862 , 80 ,-372 , 380.504927694767 
 88400 , 12570.5970868438 ,-47.8874052106618 , 83 ,-370 , 379.195200391566 
 88575 , 12504.4541185781 ,-48.334870061615 , 80 ,-372 , 380.504927694767 
 88750 , 12493.288746788 ,-48.3607748598218 , 81 ,-373 , 381.693594392151 
 88925 , 12416.3722181118 ,-48.330635479613 , 82 ,-375 , 383.860651799582 
 89100 , 12474.051590092 ,-48.5180541021019 , 81 ,-373 , 381.693594392151 
 89275 , 12435.8466877749 ,-48.3007819371096 , 83 ,-373 , 382.123016841436 
 89450 , 12439.0259112495 ,-48.6197950795344 , 82 ,-374 , 382.883794381533 
 89625 , 12432.6973955506 ,-48.6724237013618 , 82 ,-374 , 382.883794381533 
 89800 , 12073.6302576677 ,-46.7819297243894 , 93 ,-382 , 393.157729162228 
 89975 , 12421.533865827 ,-48.7310310188742 , 84 ,-374 , 383.317101105599 
 90150 , 12336.2262485481 ,-49.2698208290678 , 82 ,-376 , 384.837628097877 
 90325 , 12480.5237082721 ,-49.2718416552407 , 82 ,-374 , 382.883794381533 
 90500 , 12303.4071428557 ,-49.2381904116701 , 83 ,-377 , 386.028496357458 
 90675 , 12351.3247090583 ,-49.3164104563552 , 83 ,-376 , 385.051944547745 
 90850 , 12281.3366254127 ,-49.0383076609197 , 85 ,-378 , 387.439027461096 
 91025 , 12320.4713537619 ,-49.2399851425907 , 86 ,-377 , 386.684626019706 
 91200 , 12226.3423509246 ,-49.2760036804643 , 87 ,-380 , 389.832015103942 
 91375 , 12271.5439565362 ,-48.8601544066904 , 90 ,-378 , 388.566596608612 
 91550 , 12285.7242491665 ,-49.1828846454101 , 89 ,-377 , 387.362878964931 
 91725 , 12322.6550229651 ,-49.0954621626135 , 89 ,-376 , 386.389699655671 
 91900 , 12334.6425969123 ,-49.5899405959086 , 88 ,-376 , 386.160588356709 
 92075 , 12231.7721710432 ,-49.2885445743336 , 91 ,-379 , 389.77172806657 
 92250 , 12214.2231600406 ,-49.4490923945293 , 91 ,-379 , 389.77172806657 
 92425 , 12168.9613475626 ,-49.3330205797193 , 93 ,-380 , 391.214774772119 
 92600 , 12248.4871744747 ,-49.5676993769288 , 92 ,-378 , 389.034702822255 
 92775 , 12217.9867371941 ,-49.5051448399284 , 93 ,-378 , 389.272398199513 
 92950 , 12227.0889191435 ,-49.9799425057997 , 91 ,-378 , 388.799434155967 
 93125 , 12291.953400289 ,-50.4417134566172 , 89 ,-376 , 386.389699655671 
 93300 , 12191.6038320633 ,-49.6938513005868 , 94 ,-379 , 390.483034202512 
 93475 , 12310.1199127766 ,-49.523738962465 , 95 ,-376 , 387.815677867721 
 93650 , 12125.6592207014 ,-49.8572775959816 , 95 ,-380 , 391.695034433678 
 93825 , 12073.7469938186 ,-49.6987085290324 , 97 ,-382 , 394.123077223347 
 94000 , 12137.7407909071 ,-50.153262770148 , 95 ,-380 , 391.695034433678 
 94175 , 12079.7473459549 ,-50.4194771727821 , 94 ,-382 , 393.395475317142 
 94350 , 12083.6847127548 ,-50.2101198293315 , 96 ,-381 , 392.908386268351 
 94525 , 12063.7428348897 ,-50.7175459675677 , 94 ,-382 , 393.395475317142 
 94700 , 12043.6196933835 ,-50.5827334624898 , 95 ,-383 , 394.606132745045 
 94875 , 11978.8021733254 ,-49.7437852004415 , 102 ,-384 , 397.315995147439 
 95050 , 11989.4066518162 ,-50.2119158214634 , 100 ,-384 , 396.807257998137 
 95225 , 12048.8743831158 ,-50.2733838869322 , 100 ,-382 , 394.872131201988 
 95400 , 11990.1151260402 ,-50.3465174369031 , 100 ,-384 , 396.807257998137 
 95575 , 11982.6763591871 ,-50.2488720860742 , 102 ,-383 , 396.3495931624 
 95750 , 11648.4745638659 ,-50.3254046776185 , 111 ,-392 , 407.412567307392 
 95925 , 11966.9303249051 ,-50.1380349781605 , 104 ,-384 , 397.834136293003 
 96100 , 12015.2252723508 ,-50.7083048804903 , 101 ,-383 , 396.093423323337 
 96275 , 11900.3833496086 ,-50.8673617653695 , 102 ,-385 , 398.282563012743 
 96450 , 11898.17312049 ,-50.8398432196738 , 103 ,-386 , 399.505944886932 
 96625 , 11898.17312049 ,-50.8398432196738 , 103 ,-386 , 399.505944886932 
 96800 , 11862.9867350744 ,-50.8731988685572 , 104 ,-387 , 400.730582810945 
 96975 , 11883.6446759554 ,-50.7736836917266 , 106 ,-386 , 400.289894951147 
 97150 , 11741.6029269734 ,-50.8420468931468 , 107 ,-389 , 403.447642204041 
 97325 , 11932.4366281053 ,-50.9423498273781 , 106 ,-384 , 398.361644740053 
 97500 , 11828.6283454813 ,-51.0292336271158 , 107 ,-387 , 401.519613468632 
 97675 , 11884.4783563515 ,-51.3667878279361 , 106 ,-386 , 400.289894951147 
 97850 , 11846.7126733879 ,-51.208598540399 , 108 ,-387 , 401.787257139895 
 98025 , 11753.7048720782 ,-51.0683312381487 , 110 ,-388 , 403.29145788127 
 98200 , 11824.6631895947 ,-51.2070978688325 , 109 ,-386 , 401.094751897853 
 98375 , 11856.1636241026 ,-51.8632138915186 , 106 ,-387 , 401.254283466233 
 98550 , 11778.2454753022 ,-51.2502744991469 , 110 ,-388 , 403.29145788127 
 98725 , 11708.2725942691 ,-51.1901666759711 , 112 ,-390 , 405.763477903076 
 98900 , 11711.3220482129 ,-51.1463687448388 , 116 ,-389 , 405.927333398479 
 99075 , 11678.4894693665 ,-51.1643111299164 , 115 ,-390 , 406.601770778239 
 99250 , 11711.5028403911 ,-51.1161028047942 , 116 ,-388 , 404.969134626332 
 99425 , 11718.6257432979 ,-51.4995004812142 , 114 ,-388 , 404.400791294973 
