Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65300 , 14442.3526260366 ,-39.312010754094 , 31 ,-331 , 332.448492251055 
 65475 , 14505.1943071228 ,-39.666641169015 , 29 ,-329 , 330.275642456419 
 65650 , 14586.5120146879 ,-39.6827255680125 , 28 ,-327 , 328.196587428937 
 65825 , 14421.7856585585 ,-40.0378846998478 , 28 ,-331 , 332.182178931983 
 66000 , 14386.1208020295 ,-39.9081565592221 , 29 ,-331 , 332.26796414942 
 66175 , 14389.245732994 ,-40.2637409048003 , 28 ,-332 , 333.178630767341 
 66350 , 14293.4588153626 ,-40.320872271659 , 28 ,-333 , 334.175103800388 
 66525 , 14336.0593339254 ,-40.5741995473718 , 28 ,-333 , 334.175103800388 
 66700 , 14440.3578080855 ,-40.3589373584961 , 29 ,-330 , 331.271791736031 
 66875 , 14246.7076770439 ,-40.0505550953947 , 32 ,-335 , 336.524887638344 
 67050 , 14335.9650080996 ,-40.3575123203618 , 31 ,-333 , 334.439830163813 
 67225 , 14386.5386241736 ,-40.6839438517581 , 29 ,-332 , 333.264159489136 
 67400 , 14311.6834491445 ,-40.4418226942049 , 32 ,-333 , 334.534004250689 
 67575 , 14312.042446408 ,-40.5264301407073 , 32 ,-333 , 334.534004250689 
 67750 , 14274.3861085577 ,-40.8819974804827 , 31 ,-334 , 335.435537771417 
 67925 , 14144.7389041986 ,-41.140179152539 , 29 ,-337 , 338.245472992618 
 68100 , 14246.6587875323 ,-40.7979197647094 , 33 ,-334 , 335.626280258266 
 68275 , 14197.8659601728 ,-40.9547875467651 , 32 ,-336 , 337.520369755664 
 68450 , 14139.5004847932 ,-40.9310565308275 , 34 ,-337 , 338.710791088799 
 68625 , 14160.8623110936 ,-41.0012071752267 , 34 ,-336 , 337.715856897481 
 68800 , 14213.5276818382 ,-41.025067500054 , 34 ,-335 , 336.720952719013 
 68975 , 14159.8301354413 ,-41.4881861403167 , 32 ,-338 , 339.51141365203 
 69150 , 14142.9676708644 ,-41.3537471085689 , 34 ,-337 , 338.710791088799 
 69325 , 14136.0476129382 ,-42.0488796764736 , 31 ,-339 , 340.414453277178 
 69500 , 13939.8990226325 ,-41.6813952699607 , 34 ,-341 , 342.690822754272 
 69675 , 14173.6773977334 ,-41.5500406585717 , 35 ,-336 , 337.817998336382 
 69850 , 14045.2831126362 ,-41.4351149238316 , 36 ,-339 , 340.906145441821 
 70025 , 14026.9543839087 ,-41.617927355058 , 36 ,-340 , 341.90057034173 
 70200 , 13922.7860800785 ,-41.9482130152499 , 34 ,-342 , 343.685903115039 
 70375 , 13979.5145364667 ,-41.9329826690523 , 36 ,-341 , 342.895027668819 
 70550 , 14023.8531442065 ,-41.7816445459716 , 38 ,-339 , 341.123144919837 
 70725 , 14023.0039188559 ,-42.1603503116735 , 36 ,-339 , 340.906145441821 
 70900 , 13929.3731368987 ,-42.5329528939671 , 34 ,-341 , 342.690822754272 
 71075 , 13715.4212369373 ,-42.0301288338837 , 37 ,-345 , 346.978385493967 
 71250 , 14005.2491039513 ,-42.3422421610139 , 36 ,-340 , 341.90057034173 
 71425 , 13908.4171018598 ,-42.2599047537041 , 38 ,-342 , 344.104635249222 
 71600 , 13914.9395986959 ,-42.5169396468851 , 37 ,-343 , 344.989854923301 
 71775 , 13833.021048131 ,-42.1759347075743 , 40 ,-344 , 346.317773150614 
 71950 , 13843.4602780302 ,-42.3038688025973 , 41 ,-344 , 346.434698031245 
 72125 , 13891.8266614549 ,-42.2313523722628 , 41 ,-342 , 344.448835097464 
 72300 , 13859.5658184373 ,-42.5847164291538 , 40 ,-343 , 345.324485086129 
 72475 , 13800.9781923662 ,-42.694676692826 , 40 ,-344 , 346.317773150614 
 72650 , 13799.4603678279 ,-42.6994074052831 , 41 ,-344 , 346.434698031245 
 72825 , 13811.7739305524 ,-42.5379064519586 , 44 ,-344 , 346.802537476299 
 73000 , 13779.385803402 ,-43.1699047404372 , 40 ,-344 , 346.317773150614 
 73175 , 13898.0592870795 ,-42.7448787225608 , 43 ,-342 , 344.692616689131 
 73350 , 13690.2063418066 ,-42.8873280033468 , 43 ,-346 , 348.661727179798 
 73525 , 13801.7389364623 ,-42.9620884998356 , 43 ,-344 , 346.677083176838 
 73700 , 13828.7672744075 ,-43.2028509818775 , 42 ,-344 , 346.554469023269 
 73875 , 13768.9451175065 ,-42.9467833248237 , 45 ,-345 , 347.922405142296 
 74050 , 13717.5661798552 ,-42.5583749617302 , 47 ,-346 , 349.177605238366 
 74225 , 13632.9158680649 ,-43.1090624620535 , 46 ,-348 , 351.027064483638 
 74400 , 13714.9218779286 ,-42.9470913861653 , 48 ,-346 , 349.313612674914 
 74575 , 13685.6116532926 ,-43.580835961815 , 44 ,-347 , 349.778501340491 
 74750 , 13648.5157899576 ,-43.395486259759 , 46 ,-347 , 350.035712463743 
 74925 , 13634.2328879831 ,-43.5765585595543 , 46 ,-348 , 351.027064483638 
 75100 , 13727.2262587081 ,-43.7392301718778 , 46 ,-346 , 349.044409781907 
 75275 , 13605.0492273704 ,-43.3534448922975 , 49 ,-348 , 351.432781624025 
 75450 , 13565.7076183991 ,-44.323331032772 , 44 ,-349 , 351.762704106049 
 75625 , 13515.522937525 ,-43.9371998838921 , 46 ,-350 , 353.009914874922 
 75800 , 13477.6761470481 ,-44.2595649871769 , 46 ,-352 , 354.992957676628 
 75975 , 13493.706022723 ,-43.8888487471252 , 49 ,-351 , 354.403724585394 
 76150 , 13487.3986304451 ,-44.0201264762505 , 49 ,-351 , 354.403724585394 
 76325 , 13559.4228913828 ,-44.1907023652034 , 49 ,-349 , 352.423041244468 
 76500 , 13413.2332232377 ,-43.8652061083113 , 51 ,-352 , 355.675413825583 
 76675 , 13489.4749725968 ,-44.1123330511828 , 50 ,-351 , 354.54336829223 
 76850 , 13499.863029323 ,-44.4404028197669 , 49 ,-351 , 354.403724585394 
 77025 , 13333.5993723426 ,-44.6238097564988 , 49 ,-355 , 358.365734969179 
 77200 , 13393.2807810893 ,-44.7592118059625 , 49 ,-353 , 356.384623686264 
 77375 , 13476.7377817252 ,-44.6751027005036 , 50 ,-351 , 354.54336829223 
 77550 , 13491.6270330898 ,-44.87988323193 , 50 ,-350 , 353.553390593274 
 77725 , 13387.6747135848 ,-44.9001246322153 , 50 ,-353 , 356.52349151213 
 77900 , 13610.9944758637 ,-44.0380341712191 , 56 ,-349 , 353.464283909987 
 78075 , 13396.4495764007 ,-45.1609481140637 , 51 ,-353 , 356.665109030867 
 78250 , 13386.0504568869 ,-44.9192000849336 , 52 ,-352 , 355.820179304097 
 78425 , 13360.1774209525 ,-44.9785629364395 , 52 ,-353 , 356.809472968418 
 78600 , 13351.5228347158 ,-45.2412948540069 , 52 ,-354 , 357.79882615794 
 78775 , 13225.3580660026 ,-45.3314291359795 , 53 ,-358 , 361.90192041491 
 78950 , 13253.7455653649 ,-45.1532511149055 , 54 ,-356 , 360.072214979162 
 79125 , 13256.7311895024 ,-44.9581133374715 , 56 ,-356 , 360.377579768775 
 79300 , 13178.7751844204 ,-44.8511005240666 , 57 ,-358 , 362.509310225269 
 79475 , 13260.1956395319 ,-45.0522991332252 , 57 ,-356 , 360.53432568897 
 79650 , 13174.9946155501 ,-45.5606965308661 , 55 ,-358 , 362.200220872379 
 79825 , 13318.5027347606 ,-44.8177259646871 , 59 ,-355 , 359.869420762587 
 80000 , 12683.4270788488 ,-43.666743525515 , 70 ,-372 , 378.528730745765 
 80175 , 13242.9117553574 ,-45.3762443179773 , 58 ,-356 , 360.693775937429 
 80350 , 13158.594288446 ,-45.8095449423718 , 57 ,-359 , 363.496905076233 
 80525 , 13214.1703377979 ,-45.5795770382175 , 59 ,-357 , 361.84250717681 
 80700 , 13153.7502847148 ,-45.6653016981507 , 59 ,-359 , 363.815887503556 
 80875 , 13084.0939567075 ,-45.135988030997 , 64 ,-359 , 364.660115724218 
 81050 , 13111.6414855109 ,-46.0274490284514 , 58 ,-360 , 364.642290471086 
 81225 , 13081.9252272365 ,-45.7446383738951 , 61 ,-360 , 365.131483167365 
 81400 , 13032.9586302772 ,-45.6659197882319 , 62 ,-361 , 366.285407844757 
 81575 , 13116.61810463 ,-45.9345786727789 , 61 ,-359 , 364.145575285489 
 81750 , 13117.720469591 ,-45.9462015181645 , 62 ,-359 , 364.314424638937 
 81925 , 13112.9867370692 ,-45.6625636559081 , 63 ,-358 , 363.5010316354 
 82100 , 13060.5203691349 ,-46.1339974633565 , 63 ,-360 , 365.470929076445 
 82275 , 13009.3769115064 ,-46.1714972294404 , 63 ,-362 , 367.441151750862 
 82450 , 12918.8706726433 ,-46.1714628770818 , 64 ,-364 , 369.583549417449 
 82625 , 12964.2517803582 ,-45.9938877014822 , 66 ,-362 , 367.967389859482 
 82800 , 13019.2004234616 ,-46.4397943629948 , 64 ,-361 , 366.629240514174 
 82975 , 12949.395884234 ,-46.310730976793 , 66 ,-362 , 367.967389859482 
 83150 , 12886.6258360198 ,-46.0446610119998 , 68 ,-364 , 370.29717795306 
 83325 , 12990.8065838278 ,-46.6531468004648 , 65 ,-361 , 366.805125373133 
 83500 , 12772.5742020659 ,-46.4256099465017 , 69 ,-365 , 371.464668575626 
 83675 , 12964.0001355408 ,-46.8470665018866 , 65 ,-362 , 367.789341879288 
 83850 , 12885.4649087986 ,-46.8829141792606 , 66 ,-364 , 369.935129448394 
 84025 , 12885.4649087986 ,-46.8829141792606 , 66 ,-364 , 369.935129448394 
 84200 , 12855.9011540809 ,-46.7364586036388 , 69 ,-365 , 371.464668575626 
 84375 , 12830.0780416696 ,-46.8054359451686 , 69 ,-365 , 371.464668575626 
 84550 , 12787.0755964341 ,-46.9417209230185 , 70 ,-367 , 373.616113142889 
 84725 , 12904.2991846675 ,-46.8442995343187 , 70 ,-363 , 369.687706043899 
 84900 , 12844.5632634926 ,-47.0682297215652 , 70 ,-365 , 371.651718682963 
 85075 , 12816.6360983804 ,-47.0697085826977 , 71 ,-365 , 371.841364025037 
 85250 , 12813.8636715989 ,-47.2035648973805 , 71 ,-365 , 371.841364025037 
 85425 , 12801.2451857815 ,-47.577056433069 , 69 ,-365 , 371.464668575626 
 85600 , 12721.1068057208 ,-47.332779019731 , 71 ,-367 , 373.804761874431 
 85775 , 12741.2523684227 ,-47.5299817545133 , 71 ,-367 , 373.804761874431 
 85950 , 12893.6227001808 ,-47.0421327238019 , 74 ,-364 , 371.44582377515 
 86125 , 12594.2927740096 ,-47.5753104754079 , 73 ,-370 , 377.132602674444 
 86300 , 12680.2336891327 ,-47.9143765338802 , 72 ,-368 , 374.977332648255 
 86475 , 12463.8966724216 ,-48.1863335149733 , 71 ,-373 , 379.697247817258 
 86650 , 12622.4093314171 ,-47.8147580883272 , 73 ,-369 , 376.151565196797 
 86825 , 12592.7749144305 ,-48.0327249552786 , 72 ,-371 , 377.921949613938 
 87000 , 12530.8305520915 ,-47.9077532873239 , 74 ,-373 , 380.269641175837 
 87175 , 12501.2452127571 ,-47.8126347076287 , 77 ,-375 , 382.823719223352 
 87350 , 12571.1420714284 ,-47.7288575912626 , 78 ,-372 , 380.089463153085 
 87525 , 12607.0088172775 ,-47.6079083054453 , 80 ,-370 , 378.549864614954 
 87700 , 12595.2308619261 ,-48.2833153366728 , 76 ,-371 , 378.704370188674 
 87875 , 12527.426438495 ,-47.8528419432481 , 79 ,-371 , 379.317808703994 
 88050 , 12538.1850502938 ,-48.1318451280882 , 76 ,-371 , 378.704370188674 
 88225 , 12513.577841888 ,-48.3172198656154 , 78 ,-373 , 381.068235359496 
 88400 , 12417.8137536121 ,-48.1964048455488 , 82 ,-375 , 383.860651799582 
 88575 , 12465.5128620359 ,-48.2196758599486 , 81 ,-373 , 381.693594392151 
 88750 , 12532.3167729533 ,-48.4759690614883 , 80 ,-372 , 380.504927694767 
 88925 , 12569.137815323 ,-48.0216358447259 , 83 ,-370 , 379.195200391566 
 89100 , 12513.0195209317 ,-48.6332483037683 , 80 ,-372 , 380.504927694767 
 89275 , 12481.79190609 ,-48.561897553963 , 81 ,-372 , 380.716429905514 
 89450 , 12477.813380374 ,-48.7342735757605 , 81 ,-373 , 381.693594392151 
 89625 , 12457.4499399526 ,-48.4938497966053 , 83 ,-373 , 382.123016841436 
 89800 , 12386.7497547162 ,-45.9570644086935 , 96 ,-371 , 383.219258388719 
 89975 , 12492.2587250696 ,-48.8118176222721 , 83 ,-372 , 381.146953287049 
 90150 , 12399.177293044 ,-49.2060500011041 , 82 ,-374 , 382.883794381533 
 90325 , 12319.6783407921 ,-48.6769369575412 , 87 ,-378 , 387.882714232021 
 90500 , 12365.9686536141 ,-49.1740406826483 , 83 ,-375 , 384.075513408496 
 90675 , 12306.2130922865 ,-49.0588243330765 , 85 ,-377 , 386.463452347049 
 90850 , 12336.3988022113 ,-48.8282008177533 , 86 ,-376 , 385.709735422895 
 91025 , 12268.0731918338 ,-48.8412562998716 , 89 ,-378 , 388.336194553122 
 91200 , 12304.2757446128 ,-48.8886067451174 , 89 ,-377 , 387.362878964931 
 91375 , 12340.6811169488 ,-48.9357152757928 , 89 ,-376 , 386.389699655671 
 91550 , 12278.4027596098 ,-49.0390148748933 , 90 ,-377 , 387.593859600484 
 91725 , 12206.8164959682 ,-49.373742464193 , 88 ,-380 , 390.056406177363 
 91900 , 12341.8866426558 ,-49.7344945667662 , 87 ,-376 , 385.933932169743 
 92075 , 12201.3313114179 ,-49.3227788558848 , 91 ,-380 , 390.744161824588 
 92250 , 12214.2231600406 ,-49.4490923945293 , 91 ,-379 , 389.77172806657 
 92425 , 12229.6815669868 ,-49.263041725771 , 93 ,-378 , 389.272398199513 
 92600 , 12279.1527632807 ,-49.5327837575209 , 92 ,-377 , 388.06313919258 
 92775 , 12256.0596923819 ,-49.6132413684059 , 92 ,-377 , 388.06313919258 
 92950 , 12219.6945893274 ,-49.836756387125 , 92 ,-378 , 389.034702822255 
 93125 , 12292.9003302264 ,-49.8303084021821 , 93 ,-375 , 386.359935811155 
 93300 , 12191.6038320633 ,-49.6938513005868 , 94 ,-379 , 390.483034202512 
 93475 , 12233.4140319361 ,-49.3109766934785 , 97 ,-378 , 390.247357454218 
 93650 , 12073.2463995798 ,-50.069221559619 , 94 ,-382 , 393.395475317142 
 93825 , 12118.5724903373 ,-49.9456508211307 , 95 ,-381 , 392.665251836727 
 94000 , 12137.7407909071 ,-50.153262770148 , 95 ,-380 , 391.695034433678 
 94175 , 12124.6437040222 ,-50.0657122623828 , 96 ,-380 , 391.938770728286 
 94350 , 12083.6847127548 ,-50.2101198293315 , 96 ,-381 , 392.908386268351 
 94525 , 11953.2632225858 ,-50.4006006929411 , 97 ,-385 , 397.031484897609 
 94700 , 11999.353194991 ,-50.3367422295191 , 97 ,-384 , 396.061863854626 
 94875 , 12015.7756375671 ,-49.8464539546647 , 101 ,-383 , 396.093423323337 
 95050 , 12018.715182733 ,-50.1754384278067 , 100 ,-383 , 395.83961398526 
 95225 , 11990.1151260402 ,-50.3465174369031 , 100 ,-384 , 396.807257998137 
 95400 , 11982.4694719505 ,-50.2068747970382 , 101 ,-384 , 397.060448798417 
 95575 , 11982.6763591871 ,-50.2488720860742 , 102 ,-383 , 396.3495931624 
 95750 , 11695.8158772807 ,-50.1125983063455 , 112 ,-390 , 405.763477903076 
 95925 , 12056.6963674928 ,-50.6223939529352 , 100 ,-382 , 394.872131201988 
 96100 , 11891.4521958234 ,-50.715895017963 , 102 ,-387 , 400.216191576503 
 96275 , 11892.7012215408 ,-50.7283918612396 , 103 ,-385 , 398.539834897341 
 96450 , 11882.6974608888 ,-50.5630662911859 , 105 ,-386 , 400.026249138728 
 96625 , 11927.0157678317 ,-50.8027781428561 , 103 ,-385 , 398.539834897341 
 96800 , 11834.4639270335 ,-50.9102162395254 , 104 ,-388 , 401.696402772044 
 96975 , 11964.8270891903 ,-51.1142673780431 , 103 ,-384 , 397.573892503016 
 97150 , 11769.7285612188 ,-50.8042921834223 , 107 ,-388 , 402.483540036111 
 97325 , 11802.4051410646 ,-50.8195019219497 , 108 ,-388 , 402.75054314054 
 97500 , 11812.8121189558 ,-50.7545260503956 , 109 ,-387 , 402.057209859493 
 97675 , 11848.0802263094 ,-51.2669719819407 , 107 ,-387 , 401.519613468632 
 97850 , 11810.4807585808 ,-51.1098786978553 , 109 ,-388 , 403.019850627733 
 98025 , 11862.5130306095 ,-51.3648515825284 , 107 ,-385 , 399.592292217956 
 98200 , 11804.2826496481 ,-51.3830868089888 , 108 ,-387 , 401.787257139895 
 98375 , 11748.0855557069 ,-51.5659544151629 , 109 ,-390 , 404.945675368931 
 98550 , 11714.4251585409 ,-51.1914125926431 , 111 ,-390 , 405.488594167579 
 98725 , 11716.2097193898 ,-51.3259780206179 , 111 ,-390 , 405.488594167579 
 98900 , 11617.6456969778 ,-51.574782974445 , 114 ,-393 , 409.200439882462 
 99075 , 11686.5861141789 ,-51.2995651248332 , 114 ,-390 , 406.320070880088 
 99250 , 11672.5643411464 ,-51.4670935628254 , 114 ,-390 , 406.320070880088 
 99425 , 11698.969901832 ,-51.6750800487573 , 113 ,-389 , 405.080238965072 
