Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 19503.7032690791 ,-63.526782935171 ,-82 ,-231 , 245.122418395381 
 64600 , 19130.3904212923 ,-62.5316223499892 ,-81 ,-238 , 251.406046068904 
 64775 , 19495.8479632338 ,-62.9670461808085 ,-80 ,-232 , 245.405786402847 
 64950 , 19291.9342644297 ,-63.4763283061855 ,-82 ,-235 , 248.895560426457 
 65125 , 19299.3394457581 ,-63.1656404594819 ,-80 ,-235 , 248.243831746128 
 65300 , 19415.5580509666 ,-62.8043518923562 ,-77 ,-235 , 247.293348070667 
 65475 , 19298.4145267283 ,-63.5038948500898 ,-80 ,-235 , 248.243831746128 
 65650 , 19408.4526479582 ,-63.0117971558055 ,-78 ,-234 , 246.657657493134 
 65825 , 19222.090484591 ,-64.325933158214 ,-83 ,-235 , 249.226804336933 
 66000 , 18964.1111369514 ,-64.1409240259933 ,-83 ,-238 , 252.057533114962 
 66175 , 19093.8404060162 ,-63.6637773837853 ,-80 ,-238 , 251.085642759597 
 66350 , 19071.0138917478 ,-63.996228971331 ,-81 ,-237 , 250.459577576902 
 66525 , 19127.8535336987 ,-64.2495562470438 ,-81 ,-237 , 250.459577576902 
 66700 , 18932.1076599092 ,-64.3180208216234 ,-82 ,-239 , 252.675681457476 
 66875 , 19045.6895548539 ,-64.5177954921606 ,-82 ,-238 , 251.730014102411 
 67050 , 18857.6483986736 ,-64.2535003819239 ,-81 ,-241 , 254.247910512555 
 67225 , 18927.6121081579 ,-63.6102744268889 ,-78 ,-241 , 253.308112779674 
 67400 , 18877.7930529839 ,-64.0800554369698 ,-79 ,-241 , 253.617822717568 
 67575 , 18715.023502315 ,-64.2379570761721 ,-80 ,-243 , 255.830021694093 
 67750 , 18762.5837491625 ,-64.6906246893971 ,-81 ,-242 , 255.196003103497 
 67925 , 18585.8124349581 ,-63.9304233549238 ,-79 ,-245 , 257.421832795899 
 68100 , 18462.14541283 ,-64.6656416922316 ,-81 ,-246 , 258.99227787716 
 68275 , 18731.4566792672 ,-64.6176004969389 ,-80 ,-243 , 255.830021694093 
 68450 , 18333.1557114753 ,-64.2947685386117 ,-79 ,-249 , 261.23169792351 
 68625 , 18487.413990592 ,-64.7940201829551 ,-80 ,-246 , 258.681271065379 
 68800 , 18455.5025997175 ,-64.5565719209405 ,-79 ,-247 , 259.326049597799 
 68975 , 18516.2689432705 ,-64.8429644148669 ,-80 ,-247 , 259.632432488701 
 69150 , 18383.2334711768 ,-64.9935325421256 ,-80 ,-248 , 260.583959598437 
 69325 , 18489.9541620148 ,-65.6391157362951 ,-82 ,-247 , 260.255643550721 
 69500 , 18444.8567514557 ,-65.6004271344611 ,-81 ,-246 , 258.99227787716 
 69675 , 18417.4937135272 ,-64.9561063686194 ,-78 ,-248 , 259.976922052708 
 69850 , 18419.9466720272 ,-65.6530431773784 ,-81 ,-247 , 259.942301290113 
 70025 , 18246.153702043 ,-64.9250160035381 ,-78 ,-251 , 262.840255668724 
 70200 , 18073.8446621232 ,-64.7601808127325 ,-78 ,-253 , 264.750826249891 
 70375 , 18040.5979059601 ,-65.030502161749 ,-78 ,-254 , 265.706605111728 
 70550 , 17900.0159365439 ,-65.5954520654678 ,-80 ,-255 , 267.254560297855 
 70725 , 17991.7552726344 ,-65.2931604122039 ,-78 ,-254 , 265.706605111728 
 70900 , 17965.1850910061 ,-65.2979309385828 ,-78 ,-254 , 265.706605111728 
 71075 , 17470.0837787162 ,-64.7903019514596 ,-78 ,-261 , 272.405947071645 
 71250 , 17809.4927755663 ,-65.4733958864612 ,-79 ,-257 , 268.86799735186 
 71425 , 17819.7346083162 ,-65.4832424105745 ,-78 ,-257 , 268.575873823395 
 71600 , 17976.5497565232 ,-65.2085647129996 ,-76 ,-256 , 267.043067687592 
 71775 , 17856.3187768075 ,-65.4872381051632 ,-77 ,-257 , 268.287159588378 
 71950 , 17932.3459649612 ,-65.1637703786237 ,-74 ,-257 , 267.441582406327 
 72125 , 17796.9247290223 ,-66.1545811241687 ,-79 ,-257 , 268.86799735186 
 72300 , 17731.331768222 ,-65.5899980131801 ,-76 ,-259 , 269.920358624539 
 72475 , 17680.6108863269 ,-65.214359831291 ,-74 ,-260 , 270.325729445053 
 72650 , 17630.0748889342 ,-65.9930603538686 ,-77 ,-260 , 271.162313015655 
 72825 , 17583.897479686 ,-66.4656644663738 ,-78 ,-261 , 272.405947071645 
 73000 , 17352.8952975177 ,-66.0626240844015 ,-77 ,-264 , 275 
 73175 , 17658.5925158898 ,-65.7404838772708 ,-74 ,-261 , 271.287670195311 
 73350 , 17479.2769596973 ,-66.3492788894474 ,-77 ,-262 , 273.08057419011 
 73525 , 17530.1904931734 ,-65.5999791963432 ,-73 ,-263 , 272.943217538007 
 73700 , 17629.5638356721 ,-66.3987263108715 ,-76 ,-261 , 271.840026486167 
 73875 , 17394.2325964759 ,-66.1807052704011 ,-75 ,-265 , 275.408787078408 
 74050 , 17237.0988339918 ,-66.3809869664783 ,-77 ,-267 , 277.881269609882 
 74225 , 17255.4646308071 ,-66.3289821892962 ,-75 ,-267 , 277.33373397407 
 74400 , 17155.3872462484 ,-66.4242518632115 ,-75 ,-269 , 279.259735730019 
 74575 , 17337.5875777473 ,-66.3537677594191 ,-74 ,-266 , 276.101430637366 
 74750 , 17183.3578743966 ,-66.3827249562756 ,-74 ,-268 , 278.028775489157 
 74925 , 17246.5959146149 ,-66.1443012613805 ,-72 ,-268 , 277.503153135239 
 75100 , 17276.6995156148 ,-67.0021717619706 ,-75 ,-267 , 277.33373397407 
 75275 , 17062.3330517563 ,-66.8923751606316 ,-75 ,-270 , 280.223125384041 
 75450 , 17195.8766631907 ,-66.5467723588988 ,-72 ,-268 , 277.503153135239 
 75625 , 16956.8399318068 ,-66.2510680719809 ,-72 ,-272 , 281.368086321104 
 75800 , 16957.1815495629 ,-67.1203009639613 ,-75 ,-272 , 282.150668969613 
 75975 , 17085.7861475766 ,-66.3191261359287 ,-70 ,-271 , 279.894623028025 
 76150 , 16930.1924147966 ,-66.7418722309214 ,-72 ,-273 , 282.334907512337 
 76325 , 17147.6263323764 ,-66.5182891109966 ,-69 ,-270 , 278.677232654553 
 76500 , 16767.4942169923 ,-66.9757753974303 ,-73 ,-275 , 284.52416417591 
 76675 , 16793.8901627111 ,-67.2805972037974 ,-74 ,-275 , 284.782373050019 
 76850 , 16788.2012935599 ,-66.8139346640904 ,-71 ,-276 , 284.985964566678 
 77025 , 16737.1594725075 ,-67.2976521064294 ,-73 ,-276 , 285.490805456148 
 77200 , 16791.9159298175 ,-66.5026466614475 ,-68 ,-276 , 284.253408071038 
 77375 , 16823.3149561606 ,-66.4271688573833 ,-67 ,-276 , 284.015844628429 
 77550 , 16734.3037822589 ,-68.2651043095933 ,-75 ,-275 , 285.043856274785 
 77725 , 16663.5390243896 ,-66.9012591324622 ,-69 ,-278 , 286.43498389687 
 77900 , 16392.799556653 ,-67.7583684712711 ,-74 ,-284 , 293.482537811025 
 78075 , 16610.7773631493 ,-67.4664775297537 ,-70 ,-279 , 287.647353542493 
 78250 , 16685.1791079766 ,-67.3101351689054 ,-69 ,-277 , 285.464533699022 
 78425 , 16614.3261550505 ,-67.685303614181 ,-71 ,-278 , 286.923334708071 
 78600 , 16649.6015478934 ,-67.9246982268315 ,-71 ,-278 , 286.923334708071 
 78775 , 16651.0870198014 ,-66.821915732334 ,-65 ,-280 , 287.445647036096 
 78950 , 16369.9321646767 ,-67.6716769648992 ,-70 ,-283 , 291.528729287527 
 79125 , 16387.505661599 ,-67.7909210124052 ,-70 ,-283 , 291.528729287527 
 79300 , 16238.3955637876 ,-67.4615848006657 ,-69 ,-286 , 294.20571034567 
 79475 , 16316.5723324316 ,-67.5685266159882 ,-68 ,-285 , 293 
 79650 , 16408.5593251065 ,-67.6143182793667 ,-67 ,-283 , 290.822970206963 
 79825 , 16171.2762988018 ,-67.915027493743 ,-70 ,-288 , 296.384884904747 
 80000 , 16521.4627238228 ,-67.4512137664246 ,-66 ,-283 , 290.59421880003 
 80175 , 16315.3446373315 ,-67.8589634196003 ,-67 ,-285 , 292.769533934117 
 80350 , 16308.2729201661 ,-67.6356044899896 ,-65 ,-286 , 293.29336848964 
 80525 , 16277.6547569908 ,-68.1484802977009 ,-67 ,-286 , 293.743085024993 
 80700 , 16291.5948589105 ,-68.1828475074582 ,-67 ,-286 , 293.743085024993 
 80875 , 16334.4287594566 ,-67.9005498706744 ,-64 ,-285 , 292.097586433028 
 81050 , 16087.2673200684 ,-67.8131500337869 ,-65 ,-290 , 297.195222034272 
 81225 , 16042.851880096 ,-67.577463095907 ,-63 ,-291 , 297.741498619188 
 81400 , 16021.8404165191 ,-67.8147807549462 ,-64 ,-291 , 297.954694542643 
 81575 , 16094.792381394 ,-67.8345415216127 ,-63 ,-290 , 296.764216171694 
 81750 , 15986.8595323831 ,-68.1071337569376 ,-64 ,-292 , 298.931430264534 
 81925 , 16114.9165700994 ,-67.9408439491426 ,-63 ,-289 , 295.787085586913 
 82100 , 15979.0358466311 ,-68.2353775405305 ,-63 ,-292 , 298.718931438903 
 82275 , 15857.5619141471 ,-67.9130633597408 ,-62 ,-295 , 301.444853994889 
 82450 , 15805.9551808197 ,-68.5694634504189 ,-65 ,-295 , 302.076149339864 
 82625 , 15814.3159359588 ,-68.3815473731354 ,-63 ,-295 , 301.652117512873 
 82800 , 15834.4702193406 ,-68.3621184360713 ,-62 ,-295 , 301.444853994889 
 82975 , 15817.764120799 ,-68.3263781151614 ,-61 ,-295 , 301.240767493379 
 83150 , 15746.0388741091 ,-69.0115575133372 ,-65 ,-296 , 303.052800680013 
 83325 , 15756.3606779929 ,-68.6903085016415 ,-62 ,-296 , 302.423544057006 
 83500 , 15417.9927335357 ,-69.134269763229 ,-64 ,-301 , 307.728776684924 
 83675 , 15664.630038034 ,-68.7794412555268 ,-62 ,-298 , 304.381339769704 
 83850 , 15580.7278776244 ,-68.4699872553776 ,-60 ,-300 , 305.941170815567 
 84025 , 15761.9544599365 ,-68.9901681074575 ,-62 ,-296 , 302.423544057006 
 84200 , 15609.252748531 ,-68.7513219879469 ,-60 ,-300 , 305.941170815567 
 84375 , 15399.5983709116 ,-68.3119850912137 ,-58 ,-304 , 309.483440590931 
 84550 , 15665.8160083204 ,-69.0871446994665 ,-60 ,-299 , 304.96065319972 
 84725 , 15503.4673924303 ,-68.8134074505472 ,-59 ,-302 , 307.709278378147 
 84900 , 15464.3554754733 ,-68.9433669942732 ,-59 ,-303 , 308.690783795046 
 85075 , 15457.4345687763 ,-68.7313535494807 ,-57 ,-303 , 308.314774216222 
 85250 , 15484.5007313129 ,-69.265619728254 ,-59 ,-302 , 307.709278378147 
 85425 , 15404.4453217264 ,-69.300711247394 ,-59 ,-303 , 308.690783795046 
 85600 , 15201.6781242309 ,-69.3404666000811 ,-60 ,-307 , 312.808247973099 
 85775 , 15196.3503182933 ,-69.1437655956753 ,-58 ,-308 , 313.413464930912 
 85950 , 15147.3127096755 ,-68.9194589538093 ,-57 ,-311 , 316.180328293839 
 86125 , 15077.6354276217 ,-68.9760429491594 ,-56 ,-310 , 315.017459833578 
 86300 , 15284.7174364453 ,-69.3553206608077 ,-56 ,-306 , 311.081982763387 
 86475 , 15370.1447805779 ,-70.2005169241548 ,-60 ,-302 , 307.902581996319 
 86650 , 15205.7301710733 ,-69.523407101305 ,-57 ,-307 , 312.24669734042 
 86825 , 15043.1595035527 ,-69.5796246787177 ,-58 ,-311 , 316.362134270206 
 87000 , 15010.2748485494 ,-68.7397181065145 ,-53 ,-313 , 317.455508693738 
 87175 , 15059.284065208 ,-69.3822919073079 ,-55 ,-313 , 317.795531749583 
 87350 , 15114.0212551516 ,-68.8544865325964 ,-51 ,-312 , 316.140791420532 
 87525 , 15048.7672995417 ,-69.0627839188236 ,-51 ,-313 , 317.127734517182 
 87700 , 15009.2386280159 ,-69.8264937365867 ,-55 ,-313 , 317.795531749583 
 87875 , 15030.885207817 ,-69.1573035246633 ,-51 ,-312 , 316.140791420532 
 88050 , 14770.9037249931 ,-70.2846792584594 ,-59 ,-316 , 321.460728550161 
 88225 , 14897.501256637 ,-69.2964883306765 ,-51 ,-316 , 320.089050109497 
 88400 , 14838.6236189091 ,-69.8466464722054 ,-52 ,-317 , 321.236672875312 
 88575 , 14971.6886136586 ,-69.3412207281582 ,-49 ,-314 , 317.800251730549 
 88750 , 15036.869275406 ,-69.8672004027864 ,-51 ,-313 , 317.127734517182 
 88925 , 14798.8033102926 ,-69.7765231366603 ,-51 ,-318 , 322.063658303758 
 89100 , 14974.6065820948 ,-69.8176447796983 ,-50 ,-314 , 317.955971794838 
 89275 , 14899.2603081217 ,-69.8651754471733 ,-50 ,-315 , 318.943568676341 
 89450 , 14788.0747067011 ,-70.0976492982318 ,-51 ,-318 , 322.063658303758 
 89625 , 14697.5384280382 ,-69.9195800258257 ,-50 ,-320 , 323.882694814033 
 89800 , 14424.2908774092 ,-71.5014905350862 ,-63 ,-323 , 329.08661473843 
 89975 , 14752.946508901 ,-70.1222053721966 ,-49 ,-319 , 322.741382534066 
 90150 , 14768.6342776713 ,-69.979925664126 ,-47 ,-318 , 321.454506890166 
 90325 , 14911.4130957134 ,-70.0718581856112 ,-47 ,-317 , 320.465286731652 
 90500 , 14677.8729568868 ,-70.1850720012103 ,-48 ,-320 , 323.579974658507 
 90675 , 14513.6694290642 ,-70.3644520109156 ,-49 ,-324 , 327.684299288202 
 90850 , 14490.0920233564 ,-69.9402803481938 ,-47 ,-325 , 328.380876422486 
 91025 , 14646.7542550539 ,-70.2203268027099 ,-46 ,-322 , 325.269119345812 
 91200 , 14433.4840549759 ,-70.1788873928733 ,-46 ,-327 , 330.219623886891 
 91375 , 14550.7296498583 ,-69.6162188453902 ,-42 ,-325 , 327.702609083297 
 91550 , 14504.8000447484 ,-70.348891103595 ,-45 ,-325 , 328.100594330458 
 91725 , 14338.6749857945 ,-70.2008781650976 ,-45 ,-329 , 332.063246987679 
 91900 , 14436.116531966 ,-70.425988702742 ,-44 ,-327 , 329.946965435356 
 92075 , 14498.9535201404 ,-70.3040378926784 ,-43 ,-326 , 328.823660949148 
 92250 , 14348.3594919704 ,-70.3968409935541 ,-43 ,-329 , 331.798131399199 
 92425 , 14402.1796781278 ,-70.2101127311724 ,-41 ,-328 , 330.552567680241 
 92600 , 14415.5182377935 ,-70.3717582344449 ,-41 ,-328 , 330.552567680241 
 92775 , 14447.500299996 ,-69.9556936373195 ,-38 ,-327 , 329.200546779619 
 92950 , 14381.6316009874 ,-70.6408152446411 ,-41 ,-328 , 330.552567680241 
 93125 , 14302.9504939323 ,-71.5471294591013 ,-45 ,-329 , 332.063246987679 
 93300 , 14347.9242516027 ,-71.0696303171417 ,-43 ,-329 , 331.798131399199 
 93475 , 14206.6799169151 ,-70.0246742133331 ,-37 ,-334 , 336.043151990931 
 93650 , 14161.1458791154 ,-70.7430790774507 ,-40 ,-333 , 335.393798392278 
 93825 , 14197.7739485568 ,-70.456601063928 ,-38 ,-333 , 335.161155267134 
 94000 , 14264.7471954216 ,-70.9093861479436 ,-39 ,-331 , 333.289663806125 
 94175 , 14131.884278411 ,-70.903843035596 ,-39 ,-334 , 336.269237367916 
 94350 , 14036.0661222767 ,-70.9732425744713 ,-39 ,-336 , 338.255820349037 
 94525 , 14039.6027371917 ,-70.8258832747144 ,-37 ,-336 , 338.031063661315 
 94700 , 13985.8273050054 ,-70.4252547511488 ,-35 ,-338 , 339.807298332452 
 94875 , 13866.6996859614 ,-71.1440076874875 ,-39 ,-341 , 343.222959604977 
 95050 , 14000.5338374967 ,-70.720415844763 ,-35 ,-338 , 339.807298332452 
 95225 , 13960.4954544567 ,-70.8377011302604 ,-35 ,-339 , 340.801995299323 
 95400 , 13883.5486401618 ,-70.637049716017 ,-34 ,-341 , 342.690822754272 
 95575 , 13939.883964014 ,-70.8889923140659 ,-34 ,-339 , 340.700748458233 
 95750 , 14351.5251042201 ,-73.4325243282073 ,-42 ,-328 , 330.678091200491 
 95925 , 14067.7673444705 ,-70.5478436292166 ,-31 ,-337 , 338.422812469845 
 96100 , 13839.1880906463 ,-71.4903241061766 ,-36 ,-342 , 343.88951714177 
 96275 , 13834.8257183913 ,-71.2336525632731 ,-33 ,-341 , 342.593053052744 
 96450 , 13754.8514668015 ,-71.2601282348958 ,-33 ,-344 , 345.579223912549 
 96625 , 13845.6370250856 ,-70.7936124483364 ,-30 ,-342 , 343.313268022079 
 96800 , 13890.8011031635 ,-70.7761018163932 ,-29 ,-341 , 342.230916195483 
 96975 , 13732.7968916103 ,-71.2637605620106 ,-31 ,-345 , 346.389953664941 
 97150 , 13562.1185526963 ,-71.1488314109125 ,-30 ,-348 , 349.290709867869 
 97325 , 13732.8896939474 ,-71.0139958023269 ,-28 ,-345 , 346.13436697329 
 97500 , 13714.6992229469 ,-71.4543396364926 ,-30 ,-345 , 346.301891418456 
 97675 , 13655.2317401271 ,-71.8274277097817 ,-31 ,-347 , 348.381974275363 
 97850 , 13594.8790591062 ,-71.3883807042956 ,-28 ,-349 , 350.121407514593 
 98025 , 13532.241941058 ,-71.8096992106607 ,-30 ,-349 , 350.287025166505 
 98200 , 13702.223185114 ,-71.6158203585529 ,-28 ,-345 , 346.13436697329 
 98375 , 13596.4971450442 ,-71.2782345340875 ,-25 ,-349 , 349.894269744447 
 98550 , 13414.144435341 ,-71.6137933766202 ,-28 ,-353 , 354.108740360924 
 98725 , 13500.8110001899 ,-71.2871626401615 ,-25 ,-351 , 351.889187102986 
 98900 , 13661.835335151 ,-72.0360248154205 ,-26 ,-347 , 347.972700078612 
 99075 , 13463.7703917603 ,-71.169946977338 ,-22 ,-352 , 352.686829921391 
 99250 , 13445.1845009915 ,-71.4995850573953 ,-23 ,-352 , 352.750620127024 
 99425 , 13431.9445830742 ,-71.7735435715022 ,-24 ,-352 , 352.817233139199 
