Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63025 , 3268.28382920147 ,-9.20815535174506 , 811 ,-1221 , 1465.79739391227 
 63200 , 3272.58551254644 ,-9.32365058410227 , 814 ,-1219 , 1465.79568835496 
 63375 , 3258.46386626813 ,-9.35931994775382 , 816 ,-1220 , 1467.7383963091 
 63550 , 3267.88800858528 ,-9.27340949516218 , 820 ,-1216 , 1466.64787866754 
 63725 , 3266.0062114263 ,-9.26016726490968 , 821 ,-1215 , 1466.37853230331 
 63900 , 3266.68517870608 ,-9.41898062731559 , 824 ,-1215 , 1468.06028486571 
 64075 , 3268.33366261098 ,-9.34072975593693 , 827 ,-1212 , 1467.26718766556 
 64250 , 3265.25439331512 ,-9.17585109550157 , 830 ,-1209 , 1466.48593583437 
 64425 , 3250.75419035457 ,-9.25734637166858 , 836 ,-1210 , 1470.71275237553 
 64600 , 3266.91409466266 ,-9.32440952740154 , 836 ,-1209 , 1469.89013194864 
 64775 , 3264.46751771473 ,-9.36587328892671 , 836 ,-1209 , 1469.89013194864 
 64950 , 3256.83190524565 ,-9.44833021177124 , 840 ,-1209 , 1472.16880825536 
 65125 , 3261.35820398159 ,-9.47789903679137 , 843 ,-1207 , 1472.24250719778 
 65300 , 3272.5953335953 ,-9.55594298320949 , 845 ,-1202 , 1469.29540937144 
 65475 , 3258.60426260399 ,-9.51362798767821 , 847 ,-1203 , 1471.26408234552 
 65650 , 3263.56430307898 ,-9.65631786026108 , 845 ,-1199 , 1466.84218646724 
 65825 , 3252.34471315187 ,-9.49673952580167 , 850 ,-1199 , 1469.72820616602 
 66000 , 3258.95385618916 ,-9.55906294181636 , 850 ,-1198 , 1468.912522923 
 66175 , 3258.53753023765 ,-9.48195498325333 , 855 ,-1196 , 1470.18400208953 
 66350 , 3256.59150684723 ,-9.60458324534687 , 857 ,-1193 , 1468.91048059438 
 66525 , 3268.20292750028 ,-9.60233091412471 , 855 ,-1192 , 1466.93183209037 
 66700 , 3257.77450305984 ,-9.51686079554867 , 857 ,-1191 , 1467.28661140215 
 66875 , 3266.73287029207 ,-9.33308170298443 , 864 ,-1189 , 1469.76766871503 
 67050 , 3264.5586511181 ,-9.61548248668856 , 863 ,-1187 , 1467.5619237361 
 67225 , 3259.60575572003 ,-9.63176664792553 , 865 ,-1183 , 1465.5081030141 
 67400 , 3258.58618439196 ,-9.62252348283425 , 870 ,-1184 , 1469.27056732244 
 67575 , 3266.48963173162 ,-9.67926611385002 , 870 ,-1181 , 1466.85411680917 
 67750 , 3256.66991066551 ,-9.66112848120946 , 872 ,-1181 , 1468.04121195558 
 67925 , 3256.94949635071 ,-9.58534831602844 , 875 ,-1180 , 1469.0217833647 
 68100 , 3252.98822267869 ,-9.49147523248206 , 878 ,-1180 , 1470.8106608262 
 68275 , 3257.67139545105 ,-9.84800014531265 , 878 ,-1179 , 1470.00850337677 
 68450 , 3262.6933868701 ,-9.83283375325112 , 883 ,-1178 , 1472.20005434044 
 68625 , 3262.21114609501 ,-9.83984781468428 , 882 ,-1175 , 1469.20012251565 
 68800 , 3253.53304976696 ,-9.89686270495469 , 887 ,-1175 , 1472.20718650603 
 68975 , 3255.27867165767 ,-9.61526944212494 , 889 ,-1171 , 1470.22515282524 
 69150 , 3253.09118742197 ,-9.80703141015886 , 891 ,-1171 , 1471.43535365982 
 69325 , 3224.43007725669 ,-9.93667940964269 , 893 ,-1175 , 1475.82993600211 
 69500 , 3243.8599362643 ,-9.835367299604 , 895 ,-1172 , 1474.65555300212 
 69675 , 3251.10762249421 ,-9.87584735323139 , 896 ,-1166 , 1470.50059503558 
 69850 , 3255.52105717659 ,-9.99006472710067 , 897 ,-1167 , 1471.90285005499 
 70025 , 3251.290392193 ,-10.0401610618166 , 900 ,-1162 , 1469.77685381149 
 70200 , 3266.93490964255 ,-10.024239964997 , 900 ,-1160 , 1468.19617217864 
 70375 , 3258.66703330401 ,-9.96581238755067 , 904 ,-1159 , 1469.86291877848 
 70550 , 3252.18609896486 ,-9.87089997725366 , 907 ,-1155 , 1468.56188156986 
 70725 , 3252.50707336235 ,-10.0189340269743 , 909 ,-1155 , 1469.79794529724 
 70900 , 3264.06909110337 ,-9.89611224490528 , 911 ,-1151 , 1467.89713536065 
 71075 , 3269.86945175065 ,-10.4318946040032 , 906 ,-1151 , 1464.79930365904 
 71250 , 3255.68853280933 ,-9.97828355527525 , 914 ,-1151 , 1469.76086490286 
 71425 , 3253.52352110716 ,-10.0862799401779 , 916 ,-1151 , 1471.00543846717 
 71600 , 3256.54365928993 ,-10.2606278220699 , 917 ,-1149 , 1470.06462442982 
 71775 , 3254.79271605208 ,-10.1746895786142 , 921 ,-1147 , 1471.00305914026 
 71950 , 3250.45862501476 ,-10.0496882842584 , 925 ,-1145 , 1471.95448299192 
 72125 , 3253.45603820943 ,-9.95822927981942 , 929 ,-1143 , 1472.918870814 
 72300 , 3250.2512733987 ,-10.184125797045 , 928 ,-1142 , 1471.51214741843 
 72475 , 3251.75155537762 ,-10.1382062175703 , 930 ,-1141 , 1471.99898097791 
 72650 , 3253.11712525981 ,-10.197422484297 , 932 ,-1139 , 1471.71498599423 
 72825 , 3234.66119384128 ,-10.0513656200263 , 938 ,-1138 , 1474.75014833022 
 73000 , 3254.87811582917 ,-10.1255422976134 , 938 ,-1135 , 1472.43641628425 
 73175 , 3254.02011397623 ,-10.0492677896548 , 937 ,-1132 , 1469.4873255663 
 73350 , 3248.31631216514 ,-10.279402942739 , 940 ,-1131 , 1470.63285697009 
 73525 , 3253.10985149879 ,-10.3010317268833 , 943 ,-1129 , 1471.01665524222 
 73700 , 3254.30226480726 ,-10.3094635721513 , 944 ,-1129 , 1471.65790861871 
 73875 , 3244.0050545864 ,-10.4303476939764 , 946 ,-1127 , 1471.40918849924 
 74050 , 3246.93206127912 ,-10.295718624151 , 946 ,-1125 , 1469.87788608442 
 74225 , 3240.00113883442 ,-10.3919331400676 , 950 ,-1125 , 1472.45543226272 
 74400 , 3266.11893478639 ,-10.5025084552665 , 949 ,-1121 , 1468.75525530975 
 74575 , 3240.77760193311 ,-10.4511893488994 , 954 ,-1122 , 1472.75252503603 
 74750 , 3244.64465975643 ,-10.408878635449 , 957 ,-1119 , 1472.41638132697 
 74925 , 3248.2265728978 ,-10.3156995968019 , 959 ,-1118 , 1472.9579084278 
 75100 , 3246.58509788272 ,-10.4586330075514 , 960 ,-1120 , 1475.12711316686 
 75275 , 3250.21848896143 ,-10.4585368571661 , 961 ,-1116 , 1472.74471650724 
 75450 , 3240.73909234358 ,-10.4423851702525 , 968 ,-1115 , 1476.56662565561 
 75625 , 3249.69287106946 ,-10.5928492761881 , 966 ,-1112 , 1472.99015611103 
 75800 , 3238.45541002117 ,-10.4733994497219 , 971 ,-1109 , 1474.0156037166 
 75975 , 3235.67435386283 ,-10.5207785933881 , 973 ,-1108 , 1474.58231374176 
 76150 , 3241.20683100943 ,-10.5400648820971 , 974 ,-1107 , 1474.49143775066 
 76325 , 3239.12071930993 ,-10.338478554584 , 977 ,-1104 , 1474.22691604787 
 76500 , 3248.52338444111 ,-10.3900637352173 , 978 ,-1101 , 1472.64557854224 
 76675 , 3244.0849068807 ,-10.6237263616427 , 979 ,-1101 , 1473.30987914966 
 76850 , 3244.01011502893 ,-10.5354286298273 , 981 ,-1098 , 1472.40110024409 
 77025 , 3251.47533271401 ,-10.7334063167562 , 981 ,-1100 , 1473.89314402368 
 77200 , 3241.6266925803 ,-10.6339933582893 , 984 ,-1095 , 1472.16880825536 
 77375 , 3252.17693362829 ,-10.746045437695 , 985 ,-1093 , 1471.35107979027 
 77550 , 3238.88429724979 ,-10.7664597024794 , 988 ,-1093 , 1473.36112341815 
 77725 , 3246.22798465279 ,-10.6909770847706 , 989 ,-1088 , 1470.32819465587 
 77900 , 3254.81001156435 ,-10.669683912613 , 995 ,-1091 , 1476.58592706283 
 78075 , 3239.19864813863 ,-10.5979654358665 , 995 ,-1086 , 1472.89544774909 
 78250 , 3244.13117527965 ,-10.8424310595518 , 997 ,-1087 , 1474.98406771056 
 78425 , 3246.12178780499 ,-10.5673163974237 , 998 ,-1084 , 1473.45172978283 
 78600 , 3239.93992663253 ,-10.7195058616017 , 1003 ,-1082 , 1475.37554541208 
 78775 , 3228.96911254464 ,-10.6432682526717 , 1003 ,-1085 , 1477.57707074792 
 78950 , 3230.52967788293 ,-10.8294874953091 , 1005 ,-1081 , 1476.00338752999 
 79125 , 3234.61263786981 ,-10.8171764311895 , 1007 ,-1080 , 1476.63434878104 
 79300 , 3236.66476081369 ,-10.8415855551448 , 1008 ,-1077 , 1475.12474048807 
 79475 , 3241.59710632041 ,-10.8576373873011 , 1011 ,-1075 , 1475.71880790346 
 79650 , 3235.44697508341 ,-10.9157188521438 , 1013 ,-1072 , 1474.90779372814 
 79825 , 3232.56047896399 ,-10.8159700564266 , 1017 ,-1073 , 1478.38357674861 
 80000 , 3275.091616558 ,-10.936644533764 , 1015 ,-1056 , 1464.70508977063 
 80175 , 3241.76695063891 ,-11.0106085874202 , 1018 ,-1067 , 1474.7247200749 
 80350 , 3239.94724462553 ,-10.9496586263667 , 1020 ,-1065 , 1474.66097798782 
 80525 , 3238.56607725701 ,-10.9944849725671 , 1022 ,-1062 , 1473.88194913975 
 80700 , 3236.67447964585 ,-10.9886476000173 , 1023 ,-1061 , 1473.855488167 
 80875 , 3241.54271371669 ,-11.3400807321657 , 1021 ,-1059 , 1471.02753203331 
 81050 , 3253.09804013523 ,-11.0953769802039 , 1024 ,-1056 , 1470.95615162383 
 81225 , 3234.58703645455 ,-11.1523256806998 , 1030 ,-1057 , 1475.85534521511 
 81400 , 3234.30547622883 ,-11.064799020406 , 1032 ,-1054 , 1475.10677579625 
 81575 , 3237.37883607349 ,-11.1280305391318 , 1035 ,-1052 , 1475.78081028315 
 81750 , 3232.0473376197 ,-11.1446306517726 , 1037 ,-1051 , 1476.47214670647 
 81925 , 3251.99310465878 ,-11.2257272249231 , 1037 ,-1046 , 1472.91717350298 
 82100 , 3227.95128681644 ,-11.0468871456659 , 1041 ,-1046 , 1475.73608751701 
 82275 , 3235.74547979693 ,-11.2034849055404 , 1042 ,-1046 , 1476.44166833641 
 82450 , 3242.3053304379 ,-11.2435411007451 , 1044 ,-1044 , 1476.43895911751 
 82625 , 3229.81155411485 ,-11.1669834720941 , 1047 ,-1043 , 1477.85587930623 
 82800 , 3238.19180220642 ,-11.1459847928434 , 1048 ,-1039 , 1475.74557427763 
 82975 , 3235.37156081879 ,-11.2192974416793 , 1050 ,-1037 , 1475.7604819211 
 83150 , 3231.53931659237 ,-11.1988134467019 , 1051 ,-1033 , 1473.6654980015 
 83325 , 3233.81549316695 ,-11.3427334743098 , 1051 ,-1034 , 1474.36664368128 
 83500 , 3217.84102235584 ,-11.6518880127642 , 1054 ,-1036 , 1477.90798089732 
 83675 , 3236.97699701022 ,-11.3496552521073 , 1055 ,-1031 , 1475.12236780546 
 83850 , 3234.17931934713 ,-11.368669680418 , 1058 ,-1028 , 1475.17727748227 
 84025 , 3230.36449650192 ,-11.3049617802664 , 1061 ,-1025 , 1475.24438653397 
 84200 , 3233.0431159877 ,-11.1726716332984 , 1064 ,-1022 , 1475.32369329581 
 84375 , 3228.66538943005 ,-11.4625593763222 , 1063 ,-1023 , 1475.29590252261 
 84550 , 3239.58167120612 ,-11.1554703272179 , 1067 ,-1019 , 1475.41519580083 
 84725 , 3231.11478150411 ,-11.6026426655866 , 1067 ,-1020 , 1476.1060260022 
 84900 , 3229.17045620386 ,-11.5437954090669 , 1069 ,-1018 , 1476.17241540411 
 85075 , 3226.92722475062 ,-11.5078646767486 , 1071 ,-1015 , 1475.55616633187 
 85250 , 3229.2157014373 ,-11.5408950915072 , 1073 ,-1014 , 1476.3214419631 
 85425 , 3234.72310449873 ,-11.6716159132299 , 1071 ,-1012 , 1473.49414657813 
 85600 , 3220.61338122104 ,-11.4432239175846 , 1077 ,-1010 , 1476.49212662987 
 85775 , 3226.27597534763 ,-11.4516082791399 , 1078 ,-1009 , 1476.53818101666 
 85950 , 3224.08570738417 ,-11.7787815397282 , 1077 ,-1004 , 1472.39430860079 
 86125 , 3221.56498740063 ,-11.5570439740637 , 1082 ,-1007 , 1478.09776401969 
 86300 , 3224.54739328347 ,-11.6302983549072 , 1084 ,-1002 , 1476.16394753428 
 86475 , 3206.36916072568 ,-11.2464167810998 , 1088 ,-997 , 1475.7211796271 
 86650 , 3231.37435374724 ,-11.6216358702741 , 1084 ,-997 , 1472.77459239355 
 86825 , 3225.45130444505 ,-11.6032083053335 , 1086 ,-1000 , 1476.27775164432 
 87000 , 3220.69180620426 ,-11.6546878472022 , 1091 ,-997 , 1477.93436931415 
 87175 , 3241.45690485571 ,-11.6806967312978 , 1092 ,-996 , 1477.99864681941 
 87350 , 3227.63617353428 ,-11.7408394684114 , 1096 ,-992 , 1478.26925828822 
 87525 , 3231.61856664373 ,-11.7106681754448 , 1097 ,-989 , 1477.000338524 
 87700 , 3227.80281784983 ,-11.7827036709825 , 1098 ,-987 , 1476.40543212222 
 87875 , 3218.37870701723 ,-11.7715467814202 , 1099 ,-986 , 1476.4812900948 
 88050 , 3245.66287406874 ,-11.4729838657871 , 1106 ,-979 , 1477.05010070749 
 88225 , 3227.33059369153 ,-11.7813019675355 , 1104 ,-982 , 1477.54526157407 
 88400 , 3210.02136737894 ,-11.7850455883386 , 1109 ,-984 , 1482.61154723683 
 88575 , 3224.81326091595 ,-11.7702606031227 , 1106 ,-978 , 1476.38748301386 
 88750 , 3218.91906003356 ,-11.9073206825415 , 1110 ,-977 , 1478.72546471615 
 88925 , 3214.88023080983 ,-11.8813581013748 , 1114 ,-975 , 1480.4124425308 
 89100 , 3226.7089439815 ,-11.9561570113378 , 1112 ,-972 , 1476.93195510152 
 89275 , 3221.56183684507 ,-11.9029713482333 , 1115 ,-971 , 1478.53508581974 
 89450 , 3220.91585774109 ,-11.8949211637912 , 1116 ,-968 , 1477.32190127947 
 89625 , 3227.93884169648 ,-11.9802183295175 , 1117 ,-967 , 1477.42275601806 
 89800 , 3194.5340672361 ,-13.419591779303 , 1113 ,-980 , 1482.95954091809 
 89975 , 3218.55063387791 ,-12.0034376122521 , 1123 ,-963 , 1479.35729288093 
 90150 , 3208.69934177364 ,-11.9659499725786 , 1125 ,-960 , 1478.92697588488 
 90325 , 3197.73604718153 ,-12.0556912648277 , 1128 ,-962 , 1482.50733556364 
 90500 , 3214.02045201512 ,-12.2053658519189 , 1125 ,-958 , 1477.62952054972 
 90675 , 3219.51284305739 ,-12.0418753841092 , 1127 ,-955 , 1477.21156237013 
 90850 , 3222.23979929637 ,-12.0156849276805 , 1128 ,-954 , 1477.32867026942 
 91025 , 3213.79841550808 ,-11.9922780803481 , 1132 ,-953 , 1479.74085569062 
 91200 , 3231.16689448344 ,-12.120837347638 , 1132 ,-949 , 1477.16789837852 
 91375 , 3223.75839063935 ,-12.1150238849861 , 1136 ,-945 , 1477.67418600989 
 91550 , 3221.83576075817 ,-12.146620502242 , 1138 ,-945 , 1479.2122903762 
 91725 , 3215.14642093727 ,-12.1853573246627 , 1138 ,-941 , 1476.66008275432 
 91900 , 3222.12939225931 ,-12.2219631886613 , 1141 ,-941 , 1478.97329252424 
 92075 , 3231.14916436475 ,-12.160964242599 , 1140 ,-939 , 1476.9295853222 
 92250 , 3219.7488957653 ,-12.3244691656487 , 1143 ,-938 , 1478.61184899892 
 92425 , 3215.60950740353 ,-12.1900482475201 , 1147 ,-935 , 1479.80877142961 
 92600 , 3212.03991560176 ,-12.2995115024397 , 1149 ,-934 , 1480.72853690337 
 92775 , 3222.03344612365 ,-12.287142229189 , 1149 ,-930 , 1478.20871327428 
 92950 , 3213.9269589677 ,-12.3216727692944 , 1152 ,-930 , 1480.54179272319 
 93125 , 3209.60384494173 ,-12.7290424182194 , 1152 ,-931 , 1481.17014552684 
 93300 , 3206.59984353723 ,-12.2869969123261 , 1155 ,-925 , 1479.74659992851 
 93475 , 3224.70204231643 ,-12.3455948588296 , 1156 ,-926 , 1481.1522541589 
 93650 , 3208.83987768834 ,-12.3637155707265 , 1157 ,-922 , 1479.43671713257 
 93825 , 3213.92425608473 ,-12.3883370051699 , 1160 ,-919 , 1479.91925455411 
 94000 , 3208.91869435102 ,-12.3855978329806 , 1161 ,-917 , 1479.46274032163 
 94175 , 3214.38502622126 ,-12.4314774292977 , 1162 ,-914 , 1478.39101728873 
 94350 , 3217.30957240251 ,-12.4814552276746 , 1162 ,-913 , 1477.77298662548 
 94525 , 3210.96348898048 ,-12.4442312043849 , 1161 ,-910 , 1475.13423118034 
 94700 , 3220.33642054327 ,-12.3938819847522 , 1166 ,-908 , 1477.84302278693 
 94875 , 3222.47064707795 ,-12.7277479900107 , 1167 ,-911 , 1480.47627471703 
 95050 , 3207.57727397208 ,-12.5730376606935 , 1171 ,-908 , 1481.79114587718 
 95225 , 3212.29800151026 ,-12.509326368655 , 1174 ,-903 , 1481.10938151103 
 95400 , 3211.08445042262 ,-12.6985378669631 , 1174 ,-903 , 1481.10938151103 
 95575 , 3208.36439536243 ,-12.6145211077409 , 1177 ,-899 , 1481.0570549442 
 95750 , 3189.16488045571 ,-12.1762307720352 , 1180 ,-909 , 1489.52374939106 
 95925 , 3191.9313265522 ,-12.5742972908391 , 1182 ,-896 , 1483.21947128535 
 96100 , 3215.8700527278 ,-12.6468453091554 , 1180 ,-891 , 1478.60779113327 
 96275 , 3208.22685467745 ,-12.7649975081576 , 1182 ,-891 , 1480.20437778031 
 96450 , 3206.0215839675 ,-12.6550591363359 , 1183 ,-889 , 1479.80066225151 
 96625 , 3212.65827229592 ,-12.5977223074898 , 1186 ,-887 , 1481.00135043828 
 96800 , 3202.96503060917 ,-12.615177992863 , 1190 ,-887 , 1484.20652201774 
 96975 , 3214.28675343185 ,-12.5402632390544 , 1190 ,-883 , 1481.81948968152 
 97150 , 3203.14835233689 ,-12.798065577708 , 1190 ,-885 , 1483.01213750933 
 97325 , 3210.32451848319 ,-12.6944806868037 , 1193 ,-877 , 1480.66809245016 
 97500 , 3207.09509068337 ,-12.7750416869397 , 1194 ,-875 , 1480.29084979946 
 97675 , 3211.0820977664 ,-12.8024190848062 , 1197 ,-874 , 1482.12178986749 
 97850 , 3213.12520956129 ,-12.895238545014 , 1194 ,-872 , 1478.5195298 
 98025 , 3197.67154477779 ,-12.9457846855535 , 1197 ,-872 , 1480.94328048038 
 98200 , 3215.60595895788 ,-12.7275414668889 , 1199 ,-867 , 1479.62495247951 
 98375 , 3212.03395530063 ,-12.9962443273236 , 1198 ,-866 , 1478.22866972603 
 98550 , 3203.24688553935 ,-12.8830204940302 , 1203 ,-866 , 1482.2837110351 
 98725 , 3210.18898724113 ,-12.8685779000941 , 1204 ,-863 , 1481.34567201582 
 98900 , 3199.71180736841 ,-12.8442314899086 , 1207 ,-857 , 1480.30334729068 
 99075 , 3206.99592160861 ,-12.901629049013 , 1211 ,-858 , 1484.14453474047 
 99250 , 3203.80997961095 ,-12.9270664824241 , 1211 ,-856 , 1482.98921101942 
 99425 , 3209.24331267369 ,-13.1307881282029 , 1210 ,-855 , 1481.59542385902 
