Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 16426.6791783215 ,-52.1954388713183 ,-42 ,-288 , 291.046388055238 
 64600 , 16851.2143745613 ,-52.2597895365826 ,-41 ,-282 , 284.964910120527 
 64775 , 16623.8041605854 ,-51.7941441040863 ,-39 ,-286 , 288.646843045269 
 64950 , 16546.0169610017 ,-52.1738447473077 ,-40 ,-287 , 289.774049907855 
 65125 , 16528.6546951691 ,-51.9257845183459 ,-38 ,-288 , 290.496127340796 
 65300 , 16417.4565704175 ,-52.7100750526563 ,-41 ,-290 , 292.883936056589 
 65475 , 16496.1980052862 ,-52.3738681533858 ,-39 ,-288 , 290.628629009601 
 65650 , 16486.4934625164 ,-52.1515516773559 ,-37 ,-288 , 290.367009145323 
 65825 , 16391.4308609037 ,-52.5160135190505 ,-39 ,-289 , 291.619615252472 
 66000 , 16360.0262708687 ,-52.5747086754177 ,-39 ,-290 , 292.610662826904 
 66175 , 16316.8285021657 ,-52.6756153043073 ,-39 ,-291 , 293.601771111824 
 66350 , 16143.5480914313 ,-52.4694105308111 ,-37 ,-294 , 296.319084771805 
 66525 , 16274.0862571517 ,-52.8610152294696 ,-39 ,-292 , 294.592939494483 
 66700 , 16218.7008177787 ,-53.0544574423698 ,-40 ,-292 , 294.726992316618 
 66875 , 16189.264108055 ,-52.8938705338781 ,-39 ,-294 , 296.575454142786 
 67050 , 16168.1856498501 ,-52.8072273973304 ,-37 ,-294 , 296.319084771805 
 67225 , 16215.5232091996 ,-53.4132307821494 ,-39 ,-292 , 294.592939494483 
 67400 , 16157.3959216892 ,-53.1038513986539 ,-37 ,-294 , 296.319084771805 
 67575 , 16109.1508706683 ,-53.3970515043689 ,-38 ,-295 , 297.437388369384 
 67750 , 16134.3831305177 ,-53.2746887980496 ,-37 ,-294 , 296.319084771805 
 67925 , 16132.5884884403 ,-53.6995670919883 ,-39 ,-294 , 296.575454142786 
 68100 , 15933.1263719942 ,-53.2209070701973 ,-37 ,-298 , 300.28819490616 
 68275 , 15894.8324281137 ,-53.577266690076 ,-37 ,-299 , 301.280600105616 
 68450 , 16067.9089555547 ,-53.2178471345787 ,-34 ,-297 , 298.939793269481 
 68625 , 15920.8634408399 ,-53.4096243039206 ,-35 ,-299 , 301.041525374823 
 68800 , 15963.6774060179 ,-53.6444658605067 ,-35 ,-298 , 300.048329440442 
 68975 , 15781.5235579646 ,-53.8281647113797 ,-37 ,-301 , 303.265560194362 
 69150 , 15848.2198652304 ,-53.7285320387068 ,-35 ,-300 , 302.034766210779 
 69325 , 15886.2153370596 ,-54.6523995884054 ,-39 ,-297 , 299.549661992799 
 69500 , 15966.1118312949 ,-53.1415359568146 ,-31 ,-298 , 299.608077327698 
 69675 , 15834.4842007254 ,-53.8818637743414 ,-34 ,-300 , 301.920519342426 
 69850 , 15721.5902424107 ,-53.7529322495877 ,-33 ,-303 , 304.79173217133 
 70025 , 15769.7326689834 ,-54.4314131451107 ,-35 ,-301 , 303.028051506787 
 70200 , 15828.5719927368 ,-54.4632845425405 ,-35 ,-301 , 303.028051506787 
 70375 , 15720.473692537 ,-53.9481204040101 ,-32 ,-303 , 304.685083323749 
 70550 , 15618.8920471763 ,-54.2081365065985 ,-33 ,-304 , 305.785872793365 
 70725 , 15582.9174357207 ,-54.3973326792243 ,-33 ,-305 , 306.780051502701 
 70900 , 15714.3068435752 ,-54.659669143325 ,-34 ,-303 , 304.901623478787 
 71075 , 15368.9875457191 ,-54.5331796814872 ,-32 ,-310 , 311.647236470982 
 71250 , 15547.3803122509 ,-54.5862632488444 ,-33 ,-306 , 307.774267930248 
 71425 , 15455.6081691358 ,-54.5316234464346 ,-32 ,-308 , 309.65787572739 
 71600 , 15410.5601278043 ,-54.7659477159186 ,-32 ,-309 , 310.652539020688 
 71775 , 15516.5665606848 ,-54.7039315108774 ,-31 ,-307 , 308.561177078388 
 71950 , 15406.5684856175 ,-54.7120065130696 ,-31 ,-309 , 310.551123005537 
 72125 , 15590.5243513029 ,-54.4753452666133 ,-29 ,-306 , 307.371111199475 
 72300 , 15405.8290592291 ,-54.8270794214291 ,-30 ,-309 , 310.452894977644 
 72475 , 15422.7607037566 ,-54.6823739519793 ,-29 ,-309 , 310.357857963996 
 72650 , 15376.9309575596 ,-54.8339424641754 ,-29 ,-310 , 311.353496848839 
 72825 , 15232.546645178 ,-54.4944900091427 ,-27 ,-312 , 313.166090118327 
 73000 , 15339.0920678052 ,-55.2068256111564 ,-30 ,-311 , 312.443594909545 
 73175 , 15260.3152513807 ,-54.9754465736116 ,-29 ,-312 , 313.344857944087 
 73350 , 15294.0403088744 ,-55.3374378269368 ,-29 ,-311 , 312.349163597407 
 73525 , 15276.3586212358 ,-55.2996250054272 ,-28 ,-312 , 313.253890638249 
 73700 , 15297.040200314 ,-54.9733882937456 ,-26 ,-312 , 313.0814590486 
 73875 , 15286.2705785823 ,-55.5849241051188 ,-28 ,-311 , 312.257906224967 
 74050 , 15147.5038615993 ,-55.0892633897406 ,-26 ,-314 , 315.074594342356 
 74225 , 15145.5664784449 ,-55.1233304496297 ,-25 ,-314 , 314.993650729662 
 74400 , 15074.2110471305 ,-55.800337123831 ,-28 ,-317 , 318.234190494988 
 74575 , 15100.5959391588 ,-55.5430981558198 ,-26 ,-315 , 316.071194511616 
 74750 , 15016.5064257122 ,-55.8151954448738 ,-27 ,-317 , 318.147764411445 
 74925 , 15042.5515501635 ,-55.6269329717196 ,-26 ,-317 , 318.06445887587 
 75100 , 14977.3575173445 ,-55.00511389928 ,-22 ,-319 , 319.75772078247 
 75275 , 14966.6099512347 ,-55.314551134837 ,-23 ,-319 , 319.828078817355 
 75450 , 14947.0803583884 ,-56.2435958090625 ,-27 ,-319 , 320.140594114523 
 75625 , 14966.6834355814 ,-55.6977676008319 ,-23 ,-319 , 319.828078817355 
 75800 , 14978.4876672418 ,-55.4558055036564 ,-21 ,-318 , 318.692641898115 
 75975 , 14776.6153049187 ,-56.0716613185851 ,-24 ,-322 , 322.893171188243 
 76150 , 14899.6161523283 ,-55.8160709961878 ,-22 ,-320 , 320.755358489925 
 76325 , 14694.5893815788 ,-56.2583710541758 ,-25 ,-324 , 324.963074825433 
 76500 , 14822.3502796801 ,-55.9127612300836 ,-22 ,-322 , 322.75067776846 
 76675 , 14720.7855842177 ,-55.9753825791364 ,-21 ,-324 , 324.679842306233 
 76850 , 14796.104294456 ,-56.4000052118161 ,-23 ,-322 , 322.820383495219 
 77025 , 14894.4284561056 ,-56.3812486715632 ,-22 ,-321 , 321.753010863923 
 77200 , 14608.438873277 ,-56.2635531052617 ,-21 ,-326 , 326.675680147758 
 77375 , 14831.9581198388 ,-56.3250641242862 ,-20 ,-322 , 322.620520116127 
 77550 , 14697.6978087739 ,-56.5863923038523 ,-21 ,-324 , 324.679842306233 
 77725 , 14661.1842505184 ,-56.3078360268723 ,-19 ,-325 , 325.554910882942 
 77900 , 14683.8165705711 ,-55.4862618766211 ,-14 ,-327 , 327.299556981063 
 78075 , 14659.9610811427 ,-56.0883559626653 ,-17 ,-325 , 325.444311672519 
 78250 , 14564.1274355094 ,-56.684839782202 ,-19 ,-328 , 328.549844011529 
 78425 , 14431.1417294627 ,-56.1420768355407 ,-17 ,-331 , 331.436268383531 
 78600 , 14590.8635810244 ,-57.049593778236 ,-20 ,-327 , 327.611049874695 
 78775 , 14610.3316504316 ,-56.7298536101923 ,-19 ,-326 , 326.553211590393 
 78950 , 14427.8643595403 ,-56.8650628078637 ,-18 ,-330 , 330.49054449409 
 79125 , 14411.0363943415 ,-56.7539765442787 ,-17 ,-331 , 331.436268383531 
 79300 , 14448.9744181086 ,-56.8951519100248 ,-17 ,-330 , 330.437588660854 
 79475 , 14391.9889062551 ,-56.8594200542312 ,-16 ,-332 , 332.385318568676 
 79650 , 14402.0951612912 ,-56.8895422325207 ,-15 ,-331 , 331.339704834781 
 79825 , 14289.7786443556 ,-57.1948772355485 ,-17 ,-334 , 334.43235489408 
 80000 , 14519.4390415396 ,-57.5783001800133 ,-16 ,-330 , 330.387651100945 
 80175 , 14388.7140775261 ,-56.9067007799597 ,-13 ,-332 , 332.254420587597 
 80350 , 14376.3697141068 ,-57.300156520388 ,-15 ,-332 , 332.338682671759 
 80525 , 14280.3969901563 ,-57.1238430881533 ,-13 ,-334 , 334.252898267165 
 80700 , 14314.5929323488 ,-57.1796595760408 ,-13 ,-333 , 333.253657144224 
 80875 , 14055.7412847451 ,-57.4895545576082 ,-13 ,-339 , 339.249170964352 
 81050 , 14445.5535734803 ,-57.4631044460953 ,-13 ,-331 , 331.255188638608 
 81225 , 14195.369186774 ,-57.7970623743223 ,-14 ,-336 , 336.291540185001 
 81400 , 14192.959354011 ,-57.165279793349 ,-10 ,-336 , 336.148776585607 
 81575 , 14211.6169946264 ,-57.5364137142532 ,-11 ,-336 , 336.180011303468 
 81750 , 14154.0899690128 ,-57.4601420716145 ,-10 ,-337 , 337.148335306583 
 81925 , 14333.2960927186 ,-57.8644763557447 ,-11 ,-334 , 334.181088633094 
 82100 , 14006.7238388872 ,-57.2575064273017 ,-8 ,-340 , 340.094104624 
 82275 , 14129.2803224957 ,-57.6189898849395 ,-9 ,-338 , 338.119801253934 
 82450 , 14118.1288472179 ,-57.4264717034142 ,-7 ,-339 , 339.072263684307 
 82625 , 14117.9277304687 ,-57.6325003260322 ,-8 ,-338 , 338.094661300648 
 82800 , 14051.2498034963 ,-57.7409534604108 ,-8 ,-340 , 340.094104624 
 82975 , 13957.098669653 ,-57.916198148629 ,-8 ,-342 , 342.093554455503 
 83150 , 13963.9183283528 ,-57.5337322024492 ,-5 ,-341 , 341.036654921432 
 83325 , 13938.1032445783 ,-57.9824398838948 ,-7 ,-342 , 342.071629925663 
 83500 , 13859.0469040474 ,-58.815290154234 ,-10 ,-343 , 343.145741631745 
 83675 , 13878.5204242268 ,-58.0080734549203 ,-6 ,-344 , 344.052321602398 
 83850 , 13948.7662196399 ,-58.0302153167294 ,-5 ,-342 , 342.036547754768 
 84025 , 13973.7973063951 ,-58.1337229168643 ,-5 ,-341 , 341.036654921432 
 84200 , 13863.5457777138 ,-58.3253657720073 ,-6 ,-344 , 344.052321602398 
 84375 , 13845.6826683308 ,-58.2272973992951 ,-4 ,-344 , 344.023255027912 
 84550 , 13893.0907449115 ,-58.3063737795096 ,-5 ,-344 , 344.036335290329 
 84725 , 13864.2053487787 ,-58.3924062614815 ,-3 ,-344 , 344.013081146633 
 84900 , 13816.3250508902 ,-58.4418648763483 ,-3 ,-345 , 345.013043231702 
 85075 , 13800.9633496298 ,-58.5438486914211 ,-3 ,-345 , 345.013043231702 
 85250 , 13738.2772967935 ,-58.6555697140889 ,-3 ,-347 , 347.012968057391 
 85425 , 13735.3528514001 ,-58.7893984949294 ,-3 ,-347 , 347.012968057391 
 85600 , 13664.3974146312 ,-328.281987333082 , 0 ,-348 , 348 
 85775 , 13688.7930814138 ,-58.5098633756601 ,-1 ,-348 , 348.001436778643 
 85950 , 13485.6620658931 ,-59.2761574120161 ,-3 ,-352 , 352.012783858768 
 86125 , 13605.0530536302 ,-58.4495119155063 , 1 ,-350 , 350.001428568513 
 86300 , 13599.8874545163 ,-328.881418287186 , 0 ,-350 , 350 
 86475 , 13365.5504053381 ,-59.3928922611071 ,-4 ,-354 , 354.022598148762 
 86650 , 13558.5946795237 ,-59.1788317542627 ,-1 ,-351 , 351.001424498534 
 86825 , 13451.0225982044 ,-328.964017604133 , 0 ,-354 , 354 
 87000 , 13446.0314906336 ,-58.9086535475461 , 2 ,-354 , 354.005649672431 
 87175 , 13455.5860359183 ,-58.3475638067899 , 6 ,-356 , 356.050558207679 
 87350 , 13476.9476697341 ,-58.7830871388487 , 5 ,-354 , 354.035308973554 
 87525 , 13557.9785839274 ,-58.6979000737392 , 6 ,-352 , 352.05113264979 
 87700 , 13422.7408614351 ,-59.023176287248 , 5 ,-355 , 355.035209521535 
 87875 , 13347.1236501499 ,-59.2300049830197 , 4 ,-356 , 356.022471200906 
 88050 , 13534.6176885942 ,-58.0171496752311 , 12 ,-354 , 354.203331435491 
 88225 , 13430.5523637002 ,-59.1601535778789 , 6 ,-355 , 355.050700604857 
 88400 , 13402.8359339188 ,-58.9119011684694 , 8 ,-355 , 355.09012940379 
 88575 , 13408.8693593366 ,-59.155342361047 , 7 ,-355 , 355.069007377439 
 88750 , 13367.9148565548 ,-59.4272686706329 , 7 ,-356 , 356.068813574006 
 88925 , 13291.7294757887 ,-59.5679854670752 , 7 ,-358 , 358.068429214305 
 89100 , 13382.3240591001 ,-59.3512468002926 , 9 ,-356 , 356.113745873422 
 89275 , 13376.3763701143 ,-59.5645992049844 , 8 ,-356 , 356.089876295297 
 89450 , 13250.236684545 ,-59.5210076541869 , 9 ,-359 , 359.112795650614 
 89625 , 13279.056288671 ,-59.5015250296836 , 10 ,-359 , 359.139248760143 
 89800 , 13648.7212371901 ,-60.7348657514344 , 8 ,-347 , 347.092206769325 
 89975 , 13184.3784257928 ,-59.8028053894465 , 10 ,-361 , 361.138477595506 
 90150 , 13249.1438854013 ,-59.7307873064428 , 11 ,-358 , 358.168954545198 
 90325 , 13272.8805464198 ,-59.8320653357994 , 11 ,-357 , 357.169427583045 
 90500 , 13114.145024804 ,-60.2067723710605 , 10 ,-362 , 362.138095206787 
 90675 , 13129.38633145 ,-59.7078205265886 , 13 ,-362 , 362.233350203981 
 90850 , 13068.104951191 ,-59.5903930768126 , 14 ,-364 , 364.269131275215 
 91025 , 12948.5896807029 ,-59.7145538103749 , 14 ,-367 , 367.266932897586 
 91200 , 13029.9797117849 ,-59.7995394938168 , 15 ,-366 , 366.307248085538 
 91375 , 13074.3659208718 ,-59.8422225373774 , 16 ,-364 , 364.351478657628 
 91550 , 13080.1693805264 ,-59.9233613556916 , 16 ,-364 , 364.351478657628 
 91725 , 13027.1541777931 ,-59.7673748602348 , 18 ,-364 , 364.444783197675 
 91900 , 13041.8711274344 ,-60.0424004963437 , 17 ,-365 , 365.395675945953 
 92075 , 12919.0335975609 ,-60.0454419774942 , 17 ,-369 , 369.391391345278 
 92250 , 12921.3968550244 ,-60.150264076923 , 18 ,-368 , 368.439954402342 
 92425 , 12948.5639800235 ,-60.0405409406719 , 19 ,-367 , 367.491496500259 
 92600 , 12940.3608308726 ,-60.0732136172157 , 20 ,-367 , 367.544555122233 
 92775 , 12958.5320967064 ,-60.1811515849865 , 20 ,-367 , 367.544555122233 
 92950 , 12913.107765925 ,-60.4524424699521 , 19 ,-368 , 368.490162690946 
 93125 , 12939.7202442482 ,-61.1331627956222 , 17 ,-367 , 367.393521989705 
 93300 , 12836.1636489541 ,-60.1849838019754 , 22 ,-369 , 369.655244788979 
 93475 , 12951.4932139344 ,-59.9181417470672 , 24 ,-368 , 368.781778291716 
 93650 , 12775.4411207603 ,-60.573076727111 , 21 ,-371 , 371.593864319636 
 93825 , 12795.7804301073 ,-60.4531257614822 , 23 ,-371 , 371.712254304321 
 94000 , 12804.1072057856 ,-60.371352305524 , 24 ,-370 , 370.777561349119 
 94175 , 12784.399475252 ,-60.696287295505 , 23 ,-371 , 371.712254304321 
 94350 , 12758.4960710496 ,-60.9397106816684 , 22 ,-372 , 372.649969810813 
 94525 , 12708.5342353931 ,-60.8166547249966 , 23 ,-372 , 372.710343296239 
 94700 , 12698.8848560422 ,-60.813194802975 , 24 ,-374 , 374.769262346847 
 94875 , 12827.813633666 ,-60.7421520426028 , 26 ,-371 , 371.909935333812 
 95050 , 12677.8499783226 ,-60.8061051201034 , 26 ,-374 , 374.902654031683 
 95225 , 12654.6141899642 ,-60.8249032570403 , 27 ,-375 , 375.970743542633 
 95400 , 12712.2193790199 ,-60.6866161058844 , 29 ,-373 , 374.125647343242 
 95575 , 12669.8120039323 ,-60.9601662183024 , 28 ,-374 , 375.046663763324 
 95750 , 12250.4213314424 ,-59.0924146768118 , 37 ,-386 , 387.769261288205 
 95925 , 12482.7873425534 ,-60.7224473178151 , 31 ,-378 , 379.269033800546 
 96100 , 12539.9614390868 ,-61.053175706662 , 30 ,-378 , 379.188607423799 
 96275 , 12559.2670646233 ,-61.3570454943834 , 29 ,-377 , 378.113739501754 
 96450 , 12516.6940337599 ,-61.4945606657382 , 28 ,-378 , 379.035618379065 
 96625 , 12547.7167473264 ,-61.2674265493873 , 30 ,-378 , 379.188607423799 
 96800 , 12466.0392446131 ,-61.1015857273484 , 32 ,-380 , 381.344988166883 
 96975 , 12552.7648684844 ,-60.974864608634 , 33 ,-378 , 379.437741928765 
 97150 , 12486.5504926136 ,-61.1837127478919 , 33 ,-379 , 380.433962732036 
 97325 , 12491.8531847307 ,-61.2478048259738 , 34 ,-379 , 380.522009875907 
 97500 , 12443.5367703025 ,-61.4270816736014 , 34 ,-380 , 381.518020544246 
 97675 , 12397.4882908614 ,-60.9861516489595 , 38 ,-382 , 383.885399566068 
 97850 , 12419.5917740118 ,-61.6543994750795 , 34 ,-381 , 382.514052029465 
 98025 , 12310.1523959709 ,-61.5031727992077 , 36 ,-383 , 384.688185417748 
 98200 , 12365.1256025774 ,-61.3387743188811 , 37 ,-383 , 384.783055759996 
 98375 , 12368.5888711215 ,-61.4532614266835 , 38 ,-382 , 383.885399566068 
 98550 , 12345.739468165 ,-61.9127479247645 , 35 ,-383 , 384.595891813732 
 98725 , 12288.7977974609 ,-61.4522218344167 , 39 ,-385 , 386.970283096777 
 98900 , 12265.0375947335 ,-61.3741035896632 , 41 ,-384 , 386.182599297275 
 99075 , 12289.8023937658 ,-61.3580234482189 , 42 ,-385 , 387.284133421446 
 99250 , 12331.3394268143 ,-61.4142569634886 , 42 ,-383 , 385.295990116689 
 99425 , 12347.465023526 ,-61.9230401142965 , 40 ,-383 , 385.083107913084 
