Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66525 , 449.558646569067 ,-10.0583480200596 , 126 ,-171 , 212.407626981707 
 66700 , 448.016469438135 ,-10.0550717905217 , 127 ,-171 , 213.002347404905 
 66875 , 446.869636463896 ,-9.78992785897123 , 129 ,-171 , 214.200840334486 
 67050 , 445.912422451515 ,-9.92115598617926 , 129 ,-171 , 214.200840334486 
 67225 , 443.717680418157 ,-10.0354645732852 , 130 ,-172 , 215.601484224947 
 67400 , 443.137745618868 ,-9.71000968351223 , 131 ,-171 , 215.41123461881 
 67575 , 447.407840034016 ,-9.72541291563095 , 130 ,-169 , 213.215853069137 
 67750 , 448.097587155341 ,-9.80675997806117 , 130 ,-169 , 213.215853069137 
 67925 , 447.189386506294 ,-9.71961623155698 , 131 ,-169 , 213.827032902765 
 68100 , 441.96579270354 ,-9.75388801679946 , 132 ,-171 , 216.020832328736 
 68275 , 444.628341229545 ,-10.100809553249 , 131 ,-170 , 214.618265765056 
 68450 , 447.992351089112 ,-9.9420953668278 , 131 ,-168 , 213.037555374633 
 68625 , 445.47739804469 ,-9.68991804075733 , 133 ,-168 , 214.273190110196 
 68800 , 445.807654762972 ,-9.31401276622398 , 134 ,-167 , 214.114455373756 
 68975 , 442.685074806329 ,-9.90076359878225 , 134 ,-169 , 215.678000732574 
 69150 , 445.956372118055 ,-9.65296864995753 , 134 ,-167 , 214.114455373756 
 69325 , 444.7817604129 ,-10.0250998019414 , 132 ,-169 , 214.44113411377 
 69500 , 439.44944387868 ,-8.59539019663271 , 139 ,-166 , 216.510969698997 
 69675 , 445.36255474177 ,-9.16446183213753 , 136 ,-165 , 213.824694551401 
 69850 , 447.678872551688 ,-9.07277038253324 , 136 ,-164 , 213.053983769372 
 70025 , 444.853651359961 ,-9.53791111175826 , 136 ,-166 , 214.597297280278 
 70200 , 448.491829840276 ,-9.54056716566686 , 135 ,-164 , 212.417042630764 
 70375 , 446.920923226036 ,-9.32926063358281 , 137 ,-164 , 213.693706037403 
 70550 , 444.760728849637 ,-9.67620748017657 , 137 ,-165 , 214.462117867002 
 70725 , 449.632486918105 ,-9.24335109956678 , 137 ,-162 , 212.162673437153 
 70900 , 441.608938921782 ,-9.77192417316047 , 138 ,-166 , 215.870331449229 
 71075 , 458.174814987856 ,-9.23930014471512 , 136 ,-159 , 209.229539023533 
 71250 , 442.078912014668 ,-9.73670571524826 , 139 ,-165 , 215.745220109276 
 71425 , 444.361091875445 ,-9.64234370395445 , 139 ,-164 , 214.981394543807 
 71600 , 439.379724577735 ,-9.95876918500102 , 140 ,-166 , 217.154323005553 
 71775 , 446.339658589477 ,-9.34558122557291 , 140 ,-162 , 214.112120161377 
 71950 , 441.126367528515 ,-9.17163185377848 , 142 ,-163 , 216.178167260249 
 72125 , 449.393150303632 ,-9.29260002443425 , 140 ,-160 , 212.602916254693 
 72300 , 444.105243482562 ,-9.12110460482114 , 142 ,-161 , 214.674171711457 
 72475 , 441.983737416507 ,-9.25834813084504 , 143 ,-162 , 216.08563117431 
 72650 , 444.661167971562 ,-9.41272531355276 , 142 ,-161 , 214.674171711457 
 72825 , 440.791165635106 ,-8.68684116478306 , 145 ,-161 , 216.670256380519 
 73000 , 440.767727567163 ,-9.07097369109357 , 145 ,-161 , 216.670256380519 
 73175 , 446.739265068452 ,-9.41300313943549 , 142 ,-159 , 213.178329105001 
 73350 , 447.701037193232 ,-9.1931030554959 , 143 ,-158 , 213.103261354678 
 73525 , 442.350284470656 ,-9.49393955043274 , 144 ,-160 , 215.257984753179 
 73700 , 446.822963594494 ,-9.33406335705661 , 143 ,-158 , 213.103261354678 
 73875 , 446.817329120499 ,-9.88274042911468 , 142 ,-159 , 213.178329105001 
 74050 , 440.417457840134 ,-9.80218218431258 , 145 ,-161 , 216.670256380519 
 74225 , 444.984652819029 ,-9.23666532255663 , 145 ,-157 , 213.714763177465 
 74400 , 440.861714091402 ,-8.76509428859038 , 148 ,-158 , 216.490184535004 
 74575 , 444.92861118043 ,-9.56594450063039 , 145 ,-158 , 214.450460479804 
 74750 , 444.555641358758 ,-9.36759376268412 , 146 ,-157 , 214.394496198013 
 74925 , 442.293653475503 ,-9.31545820104793 , 147 ,-157 , 215.076730494026 
 75100 , 439.084053542272 ,-10.1344576578339 , 147 ,-160 , 217.276321765626 
 75275 , 442.729853773884 ,-9.89730965745974 , 146 ,-158 , 215.127868952398 
 75450 , 447.638899858244 ,-9.22183766094531 , 147 ,-154 , 212.896688560438 
 75625 , 441.738785050806 ,-8.74457258426929 , 150 ,-155 , 215.69654610123 
 75800 , 441.54873737771 ,-8.87678405418751 , 150 ,-155 , 215.69654610123 
 75975 , 442.63297243882 ,-9.95396796373791 , 147 ,-157 , 215.076730494026 
 76150 , 442.510308031558 ,-9.57690199497358 , 149 ,-156 , 215.72436116489 
 76325 , 438.859839972147 ,-9.33979063063123 , 151 ,-156 , 217.110570908005 
 76500 , 440.605705176784 ,-9.40785625437428 , 151 ,-155 , 216.393160705231 
 76675 , 443.907517891506 ,-9.07145585511347 , 151 ,-153 , 214.965113448671 
 76850 , 441.243847092155 ,-9.36796942340061 , 151 ,-154 , 215.678000732574 
 77025 , 439.304248570021 ,-8.55630178498711 , 154 ,-153 , 217.082933460924 
 77200 , 440.015727263486 ,-8.5981497270509 , 154 ,-152 , 216.379296606676 
 77375 , 440.901698179411 ,-8.50653651842038 , 154 ,-151 , 215.678000732574 
 77550 , 439.752040090692 ,-9.56522785204987 , 153 ,-154 , 217.082933460924 
 77725 , 441.611777335732 ,-9.16956908175649 , 153 ,-152 , 215.668727450226 
 77900 , 434.149622122094 ,-7.95671484046409 , 159 ,-152 , 219.965906449159 
 78075 , 445.884251228898 ,-9.44055509555716 , 152 ,-151 , 214.25452153922 
 78250 , 443.419760055197 ,-9.1556513656102 , 154 ,-150 , 214.979068748564 
 78425 , 444.267191121823 ,-8.68455033905258 , 155 ,-148 , 214.310522373494 
 78600 , 448.469737566929 ,-8.91154607562515 , 153 ,-147 , 212.174456521043 
 78775 , 448.062270198398 ,-8.23137008609399 , 155 ,-146 , 212.934262156188 
 78950 , 442.58552353927 ,-9.520529762151 , 154 ,-150 , 214.979068748564 
 79125 , 444.407821906819 ,-9.36326262172474 , 154 ,-149 , 214.282523785772 
 79300 , 437.222137329114 ,-8.90447657534577 , 158 ,-150 , 217.86234185834 
 79475 , 440.435653152387 ,-9.14556332063898 , 157 ,-149 , 216.448608219134 
 79650 , 442.231514239645 ,-8.44809752145829 , 158 ,-146 , 215.127868952398 
 79825 , 440.316768756754 ,-8.74272101987503 , 158 ,-147 , 215.807784845682 
 80000 , 453.663967284634 ,-5.79287651709654 , 159 ,-134 , 207.935086024461 
 80175 , 441.332816412891 ,-8.97746686381834 , 158 ,-147 , 215.807784845682 
 80350 , 440.829373228033 ,-8.78579740494752 , 159 ,-146 , 215.863382721572 
 80525 , 441.086341130861 ,-8.95274304548792 , 159 ,-146 , 215.863382721572 
 80700 , 441.199976807483 ,-9.3278710518972 , 158 ,-147 , 215.807784845682 
 80875 , 443.91782538541 ,-7.83855161451072 , 161 ,-142 , 214.674171711457 
 81050 , 443.376541024116 ,-9.41595860892943 , 158 ,-146 , 215.127868952398 
 81225 , 443.376330883024 ,-8.82995871255525 , 160 ,-144 , 215.257984753179 
 81400 , 436.498463143142 ,-8.98726177059609 , 162 ,-146 , 218.082553176544 
 81575 , 439.479374640564 ,-9.05110756560754 , 161 ,-145 , 216.670256380519 
 81750 , 438.779363642753 ,-8.48908736928615 , 163 ,-143 , 216.836343817175 
 81925 , 442.546477470182 ,-7.89508865223013 , 164 ,-140 , 215.629311551097 
 82100 , 436.498505819667 ,-8.84580830662793 , 164 ,-144 , 218.24756585126 
 82275 , 439.790617861628 ,-8.69175512189406 , 163 ,-142 , 216.178167260249 
 82450 , 438.243378053603 ,-9.23174036486108 , 162 ,-144 , 216.748702418261 
 82625 , 440.861677006095 ,-8.92205397407838 , 163 ,-142 , 216.178167260249 
 82800 , 440.408490249418 ,-8.59922419503687 , 164 ,-141 , 216.27991122617 
 82975 , 442.478057857461 ,-8.43115706373374 , 164 ,-139 , 214.981394543807 
 83150 , 441.896517511556 ,-8.19699527315771 , 166 ,-138 , 215.870331449229 
 83325 , 440.324307217415 ,-8.92199604361002 , 164 ,-140 , 215.629311551097 
 83500 , 435.8877332208 ,-8.87065957614095 , 167 ,-141 , 218.563491919396 
 83675 , 441.226816930823 ,-8.61282286526904 , 165 ,-138 , 215.10230124292 
 83850 , 440.704369354193 ,-8.87914133787609 , 165 ,-139 , 215.745220109276 
 84025 , 444.851319896606 ,-8.77609777223444 , 164 ,-137 , 213.693706037403 
 84200 , 443.133047653879 ,-8.90289353145465 , 165 ,-138 , 215.10230124292 
 84375 , 441.749942085988 ,-8.65181971383788 , 166 ,-137 , 215.232432500309 
 84550 , 441.916956486313 ,-9.20899363698391 , 164 ,-138 , 214.336184532617 
 84725 , 440.890041237528 ,-8.67888621097819 , 167 ,-137 , 216.004629580016 
 84900 , 440.52428291255 ,-8.44002416786287 , 168 ,-136 , 216.148097377701 
 85075 , 439.276344789775 ,-8.27519058208651 , 169 ,-135 , 216.300716596132 
 85250 , 440.632781047976 ,-8.49318380066904 , 168 ,-135 , 215.520300667942 
 85425 , 441.043390623077 ,-8.35925560496759 , 168 ,-134 , 214.895323355349 
 85600 , 444.033161818858 ,-8.69951257384133 , 167 ,-134 , 214.114455373756 
 85775 , 440.350631369625 ,-8.4714448387038 , 169 ,-134 , 215.678000732574 
 85950 , 434.098549015458 ,-9.20396999742587 , 169 ,-138 , 218.185700723031 
 86125 , 437.606544503604 ,-8.56906617706665 , 170 ,-134 , 216.462467878383 
 86300 , 444.219589996099 ,-8.1932157086419 , 169 ,-131 , 213.827032902765 
 86475 , 448.513679838153 ,-7.94456640139038 , 168 ,-127 , 210.601519462705 
 86650 , 438.128557718636 ,-8.81627112940845 , 170 ,-134 , 216.462467878383 
 86825 , 437.191841812469 ,-9.39465160794708 , 169 ,-136 , 216.926254750318 
 87000 , 442.029499668268 ,-8.56895236655998 , 170 ,-132 , 215.230109417804 
 87175 , 438.836174818021 ,-9.30563736977786 , 170 ,-135 , 217.082933460924 
 87350 , 437.247472908397 ,-8.56998152736662 , 173 ,-132 , 217.607444725588 
 87525 , 440.043220779049 ,-8.65461307222819 , 172 ,-131 , 216.205920362972 
 87700 , 441.880293312761 ,-8.25462482529139 , 172 ,-129 , 215 
 87875 , 440.358178876546 ,-8.78991579911963 , 172 ,-130 , 215.601484224947 
 88050 , 430.785692667128 ,-7.61778740357857 , 177 ,-130 , 219.611019759938 
 88225 , 440.140235719243 ,-8.49972191140495 , 173 ,-129 , 215.800834104041 
 88400 , 433.708198238382 ,-8.1703506330112 , 177 ,-130 , 219.611019759938 
 88575 , 435.816173674981 ,-8.40822535383575 , 176 ,-129 , 218.213198500916 
 88750 , 439.831290961905 ,-8.61456077501941 , 174 ,-128 , 216.00925906081 
 88925 , 446.166098619812 ,-8.26214227456916 , 173 ,-125 , 213.433830495543 
 89100 , 439.937103406449 ,-8.18943539817155 , 175 ,-126 , 215.640905210491 
 89275 , 438.695677410868 ,-8.06268955542805 , 176 ,-126 , 216.453228204155 
 89450 , 438.515502969619 ,-8.59314180609698 , 175 ,-127 , 216.226732852346 
 89625 , 441.766612186705 ,-8.69667940354992 , 174 ,-126 , 214.830165479618 
 89800 , 435.73123196849 ,-5.10551051550709 , 186 ,-118 , 220.272558436134 
 89975 , 438.579627067729 ,-8.26081469190416 , 177 ,-125 , 216.688716826696 
 90150 , 442.408141807516 ,-8.21176355467577 , 175 ,-123 , 213.901846649345 
 90325 , 438.085410655644 ,-7.8927108893983 , 178 ,-124 , 216.933169432431 
 90500 , 440.822818264867 ,-8.06618403071508 , 177 ,-122 , 214.972091211859 
 90675 , 441.546905644191 ,-8.38324847983472 , 176 ,-123 , 214.720748880959 
 90850 , 440.434237969767 ,-8.89920731024807 , 176 ,-125 , 215.872647642076 
 91025 , 437.364473693587 ,-8.2535864768472 , 179 ,-123 , 217.186555753343 
 91200 , 439.028995986434 ,-8.40355912659697 , 178 ,-123 , 216.363120702212 
 91375 , 439.579475294853 ,-8.4827131347451 , 178 ,-122 , 215.796200151903 
 91550 , 436.250966390149 ,-8.31983188880662 , 180 ,-122 , 217.448844558898 
 91725 , 437.376287221651 ,-8.10115604310693 , 180 ,-121 , 216.889372722593 
 91900 , 439.149576371594 ,-8.12300572877513 , 180 ,-120 , 216.333076527839 
 92075 , 440.443946645089 ,-8.37939216157667 , 179 ,-120 , 215.501740132185 
 92250 , 435.759200426206 ,-8.35942891993636 , 181 ,-121 , 217.720003674444 
 92425 , 438.004521032596 ,-8.05464100130501 , 181 ,-119 , 216.614865602525 
 92600 , 437.833215065571 ,-8.24432474624223 , 181 ,-119 , 216.614865602525 
 92775 , 439.180048244237 ,-7.70740474058493 , 182 ,-117 , 216.363120702212 
 92950 , 442.332374091671 ,-8.02016597339269 , 180 ,-116 , 214.140141029187 
 93125 , 435.404232160627 ,-8.93954656157831 , 182 ,-120 , 218 
 93300 , 440.42942607694 ,-7.66850001185668 , 182 ,-115 , 215.288178960202 
 93475 , 442.950957485371 ,-7.32887049130483 , 182 ,-114 , 214.755675128738 
 93650 , 435.344961719843 ,-8.52038908667441 , 183 ,-118 , 217.745264012791 
 93825 , 437.699667627737 ,-8.02083036139823 , 183 ,-116 , 216.667948714156 
 94000 , 437.831825733492 ,-8.072736708067 , 183 ,-115 , 216.134217559367 
 94175 , 443.263118001963 ,-8.58084656422392 , 180 ,-115 , 213.600093632938 
 94350 , 439.410536837619 ,-8.40494289061627 , 182 ,-115 , 215.288178960202 
 94525 , 440.881058695504 ,-7.80589578137642 , 183 ,-113 , 215.076730494026 
 94700 , 439.404140037989 ,-8.75799569415653 , 182 ,-116 , 215.824002372303 
 94875 , 435.225072884639 ,-8.30234975547825 , 185 ,-115 , 217.83020910792 
 95050 , 435.670425343093 ,-7.8511128860124 , 186 ,-113 , 217.635015565051 
 95225 , 436.391715064017 ,-8.34825649106551 , 185 ,-114 , 217.303934616932 
 95400 , 436.694179489142 ,-8.56237855965537 , 185 ,-114 , 217.303934616932 
 95575 , 439.059905148912 ,-7.97166502171638 , 185 ,-111 , 215.745220109276 
 95750 , 432.971642088437 ,-10.6634072969193 , 183 ,-124 , 221.054291973714 
 95925 , 442.573688882044 ,-7.85380247044088 , 185 ,-109 , 214.72307747422 
 96100 , 434.344275817078 ,-8.52378354914805 , 187 ,-113 , 218.490274383095 
 96275 , 439.086816979202 ,-8.43228938617926 , 185 ,-111 , 215.745220109276 
 96450 , 439.703820248681 ,-8.18082153091069 , 185 ,-110 , 215.232432500309 
 96625 , 436.994328206033 ,-8.40801746372955 , 186 ,-111 , 216.603324074216 
 96800 , 439.081118563827 ,-7.82523014492415 , 187 ,-108 , 215.946752696122 
 96975 , 440.177334719906 ,-7.72963932040375 , 187 ,-107 , 215.448369685175 
 97150 , 428.386899787886 ,-8.51412470384685 , 190 ,-112 , 220.553848300137 
 97325 , 435.712543837788 ,-8.28072751966778 , 188 ,-109 , 217.313138121007 
 97500 , 434.805738680349 ,-7.97719504256634 , 189 ,-108 , 217.680959204061 
 97675 , 436.231199350529 ,-7.64697335629052 , 190 ,-106 , 217.568380055559 
 97850 , 439.058065642594 ,-8.25764750770765 , 187 ,-107 , 215.448369685175 
 98025 , 439.225136207728 ,-8.98195026610921 , 186 ,-108 , 215.081379947219 
 98200 , 437.410832595245 ,-8.13538866217709 , 189 ,-106 , 216.695639088561 
 98375 , 439.095037301803 ,-8.80145321034189 , 187 ,-108 , 215.946752696122 
 98550 , 433.156722096851 ,-7.96987943250662 , 191 ,-106 , 218.442212037875 
 98725 , 434.020850073585 ,-8.46187821432488 , 190 ,-107 , 218.05733191067 
 98900 , 428.71259867395 ,-8.54031751059887 , 193 ,-108 , 221.162835937686 
 99075 , 433.72942563474 ,-8.45184900108723 , 191 ,-106 , 218.442212037875 
 99250 , 434.275267991699 ,-8.07782148322917 , 192 ,-104 , 218.357505023299 
 99425 , 433.149604600688 ,-7.83615814432557 , 193 ,-103 , 218.764713790867 
