Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 13774.6005381617 ,-35.3042465357979 , 56 ,-343 , 347.541364444579 
 65825 , 13751.6811135273 ,-35.7893652774943 , 55 ,-344 , 348.369057179308 
 66000 , 13655.8839589634 ,-36.2064150670475 , 53 ,-346 , 350.035712463743 
 66175 , 13645.7612017452 ,-36.0779675109982 , 55 ,-347 , 351.331752052102 
 66350 , 13469.7382446915 ,-35.8774080461409 , 57 ,-350 , 354.611054537221 
 66525 , 13591.6805947924 ,-36.2389165486118 , 56 ,-348 , 352.476949600963 
 66700 , 13545.6416865832 ,-36.5856172973409 , 54 ,-349 , 353.152941372431 
 66875 , 13672.2800072599 ,-36.152153097299 , 57 ,-346 , 350.66365651433 
 67050 , 13558.2325445505 ,-36.400159826078 , 57 ,-349 , 353.624094201738 
 67225 , 13564.3625701208 ,-36.5601381855322 , 56 ,-349 , 353.464283909987 
 67400 , 13576.9699628012 ,-36.6288139997068 , 57 ,-348 , 352.637207339214 
 67575 , 13564.6629249121 ,-36.393035746381 , 59 ,-348 , 352.966004028717 
 67750 , 13571.8064148945 ,-36.7223551873132 , 58 ,-348 , 352.800226757297 
 67925 , 13466.6979661769 ,-36.1720286258204 , 61 ,-350 , 355.275949087466 
 68100 , 13446.5095845691 ,-37.2166442788528 , 57 ,-351 , 355.598087733891 
 68275 , 13463.7365266796 ,-36.8534037312389 , 59 ,-351 , 355.924149222837 
 68450 , 13493.0638244354 ,-37.1236708220122 , 59 ,-350 , 354.938022758904 
 68625 , 13436.4239129053 ,-37.2376103977776 , 59 ,-351 , 355.924149222837 
 68800 , 13440.3532058262 ,-37.1199255171355 , 60 ,-351 , 356.091280432419 
 68975 , 13370.2138155313 ,-36.8054610595146 , 63 ,-354 , 359.562233834423 
 69150 , 13446.24834964 ,-37.255917979259 , 61 ,-351 , 356.261140176697 
 69325 , 13310.3626901877 ,-37.2382636269872 , 63 ,-356 , 361.53146474408 
 69500 , 13279.289148587 ,-37.127487892211 , 64 ,-354 , 359.738794127072 
 69675 , 13359.5922195686 ,-37.5352272630422 , 62 ,-353 , 358.403404001692 
 69850 , 13346.5069983844 ,-37.220626566092 , 64 ,-353 , 358.754790908777 
 70025 , 13307.9285870634 ,-37.7553502641528 , 62 ,-355 , 360.373417443629 
 70200 , 13324.5312059179 ,-37.0353769545443 , 66 ,-353 , 359.116972586927 
 70375 , 13368.1079650917 ,-37.84042697911 , 63 ,-353 , 358.577746102571 
 70550 , 13408.1684594545 ,-37.8439078983261 , 64 ,-351 , 356.787051334546 
 70725 , 13325.3362314214 ,-37.9458619539339 , 64 ,-353 , 358.754790908777 
 70900 , 13355.4028245948 ,-38.2375022010572 , 62 ,-352 , 357.418522183728 
 71075 , 13375.2399066554 ,-37.789037162624 , 64 ,-350 , 355.80331645447 
 71250 , 13304.1471707599 ,-37.9818183590256 , 65 ,-354 , 359.918046227193 
 71425 , 13225.0474171326 ,-38.2527667622069 , 65 ,-356 , 361.885340957602 
 71600 , 13281.1170586602 ,-37.8301089122132 , 68 ,-355 , 361.454008139348 
 71775 , 13260.602839279 ,-38.1205964162104 , 67 ,-355 , 361.267214122732 
 71950 , 13324.8527863469 ,-38.696147760645 , 65 ,-354 , 359.918046227193 
 72125 , 13267.3388104624 ,-38.037988337633 , 69 ,-354 , 360.661891527231 
 72300 , 13241.0965765914 ,-38.3927768705328 , 68 ,-355 , 361.454008139348 
 72475 , 13193.9963370022 ,-38.6686716804776 , 67 ,-356 , 362.249913733599 
 72650 , 13147.7468740179 ,-38.5571111450072 , 69 ,-357 , 363.606930627017 
 72825 , 13216.305727855 ,-38.2068872313136 , 73 ,-355 , 362.427923869009 
 73000 , 13066.9901770117 ,-39.2309522767419 , 67 ,-359 , 365.198576119897 
 73175 , 13210.7726445972 ,-38.9420552450825 , 69 ,-356 , 362.625150810034 
 73350 , 13184.6695200738 ,-38.6616464786769 , 71 ,-355 , 362.030385465088 
 73525 , 13180.7199927597 ,-38.8081263320066 , 71 ,-356 , 363.0110191165 
 73700 , 13280.7559587234 ,-38.9784373808648 , 70 ,-354 , 360.8545413321 
 73875 , 13062.3682647526 ,-39.3746504447131 , 70 ,-360 , 366.742416417845 
 74050 , 13173.2002470933 ,-39.3548892275742 , 69 ,-357 , 363.606930627017 
 74225 , 13125.8072465511 ,-39.7297200219543 , 69 ,-358 , 364.588809482683 
 74400 , 13042.3604216588 ,-39.3823442847388 , 73 ,-360 , 367.326829948481 
 74575 , 13066.6689032365 ,-39.3134750721882 , 73 ,-359 , 366.346830203292 
 74750 , 13040.8333162302 ,-39.4528976546426 , 73 ,-359 , 366.346830203292 
 74925 , 13078.1208726961 ,-39.9193732104366 , 71 ,-359 , 365.953548964893 
 75100 , 12980.6136324609 ,-39.2716277553101 , 77 ,-361 , 369.120576505835 
 75275 , 12994.8583151528 ,-39.4475256040354 , 76 ,-360 , 367.93477682872 
 75450 , 12873.8474889244 ,-39.8352461224164 , 75 ,-363 , 370.666966426737 
 75625 , 12959.9593822343 ,-39.3515710071887 , 77 ,-360 , 368.142635401009 
 75800 , 13010.8676505367 ,-39.9366009028675 , 75 ,-360 , 367.729520163938 
 75975 , 12970.1890075791 ,-40.0994489209255 , 75 ,-361 , 368.708556993189 
 76150 , 12922.652857585 ,-40.1105746584538 , 76 ,-362 , 369.891876093542 
 76325 , 12870.5583972864 ,-40.0557626364986 , 78 ,-363 , 371.285604353306 
 76500 , 12924.6581769432 ,-40.0686653655616 , 77 ,-361 , 369.120576505835 
 76675 , 12907.8190638618 ,-39.9088183249301 , 79 ,-362 , 370.519904998368 
 76850 , 12920.0611336712 ,-40.2280025508784 , 78 ,-362 , 370.30797993022 
 77025 , 12843.003884642 ,-40.5384072926726 , 77 ,-364 , 372.055103445713 
 77200 , 12841.052584875 ,-40.2334569292806 , 80 ,-363 , 371.710909175397 
 77375 , 12820.6272987558 ,-40.3869439029631 , 80 ,-364 , 372.687536684553 
 77550 , 12888.4843785129 ,-41.0017289602051 , 77 ,-362 , 370.098635501403 
 77725 , 12840.679179162 ,-40.5335505937931 , 80 ,-363 , 371.710909175397 
 77900 , 12837.3245971421 ,-40.0447128064422 , 85 ,-365 , 374.76659402887 
 78075 , 12846.7168354019 ,-40.8029887149912 , 81 ,-363 , 371.927412272879 
 78250 , 12840.0266327074 ,-40.709997767051 , 81 ,-362 , 370.95147930693 
 78425 , 12801.950266294 ,-40.479179669675 , 83 ,-363 , 372.36809745197 
 78600 , 12829.1312557957 ,-40.7185742823254 , 83 ,-363 , 372.36809745197 
 78775 , 12782.887490737 ,-41.572340664991 , 79 ,-366 , 374.428898457371 
 78950 , 12749.3332635622 ,-40.9673836482002 , 83 ,-365 , 374.318046586055 
 79125 , 12722.3159919631 ,-40.9716792164376 , 84 ,-366 , 375.515645479652 
 79300 , 12641.5317570515 ,-40.7439701466964 , 86 ,-368 , 377.915334433521 
 79475 , 12723.5536106783 ,-41.074230164992 , 85 ,-366 , 375.740602011547 
 79650 , 12733.2212523111 ,-41.1856237741188 , 85 ,-365 , 374.76659402887 
 79825 , 12712.4709138181 ,-41.6920995597989 , 82 ,-368 , 377.025198096891 
 80000 , 12711.6257800278 ,-41.3176045147101 , 85 ,-368 , 377.68902552232 
 80175 , 12672.0832563701 ,-41.4413510394959 , 86 ,-367 , 376.941640045246 
 80350 , 12681.5361759895 ,-41.4951371490931 , 87 ,-367 , 377.171048729883 
 80525 , 12677.1355897852 ,-41.6276029289519 , 87 ,-367 , 377.171048729883 
 80700 , 12687.9922251427 ,-41.6619701387092 , 87 ,-367 , 377.171048729883 
 80875 , 12592.7253836116 ,-42.1247916025841 , 86 ,-369 , 378.889165851968 
 81050 , 12595.6109385971 ,-41.6194730466616 , 89 ,-369 , 379.581348329973 
 81225 , 12576.1142626398 ,-41.654782937578 , 90 ,-369 , 379.817061228165 
 81400 , 12568.6364690374 ,-41.7041573184518 , 90 ,-369 , 379.817061228165 
 81575 , 12551.081229854 ,-42.0529568386163 , 89 ,-370 , 380.55354419582 
 81750 , 12574.4208783402 ,-41.8912172056938 , 91 ,-369 , 380.055259140036 
 81925 , 12407.2173280102 ,-41.7877648766648 , 92 ,-373 , 384.178344001845 
 82100 , 12567.2093246548 ,-42.3532819664221 , 90 ,-369 , 379.817061228165 
 82275 , 12569.6331879186 ,-42.0442807626094 , 92 ,-369 , 380.295937396128 
 82450 , 12515.0494432052 ,-42.0344280841362 , 93 ,-370 , 381.508846555358 
 82625 , 12496.067614423 ,-42.0719374996894 , 94 ,-370 , 381.753847393841 
 82800 , 12487.1268816746 ,-41.9478358950075 , 96 ,-370 , 382.251226289727 
 82975 , 12465.5071745071 ,-42.0982287520904 , 96 ,-370 , 382.251226289727 
 83150 , 12483.6255640898 ,-42.0810937922868 , 96 ,-370 , 382.251226289727 
 83325 , 12474.0264671394 ,-42.4601738486043 , 95 ,-370 , 382.001308898281 
 83500 , 12357.5527773011 ,-43.4200437108024 , 91 ,-373 , 383.9400994947 
 83675 , 12379.4602642981 ,-42.5933867419665 , 96 ,-373 , 385.155812626527 
 83850 , 12430.6303635123 ,-42.5077513849185 , 97 ,-371 , 383.47098977628 
 84025 , 12391.1728863698 ,-42.4013303005017 , 98 ,-372 , 384.692084659926 
 84200 , 12374.5365422874 ,-42.5769177795792 , 99 ,-373 , 385.914498302409 
 84375 , 12397.0935459213 ,-42.8957629035338 , 97 ,-372 , 384.438551656829 
 84550 , 12441.8861807409 ,-42.7993370988384 , 99 ,-371 , 383.981770400627 
 84725 , 12376.0469323625 ,-42.5691591470572 , 101 ,-372 , 385.467248933032 
 84900 , 12384.2013188478 ,-42.7347072508608 , 101 ,-372 , 385.467248933032 
 85075 , 12363.5807250184 ,-42.8875151100812 , 101 ,-372 , 385.467248933032 
 85250 , 12400.3604593665 ,-43.1262051919053 , 100 ,-371 , 384.240809909619 
 85425 , 12274.75008552 ,-43.1695564789077 , 101 ,-374 , 387.397728439391 
 85600 , 12344.5763861173 ,-43.2355954910968 , 100 ,-372 , 385.206438160112 
 85775 , 12263.6243975807 ,-43.4052227191552 , 101 ,-375 , 388.363232039286 
 85950 , 12395.4515209307 ,-43.9938002448707 , 97 ,-374 , 386.374170979376 
 86125 , 12221.8708397416 ,-43.5199415879171 , 102 ,-375 , 388.6244974265 
 86300 , 12335.1600408822 ,-43.794643293025 , 101 ,-372 , 385.467248933032 
 86475 , 12225.7625840002 ,-44.6042361004045 , 96 ,-375 , 387.093012078493 
 86650 , 12165.0083686342 ,-44.0075887438263 , 101 ,-377 , 390.294760405517 
 86825 , 12147.286367641 ,-43.7733040882057 , 103 ,-378 , 391.781827041531 
 87000 , 12086.7927154815 ,-43.6827220494972 , 105 ,-380 , 394.239774756429 
 87175 , 12084.9390413848 ,-43.589933998884 , 108 ,-381 , 396.011363473323 
 87350 , 12154.2697330503 ,-43.6255378062033 , 108 ,-378 , 393.125934021148 
 87525 , 12237.9216131661 ,-43.8831628080301 , 107 ,-375 , 389.966665242043 
 87700 , 12201.3882549331 ,-43.9752900943812 , 107 ,-376 , 390.928382187838 
 87875 , 12066.2743674286 ,-44.108215391823 , 107 ,-379 , 393.814677227754 
 88050 , 12270.5668992418 ,-43.1939424328579 , 110 ,-371 , 386.963822598444 
 88225 , 12121.2629435157 ,-44.0430065700783 , 109 ,-378 , 393.401830194014 
 88400 , 11982.6738853679 ,-44.3283433589682 , 111 ,-382 , 397.800201106033 
 88575 , 12106.8473464716 ,-44.0656993362335 , 111 ,-377 , 393.001272262572 
 88750 , 12163.5110472045 ,-44.1655203028056 , 111 ,-376 , 392.042089577127 
 88925 , 12160.2646239415 ,-43.75589426123 , 114 ,-375 , 391.945149223715 
 89100 , 12076.9641797113 ,-44.2657113778758 , 112 ,-378 , 394.243579529204 
 89275 , 12091.6230778388 ,-44.4398578143772 , 111 ,-377 , 393.001272262572 
 89450 , 12080.6062206439 ,-44.4819308515345 , 112 ,-378 , 394.243579529204 
 89625 , 12053.7713933745 ,-44.7148800975705 , 111 ,-379 , 394.920245112858 
 89800 , 11932.2365211713 ,-41.8475894623023 , 127 ,-377 , 397.816540631483 
 89975 , 12059.7477601307 ,-44.6068961829396 , 114 ,-378 , 394.81641303269 
 90150 , 11977.768341464 ,-44.5548424670176 , 116 ,-379 , 396.354639180621 
 90325 , 12120.908294812 ,-45.1339774272408 , 112 ,-378 , 394.243579529204 
 90500 , 11934.0091246859 ,-44.8585350426938 , 115 ,-381 , 397.977386292236 
 90675 , 11987.7041039392 ,-45.0652757044251 , 114 ,-380 , 396.731647338601 
 90850 , 11907.39991676 ,-45.1358335806626 , 114 ,-383 , 399.606056010166 
 91025 , 11867.9528277709 ,-45.1449010509458 , 117 ,-384 , 401.428698525653 
 91200 , 11958.6029209609 ,-45.1004525750087 , 117 ,-381 , 398.559907667593 
 91375 , 11889.2412110466 ,-44.9923733245118 , 119 ,-383 , 401.06109260311 
 91550 , 11913.9394506681 ,-44.9833765845526 , 120 ,-381 , 399.450873074525 
 91725 , 11909.0255644784 ,-45.2464529883057 , 118 ,-382 , 399.809954853553 
 91900 , 11867.5637907526 ,-45.365889293629 , 120 ,-383 , 401.358941597169 
 92075 , 11936.5795429397 ,-44.8540471102415 , 123 ,-380 , 399.410816077882 
 92250 , 11824.6609345581 ,-45.4606865236756 , 121 ,-384 , 402.612717136456 
 92425 , 11871.7552496598 ,-45.3730843075261 , 122 ,-382 , 401.008728084564 
 92600 , 11882.7502600869 ,-45.5347298107986 , 122 ,-382 , 401.008728084564 
 92775 , 11851.3780094759 ,-45.4791845218878 , 123 ,-382 , 401.314091454561 
 92950 , 11808.7540676971 ,-45.5759308766015 , 124 ,-383 , 402.572974751162 
 93125 , 11760.0043691821 ,-46.1761208539984 , 122 ,-385 , 403.867552546624 
 93300 , 11862.5649024289 ,-45.7753176162154 , 123 ,-382 , 401.314091454561 
 93475 , 11829.6645657035 ,-46.2561227379874 , 121 ,-385 , 403.566599212571 
 93650 , 11715.5662837833 ,-45.6373416443013 , 127 ,-385 , 405.405969368977 
 93825 , 11774.3867247661 ,-45.7805481543058 , 126 ,-384 , 404.143538857174 
 94000 , 11782.4258889049 ,-45.844362639215 , 127 ,-383 , 403.507125091986 
 94175 , 11721.8746341345 ,-45.9875972574645 , 127 ,-385 , 405.405969368977 
 94350 , 11711.1769914342 ,-46.0962870517436 , 127 ,-385 , 405.405969368977 
 94525 , 11733.2535114133 ,-46.6892418293269 , 124 ,-385 , 404.476204491686 
 94700 , 11587.2601746804 ,-46.0342058193942 , 130 ,-389 , 410.147534431209 
 94875 , 11639.6627372876 ,-45.7857142899383 , 132 ,-387 , 408.892406385836 
 95050 , 11599.444539218 ,-46.3293669130084 , 130 ,-389 , 410.147534431209 
 95225 , 11671.9559316344 ,-46.1969986675592 , 131 ,-386 , 407.623600886897 
 95400 , 11635.7374995037 ,-46.1093400502917 , 132 ,-387 , 408.892406385836 
 95575 , 11642.0507330539 ,-46.2825723202526 , 132 ,-386 , 407.946074867745 
 95750 , 12024.348839439 ,-47.0579151742385 , 129 ,-373 , 394.67708319587 
 95925 , 11769.9848452564 ,-46.0956445125075 , 133 ,-382 , 404.491038219637 
 96100 , 11701.6214072714 ,-46.2444589717655 , 134 ,-384 , 406.708740992863 
 96275 , 11609.2452294183 ,-46.6942309892692 , 133 ,-386 , 408.270743502397 
 96450 , 11625.040770369 ,-46.9467457602524 , 132 ,-387 , 408.892406385836 
 96625 , 11553.2601622768 ,-46.7730515063246 , 134 ,-389 , 411.432862080802 
 96800 , 11536.0186806472 ,-46.6447751646078 , 136 ,-389 , 412.088582710077 
 96975 , 11569.8983282515 ,-46.8128802871615 , 136 ,-388 , 411.144743369048 
 97150 , 11538.9330423661 ,-46.7274952437425 , 137 ,-387 , 410.533798852177 
 97325 , 11552.114928305 ,-46.9263144793245 , 137 ,-388 , 411.476609298755 
 97500 , 11568.9044225367 ,-46.9903726888668 , 137 ,-387 , 410.533798852177 
 97675 , 11506.8655398463 ,-46.928676708108 , 140 ,-389 , 413.425930488159 
 97850 , 11539.4655462503 ,-46.9607113962517 , 140 ,-388 , 412.485151247896 
 98025 , 11472.7325063176 ,-46.7950538567944 , 142 ,-388 , 413.168246601793 
 98200 , 11541.1877494251 ,-46.9094086544966 , 141 ,-386 , 410.946468533312 
 98375 , 11452.6936151014 ,-47.0446474802922 , 143 ,-390 , 415.390178025432 
 98550 , 11411.5715213039 ,-47.4247570378456 , 140 ,-392 , 416.249924924918 
 98725 , 11420.5298150698 ,-47.2535749275797 , 142 ,-391 , 415.986778636052 
 98900 , 11420.8927015648 ,-48.0971522784542 , 140 ,-392 , 416.249924924918 
 99075 , 11412.3753210852 ,-47.1987364999192 , 145 ,-390 , 416.082924427331 
 99250 , 11363.5549508165 ,-47.2854319500865 , 146 ,-391 , 417.369141168822 
 99425 , 11415.3196496781 ,-47.4300775905967 , 145 ,-389 , 415.145757535832 
