Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66000 , 150.667183369283 ,-22.572326336163 , 253 ,-581 , 633.695510478021 
 66175 , 150.899553015347 ,-22.7401359247895 , 253 ,-581 , 633.695510478021 
 66350 , 151.147638275978 ,-22.8317187075209 , 254 ,-580 , 633.179279509366 
 66525 , 150.642943742964 ,-22.4251452548276 , 258 ,-579 , 633.880903640424 
 66700 , 150.546512946403 ,-22.6384225615731 , 258 ,-579 , 633.880903640424 
 66875 , 151.148122361493 ,-22.4811901810288 , 261 ,-577 , 633.285085881548 
 67050 , 150.09872772812 ,-22.4405259404974 , 264 ,-579 , 636.346603668158 
 67225 , 150.551843712564 ,-22.5695342343653 , 264 ,-578 , 635.436857602705 
 67400 , 150.255893390287 ,-22.213568398926 , 268 ,-576 , 635.295206970744 
 67575 , 149.744728730525 ,-22.2173434850176 , 270 ,-577 , 637.047094020528 
 67750 , 150.289206365261 ,-22.3421240850838 , 269 ,-576 , 635.717704645702 
 67925 , 150.528548580653 ,-22.3474782665641 , 270 ,-575 , 635.236176551682 
 68100 , 149.56943999672 ,-22.0989498630441 , 273 ,-577 , 638.324368953591 
 68275 , 149.493530477475 ,-22.3976738481877 , 273 ,-577 , 638.324368953591 
 68450 , 149.012279797796 ,-22.1629636336287 , 278 ,-577 , 640.478727203332 
 68625 , 149.353551284696 ,-22.1739353860414 , 279 ,-575 , 639.113448458097 
 68800 , 149.672130396833 ,-22.0146695683014 , 280 ,-573 , 637.753087017225 
 68975 , 148.670414384047 ,-22.0657837820097 , 284 ,-576 , 642.208688823189 
 69150 , 149.308548087918 ,-22.031642207715 , 284 ,-573 , 639.519350762743 
 69325 , 147.697089245262 ,-21.3331660126676 , 290 ,-577 , 645.777825571613 
 69500 , 148.362537552342 ,-22.0513513536736 , 286 ,-574 , 641.3049196755 
 69675 , 148.491177985122 ,-21.7765666742219 , 290 ,-572 , 641.314275531116 
 69850 , 148.515457460892 ,-21.6967766518521 , 292 ,-572 , 642.221145712285 
 70025 , 148.853624214369 ,-21.7804342158628 , 292 ,-571 , 641.330647950026 
 70200 , 147.82050969023 ,-21.7598201634032 , 295 ,-573 , 644.479635054514 
 70375 , 148.696935857572 ,-21.7607174999325 , 296 ,-570 , 642.27408479558 
 70550 , 148.608697562223 ,-21.816024853509 , 297 ,-569 , 641.848891874092 
 70725 , 148.313881758541 ,-21.8629669232063 , 298 ,-570 , 643.198258704111 
 70900 , 148.707414501477 ,-21.5053887604211 , 301 ,-566 , 641.059279630207 
 71075 , 149.463176515304 ,-22.2972478134113 , 296 ,-569 , 641.386778784845 
 71250 , 147.951334635449 ,-21.8124151836537 , 303 ,-569 , 644.647190329718 
 71425 , 147.972271202655 ,-21.7330930068457 , 305 ,-569 , 645.589652953019 
 71600 , 147.467362058522 ,-21.6754585328606 , 308 ,-569 , 647.012364642284 
 71775 , 148.309030791212 ,-21.6253873048688 , 308 ,-566 , 644.375666827977 
 71950 , 148.041420516584 ,-21.1610100873256 , 313 ,-563 , 644.156813206225 
 72125 , 148.635249321524 ,-21.4412362232879 , 312 ,-562 , 642.797013060889 
 72300 , 147.980860166545 ,-21.2624451335706 , 315 ,-562 , 644.258488496659 
 72475 , 147.530968422335 ,-21.4757716954387 , 316 ,-565 , 647.364657669848 
 72650 , 147.741534769226 ,-21.4427120828577 , 317 ,-563 , 646.109897772817 
 72825 , 148.076286212417 ,-20.9488278602607 , 320 ,-560 , 644.980619863884 
 73000 , 147.359883817415 ,-21.3877888669697 , 321 ,-563 , 648.081784962361 
 73175 , 146.949246657842 ,-21.4904102075761 , 321 ,-563 , 648.081784962361 
 73350 , 147.072004206674 ,-21.3762071948425 , 324 ,-562 , 648.706405086307 
 73525 , 147.176482543495 ,-21.4287043335012 , 324 ,-560 , 646.974497178985 
 73700 , 146.948465517906 ,-21.2756331343962 , 326 ,-560 , 647.978394701552 
 73875 , 146.505648653806 ,-20.9433738063545 , 332 ,-559 , 650.157673183975 
 74050 , 147.625864692213 ,-21.3165404247011 , 328 ,-557 , 646.400030940593 
 74225 , 146.078662413504 ,-21.2993240543391 , 332 ,-560 , 651.0176648909 
 74400 , 147.461333928547 ,-20.9295927896398 , 333 ,-555 , 647.235660327828 
 74575 , 146.564104307301 ,-20.9341487039291 , 337 ,-557 , 651.013056704702 
 74750 , 146.788673964616 ,-21.0220364815358 , 337 ,-555 , 649.302702905201 
 74925 , 146.38936727501 ,-21.0896166772243 , 338 ,-555 , 649.822283397546 
 75100 , 147.200071197003 ,-21.2759442588096 , 338 ,-553 , 648.114958938613 
 75275 , 145.863539207532 ,-20.845352589568 , 344 ,-555 , 652.963245519991 
 75450 , 145.786589221749 ,-20.8284903833354 , 347 ,-554 , 653.701001987912 
 75625 , 146.255027136271 ,-20.7254188686463 , 346 ,-552 , 651.475248954248 
 75800 , 145.741244947567 ,-21.0716154132559 , 345 ,-555 , 653.490627323759 
 75975 , 145.514126500377 ,-20.9345702429189 , 348 ,-554 , 654.232374619294 
 76150 , 146.240043189228 ,-20.8380791765354 , 350 ,-551 , 652.764122788623 
 76325 , 146.290923840885 ,-20.692633186927 , 352 ,-548 , 651.312520991267 
 76500 , 145.835474317574 ,-20.7710040649122 , 355 ,-549 , 653.778249867644 
 76675 , 146.079916482378 ,-20.8802386836024 , 354 ,-549 , 653.235792038373 
 76850 , 146.126635019355 ,-20.773178647802 , 355 ,-546 , 651.261084358646 
 77025 , 146.186791255453 ,-20.564420667592 , 357 ,-546 , 652.353431814381 
 77200 , 145.948942579088 ,-20.7941149527885 , 357 ,-546 , 652.353431814381 
 77375 , 145.773797371133 ,-20.5748987139174 , 360 ,-544 , 652.331204220678 
 77550 , 145.721428588577 ,-20.5187290687903 , 365 ,-544 , 655.103808567772 
 77725 , 145.63161281895 ,-20.6430574328079 , 363 ,-544 , 653.991590159996 
 77900 , 145.899515407637 ,-20.4589338192038 , 364 ,-544 , 654.547171714919 
 78075 , 145.27292484998 ,-20.6012724619062 , 368 ,-545 , 657.608546173177 
 78250 , 145.750692438191 ,-20.5634022971299 , 369 ,-540 , 654.03440276487 
 78425 , 146.001014632271 ,-20.4406315961334 , 370 ,-537 , 652.126521466502 
 78600 , 145.29333294372 ,-20.4451525893228 , 372 ,-539 , 654.908390540234 
 78775 , 146.060156313605 ,-20.5484376718258 , 369 ,-539 , 653.209001775083 
 78950 , 144.848852764902 ,-20.5681912910635 , 374 ,-540 , 656.868327749177 
 79125 , 144.957708062536 ,-20.2880515163469 , 377 ,-538 , 656.942158793299 
 79300 , 144.815802937067 ,-20.4217322153005 , 377 ,-539 , 657.761354900088 
 79475 , 144.913615980937 ,-20.3585895711344 , 380 ,-537 , 657.851807020396 
 79650 , 144.899679886259 ,-20.1303438983534 , 382 ,-534 , 656.566828281783 
 79825 , 143.86120950815 ,-20.0487120949687 , 386 ,-536 , 660.524034384821 
 80000 , 146.312155513386 ,-20.6486414979918 , 370 ,-528 , 644.735604724914 
 80175 , 144.855062790955 ,-20.2013991901133 , 385 ,-533 , 657.505893509708 
 80350 , 144.646986138724 ,-20.1926587501872 , 387 ,-532 , 657.870047957801 
 80525 , 144.649609057005 ,-20.1676202210336 , 389 ,-531 , 658.241596983965 
 80700 , 144.472495555157 ,-20.21899731728 , 389 ,-532 , 659.048556632969 
 80875 , 144.126484532709 ,-19.8513824397824 , 394 ,-531 , 661.208741624005 
 81050 , 144.606003444398 ,-19.99766391516 , 394 ,-529 , 659.603668880033 
 81225 , 145.090115274614 ,-19.938007722712 , 395 ,-526 , 657.800121617502 
 81400 , 144.406340820023 ,-20.0389449354395 , 396 ,-527 , 659.200273058196 
 81575 , 144.271782418793 ,-19.7402912922075 , 400 ,-525 , 660.018939122204 
 81750 , 144.152398234598 ,-19.9246424527407 , 400 ,-525 , 660.018939122204 
 81925 , 144.846268157233 ,-20.2434843795468 , 398 ,-525 , 658.808773469206 
 82100 , 143.978703812488 ,-19.9291484822317 , 404 ,-524 , 661.658522200085 
 82275 , 143.728191720526 ,-19.8770606853719 , 405 ,-523 , 661.478646669717 
 82450 , 143.031890543041 ,-19.692950194536 , 408 ,-524 , 664.108424882564 
 82625 , 143.715578719806 ,-19.7812095546898 , 409 ,-522 , 663.147796497885 
 82800 , 143.707979603286 ,-19.5894256621854 , 411 ,-520 , 662.81294495506 
 82975 , 143.991979543513 ,-19.7860291308563 , 410 ,-518 , 660.623947492066 
 83150 , 144.912772152471 ,-19.9355152095713 , 410 ,-515 , 658.274258952908 
 83325 , 143.318128930733 ,-19.8707236512184 , 413 ,-518 , 662.489999924527 
 83500 , 144.106221446363 ,-19.5894057339162 , 417 ,-513 , 661.103622740036 
 83675 , 142.722092359054 ,-19.8702018762041 , 417 ,-518 , 664.9909773824 
 83850 , 143.178923347288 ,-19.7573879107705 , 418 ,-516 , 664.063249999576 
 84025 , 143.214285111902 ,-19.6489010009331 , 420 ,-514 , 663.774057944418 
 84200 , 143.191114757715 ,-19.5420903400853 , 423 ,-514 , 665.676347784717 
 84375 , 143.133199627108 ,-19.6777941604905 , 422 ,-513 , 664.268770905271 
 84550 , 142.425420667106 ,-19.7432147014955 , 422 ,-514 , 665.041352097747 
 84725 , 143.176438613166 ,-19.3769077633846 , 427 ,-510 , 665.153365773639 
 84900 , 143.014555934489 ,-19.4451282793338 , 428 ,-510 , 665.79576448037 
 85075 , 143.203778787065 ,-19.4863141071555 , 428 ,-507 , 663.500565184386 
 85250 , 143.01355710248 ,-19.3508575124615 , 430 ,-506 , 664.030119798794 
 85425 , 142.266419542501 ,-19.4706131083319 , 431 ,-508 , 666.201921342171 
 85600 , 142.595870490452 ,-19.4573574293509 , 433 ,-507 , 666.736829641201 
 85775 , 142.492089247194 ,-19.3194128386384 , 435 ,-505 , 666.520817379322 
 85950 , 143.032514049283 ,-19.1340729791038 , 433 ,-501 , 662.185774537629 
 86125 , 142.203711946793 ,-19.0962576454353 , 439 ,-501 , 666.124612966673 
 86300 , 142.877525785929 ,-19.3154939141995 , 437 ,-501 , 664.808243029522 
 86475 , 142.017995567096 ,-20.1249153156913 , 434 ,-504 , 665.110517132303 
 86650 , 142.353134298903 ,-19.4648233322559 , 438 ,-502 , 666.219183152212 
 86825 , 141.932133451393 ,-19.2709902675455 , 441 ,-502 , 668.195330722986 
 87000 , 141.97717675138 ,-19.12842737898 , 445 ,-501 , 670.094023253454 
 87175 , 142.62444949252 ,-19.1898940869806 , 444 ,-499 , 667.934877065122 
 87350 , 142.200526672257 ,-19.1943746615024 , 448 ,-497 , 669.113592747898 
 87525 , 141.903700524681 ,-19.201984398563 , 450 ,-497 , 670.454323574694 
 87700 , 142.015073501422 ,-19.1110381719361 , 450 ,-495 , 668.973093629333 
 87875 , 142.064580243511 ,-19.4971675030646 , 449 ,-495 , 668.300830464844 
 88050 , 141.947927361182 ,-18.2674772664988 , 455 ,-487 , 666.478806864855 
 88225 , 142.034795379513 ,-19.0313078353391 , 454 ,-491 , 668.727896830991 
 88400 , 142.597942194889 ,-18.9371627660108 , 455 ,-489 , 667.941614214895 
 88575 , 142.088815259143 ,-19.1058882523056 , 457 ,-489 , 669.305610315647 
 88750 , 141.968567801497 ,-18.9705276476163 , 459 ,-487 , 669.215959164155 
 88925 , 141.706127562776 ,-18.9801027283148 , 462 ,-488 , 672.002976183886 
 89100 , 141.92307269502 ,-18.9509560423518 , 460 ,-485 , 668.449698930293 
 89275 , 141.763488137604 ,-18.8547514430021 , 462 ,-485 , 669.827589757245 
 89450 , 141.56392725599 ,-18.8945559498227 , 463 ,-484 , 669.794744679294 
 89625 , 141.704357820638 ,-18.815386781219 , 465 ,-482 , 669.738008477942 
 89800 , 140.320951290187 ,-19.1950640341715 , 471 ,-496 , 684.000730993761 
 89975 , 141.609631532283 ,-18.8153393440492 , 468 ,-481 , 671.107293955296 
 90150 , 141.464014182995 ,-18.5945428525174 , 469 ,-477 , 668.946933620298 
 90325 , 140.879420792288 ,-18.2707472097237 , 475 ,-479 , 674.585798842519 
 90500 , 141.068120093375 ,-18.8508902048448 , 472 ,-478 , 671.764839806312 
 90675 , 141.284206367156 ,-18.7368205241607 , 472 ,-477 , 671.053649122035 
 90850 , 141.686096236952 ,-18.5761737560699 , 474 ,-475 , 671.044707899556 
 91025 , 141.554296816303 ,-18.9397744401714 , 473 ,-476 , 671.047688320286 
 91200 , 140.958919236711 ,-18.4580456560279 , 479 ,-474 , 673.882037154872 
 91375 , 140.7658539674 ,-18.7556318625604 , 479 ,-474 , 673.882037154872 
 91550 , 140.911876210656 ,-18.5894605239594 , 481 ,-471 , 673.202792626412 
 91725 , 141.502911557104 ,-18.4660605142774 , 480 ,-468 , 670.390930726244 
 91900 , 140.970604948307 ,-18.7716311841139 , 482 ,-471 , 673.917650755639 
 92075 , 140.834719975936 ,-18.6400975947305 , 484 ,-469 , 673.956230032782 
 92250 , 140.321764301928 ,-18.5177098041214 , 487 ,-469 , 676.113895730594 
 92425 , 140.61707432559 ,-18.5303853757576 , 487 ,-467 , 674.728093382809 
 92600 , 140.555594862282 ,-18.6000104013015 , 488 ,-466 , 674.759216313494 
 92775 , 141.257107412911 ,-18.4663270840269 , 488 ,-463 , 672.690865108186 
 92950 , 140.497282097849 ,-18.4776493710166 , 491 ,-462 , 674.184692795676 
 93125 , 140.475839699587 ,-18.5619913795331 , 494 ,-461 , 675.690017685625 
 93300 , 141.215667405183 ,-18.3894436232617 , 491 ,-458 , 671.449923672644 
 93475 , 140.609473562714 ,-17.9906778084024 , 497 ,-459 , 676.52790038549 
 93650 , 140.565021901255 ,-18.4827339796389 , 495 ,-458 , 674.380456419075 
 93825 , 140.614344954606 ,-18.3076159478697 , 496 ,-457 , 674.436802080076 
 94000 , 140.285026052594 ,-18.3433822840747 , 498 ,-455 , 674.558374049274 
 94175 , 140.486531424003 ,-18.2404474542132 , 499 ,-453 , 673.951036797185 
 94350 , 140.086359416392 ,-18.4767544436414 , 499 ,-455 , 675.296971709484 
 94525 , 140.373725228295 ,-18.110953888142 , 502 ,-452 , 675.50573646713 
 94700 , 140.096670439095 ,-18.2521681569048 , 503 ,-453 , 676.918015715345 
 94875 , 140.453334748417 ,-18.1333540404769 , 504 ,-449 , 674.994074048062 
 95050 , 140.023242857119 ,-18.2188999417726 , 506 ,-450 , 677.152863096657 
 95225 , 139.733035206455 ,-18.2415896999179 , 508 ,-450 , 678.64865725941 
 95400 , 139.948289266683 ,-18.2731814785359 , 509 ,-448 , 678.074479684938 
 95575 , 139.969575409356 ,-18.2336555683074 , 509 ,-446 , 676.754756170949 
 95750 , 142.683218787009 ,-16.5225649495377 , 514 ,-431 , 670.788342176577 
 95925 , 141.106163330913 ,-18.253481367928 , 509 ,-441 , 673.470118119579 
 96100 , 140.596141291699 ,-18.1747780478779 , 511 ,-441 , 674.98296274795 
 96275 , 139.874355709863 ,-18.0973558971616 , 514 ,-441 , 677.256967479848 
 96450 , 139.558734995528 ,-17.8999985189727 , 516 ,-440 , 678.126831794761 
 96625 , 139.872965447652 ,-18.0255309037519 , 515 ,-439 , 676.717075298089 
 96800 , 139.933657405835 ,-18.088189259786 , 517 ,-438 , 677.593535978613 
 96975 , 139.355351594945 ,-18.1238591468272 , 520 ,-439 , 680.529940561031 
 97150 , 139.337416772394 ,-17.790646426669 , 521 ,-434 , 678.083328212691 
 97325 , 139.63779417738 ,-17.9708695756833 , 521 ,-434 , 678.083328212691 
 97500 , 139.529031904507 ,-17.7891504745438 , 523 ,-432 , 678.345782031554 
 97675 , 139.539150515031 ,-17.7024120936558 , 527 ,-430 , 680.16836151059 
 97850 , 139.262108257993 ,-17.864146330757 , 525 ,-431 , 679.254002564578 
 98025 , 138.890830195713 ,-18.0529213338407 , 527 ,-430 , 680.16836151059 
 98200 , 139.424414669501 ,-17.7595425128752 , 529 ,-427 , 679.830861317725 
 98375 , 139.446482768416 ,-17.5846976557615 , 530 ,-426 , 679.982352712186 
 98550 , 139.889043894432 ,-17.759310008668 , 527 ,-424 , 676.39115901969 
 98725 , 139.310442474647 ,-17.8011636956727 , 530 ,-425 , 679.356312990466 
 98900 , 139.662481409919 ,-17.8507577285063 , 531 ,-423 , 678.88879796326 
 99075 , 139.009761237302 ,-17.5705045380704 , 536 ,-421 , 681.569512228943 
 99250 , 138.935416464094 ,-17.6129528448553 , 538 ,-420 , 682.527655117359 
 99425 , 139.604068823421 ,-17.8675630417661 , 534 ,-419 , 678.761371912103 
