Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 14978.8600332469 ,-40.8426535187426 , 19 ,-320 , 320.563566239209 
 65125 , 14992.0580477909 ,-40.9571808577408 , 19 ,-319 , 319.565329784068 
 65300 , 15071.6702663451 ,-41.2432057152373 , 19 ,-318 , 318.567104390896 
 65475 , 15088.352703697 ,-41.4541113719388 , 18 ,-317 , 317.510629743321 
 65650 , 14974.6202515473 ,-40.8104603413125 , 21 ,-319 , 319.690475303848 
 65825 , 14996.4637347206 ,-41.822651583289 , 17 ,-319 , 319.452656899266 
 66000 , 14821.72668862 ,-41.7157032765293 , 18 ,-322 , 322.502713166882 
 66175 , 14817.0780483636 ,-41.7180463192732 , 19 ,-323 , 323.558340952602 
 66350 , 14808.1504781131 ,-41.7503381424762 , 19 ,-322 , 322.560071924595 
 66525 , 14895.5837006063 ,-41.8153348438112 , 20 ,-321 , 321.622449465208 
 66700 , 14870.6517870344 ,-41.6381309968972 , 21 ,-321 , 321.686182482245 
 66875 , 14854.7223305073 ,-41.5984847610237 , 22 ,-322 , 322.75067776846 
 67050 , 14812.4348959262 ,-41.9561478453594 , 21 ,-323 , 323.681942653587 
 67225 , 14625.9993525377 ,-41.6526726986899 , 23 ,-327 , 327.80787055835 
 67400 , 14743.0421509339 ,-42.0463771402452 , 22 ,-324 , 324.746054633463 
 67575 , 14785.6730816867 ,-41.9424657087731 , 23 ,-323 , 323.817850033009 
 67750 , 14702.0676403876 ,-42.4876280910125 , 21 ,-325 , 325.677754843649 
 67925 , 14642.7499300908 ,-42.1978272416484 , 22 ,-326 , 326.74148802991 
 68100 , 14772.3813561189 ,-42.7206893879152 , 21 ,-323 , 323.681942653587 
 68275 , 14574.1790453891 ,-42.3839934765661 , 23 ,-328 , 328.805413580738 
 68450 , 14699.241276501 ,-42.6441159971605 , 23 ,-325 , 325.812829704418 
 68625 , 14585.684695526 ,-42.5816578869861 , 24 ,-327 , 327.879551054957 
 68800 , 14599.9928994222 ,-42.7969651413067 , 23 ,-327 , 327.80787055835 
 68975 , 14610.9485354978 ,-42.3642565889762 , 26 ,-328 , 329.028874112896 
 69150 , 14610.1693525219 ,-42.9171675685028 , 24 ,-327 , 327.879551054957 
 69325 , 14367.3389220712 ,-42.9931610615729 , 25 ,-334 , 334.934321919985 
 69500 , 14531.603684542 ,-43.5380898851566 , 22 ,-328 , 328.736976928364 
 69675 , 14464.6392452018 ,-42.9919968487499 , 26 ,-330 , 331.022657834777 
 69850 , 14559.014839326 ,-43.3119875871968 , 24 ,-328 , 328.876876657511 
 70025 , 14487.9016300133 ,-43.1571126534911 , 26 ,-330 , 331.022657834777 
 70200 , 14421.616202691 ,-43.6507411285017 , 23 ,-331 , 331.798131399199 
 70375 , 14480.900054192 ,-43.454573986137 , 26 ,-330 , 331.022657834777 
 70550 , 14408.3698951309 ,-43.6861286102551 , 26 ,-331 , 332.019577736012 
 70725 , 14485.3185495842 ,-43.7035961287341 , 26 ,-329 , 330.025756570605 
 70900 , 14416.8812155428 ,-43.5494917677186 , 27 ,-330 , 331.102703099809 
 71075 , 14276.0361653998 ,-42.9881894460034 , 30 ,-332 , 333.352666106033 
 71250 , 14335.9566203542 ,-43.9218473901676 , 26 ,-333 , 334.013472782162 
 71425 , 14321.6856650945 ,-43.793739275215 , 28 ,-333 , 334.175103800388 
 71600 , 14443.8564730964 ,-43.4949056031155 , 30 ,-331 , 332.356736053296 
 71775 , 14374.8462261226 ,-43.8163681564069 , 29 ,-332 , 333.264159489136 
 71950 , 14297.3967904232 ,-43.7979838104646 , 31 ,-334 , 335.435537771417 
 72125 , 14188.3924191364 ,-44.13457293214 , 29 ,-336 , 337.249166047894 
 72300 , 14268.1585307476 ,-43.9337148790093 , 31 ,-334 , 335.435537771417 
 72475 , 14256.3152415574 ,-44.3648531350875 , 29 ,-334 , 335.256618130053 
 72650 , 14209.7726931437 ,-44.209261477226 , 31 ,-335 , 336.43127084146 
 72825 , 14179.1090757544 ,-43.87999572142 , 35 ,-336 , 337.817998336382 
 73000 , 14130.358730138 ,-44.0243002863374 , 34 ,-336 , 337.715856897481 
 73175 , 14239.3375341783 ,-44.6241890317923 , 31 ,-335 , 336.43127084146 
 73350 , 14100.5231709149 ,-44.5472939109848 , 32 ,-337 , 338.515878504982 
 73525 , 14138.3689897893 ,-44.8313642685879 , 31 ,-337 , 338.422812469845 
 73700 , 14181.9885988004 ,-44.0483104417303 , 36 ,-336 , 337.923068167889 
 73875 , 14068.7999182505 ,-44.9857187380815 , 32 ,-339 , 340.506974965271 
 74050 , 14153.4989128649 ,-45.0382398301189 , 31 ,-337 , 338.422812469845 
 74225 , 14046.1165969698 ,-44.9116625220166 , 34 ,-339 , 340.700748458233 
 74400 , 13939.497853451 ,-45.1678116266878 , 34 ,-342 , 343.685903115039 
 74575 , 14050.2559964393 ,-45.0801137481255 , 34 ,-339 , 340.700748458233 
 74750 , 14018.3097942676 ,-45.0522549010553 , 35 ,-339 , 340.801995299323 
 74925 , 13965.8970400464 ,-45.4125286042362 , 34 ,-341 , 342.690822754272 
 75100 , 14104.5935091702 ,-45.5680204884152 , 34 ,-338 , 339.705755029261 
 75275 , 14061.7396302609 ,-45.1211151533138 , 37 ,-338 , 340.019117109612 
 75450 , 14088.4498531051 ,-45.7478676172302 , 34 ,-337 , 338.710791088799 
 75625 , 13986.4845664077 ,-45.0287513739935 , 38 ,-339 , 341.123144919837 
 75800 , 13899.6244958589 ,-45.1992631885173 , 39 ,-342 , 344.216501638141 
 75975 , 13861.9139220097 ,-45.6792570177503 , 37 ,-343 , 344.989854923301 
 76150 , 13891.077945334 ,-45.6271301892188 , 38 ,-342 , 344.104635249222 
 76325 , 13803.0098772813 ,-45.7147289773915 , 39 ,-344 , 346.203697265064 
 76500 , 13819.8666275191 ,-45.6223947228677 , 39 ,-343 , 345.2100809652 
 76675 , 13898.6906985846 ,-45.8793893407001 , 38 ,-342 , 344.104635249222 
 76850 , 13854.800182476 ,-45.7359199143411 , 40 ,-343 , 345.324485086129 
 77025 , 13762.5046268994 ,-46.0330497765592 , 39 ,-345 , 347.197350220303 
 77200 , 13897.4419295646 ,-45.8059270937859 , 41 ,-341 , 343.455965154196 
 77375 , 13801.3777567077 ,-46.3142260426494 , 39 ,-344 , 346.203697265064 
 77550 , 13813.1255910772 ,-46.3583072215483 , 40 ,-343 , 345.324485086129 
 77725 , 13733.4487029312 ,-46.0210613847722 , 42 ,-345 , 347.547119107611 
 77900 , 13949.617491382 ,-47.1623063886383 , 36 ,-343 , 344.884038482502 
 78075 , 13708.7529030686 ,-46.4608063133105 , 42 ,-346 , 348.539811212435 
 78250 , 13612.3156959163 ,-45.9335208452011 , 45 ,-347 , 349.905701582584 
 78425 , 13638.3233344157 ,-46.4571022572381 , 42 ,-347 , 349.53254497972 
 78600 , 13696.5153211894 ,-46.3505926668715 , 44 ,-346 , 348.786467627401 
 78775 , 13577.6829116937 ,-46.9098244025178 , 42 ,-350 , 352.510992736397 
 78950 , 13614.7240996336 ,-46.8967106622114 , 42 ,-348 , 350.525320055485 
 79125 , 13624.6278781992 ,-46.8537313105786 , 43 ,-348 , 350.646545683827 
 79300 , 13648.40366742 ,-46.3463015518935 , 46 ,-347 , 350.035712463743 
 79475 , 13542.8368778151 ,-46.6614647825575 , 46 ,-350 , 353.009914874922 
 79650 , 13517.9941374605 ,-46.8074437743954 , 46 ,-350 , 353.009914874922 
 79825 , 13770.6605158456 ,-46.6592303975184 , 46 ,-345 , 348.053156859696 
 80000 , 13645.2707914874 ,-48.4509634907448 , 36 ,-350 , 351.84655746504 
 80175 , 13526.1199678616 ,-46.9813984549131 , 47 ,-350 , 353.141614653385 
 80350 , 13549.5012957317 ,-47.3439502067056 , 46 ,-350 , 353.009914874922 
 80525 , 13577.853890838 ,-47.2938989975546 , 47 ,-349 , 352.150535992777 
 80700 , 13556.3992176517 ,-47.5107831963217 , 46 ,-350 , 353.009914874922 
 80875 , 13581.8916822111 ,-47.3907741382924 , 48 ,-348 , 351.294748039307 
 81050 , 13463.0721460382 ,-47.5744830457083 , 47 ,-352 , 355.123922032859 
 81225 , 13445.5168547505 ,-47.5965779224567 , 48 ,-352 , 355.257652978792 
 81400 , 13384.4955574329 ,-47.1901424839638 , 51 ,-353 , 356.665109030867 
 81575 , 13386.2994325078 ,-47.1980664499873 , 52 ,-353 , 356.809472968418 
 81750 , 13399.0532419584 ,-47.5236654825563 , 51 ,-353 , 356.665109030867 
 81925 , 13470.9482501749 ,-47.1924521610865 , 52 ,-350 , 353.841772548126 
 82100 , 13382.9757738273 ,-47.839267131934 , 51 ,-353 , 356.665109030867 
 82275 , 13359.9667926661 ,-47.6874168525461 , 52 ,-354 , 357.79882615794 
 82450 , 13229.2425745024 ,-47.6991028234935 , 53 ,-357 , 360.912731834165 
 82625 , 13327.2286837978 ,-47.8116523566466 , 53 ,-354 , 357.945526581909 
 82800 , 13366.3782175127 ,-47.7956698714044 , 54 ,-353 , 357.106426713382 
 82975 , 13311.9568479601 ,-48.1284956319574 , 53 ,-354 , 357.945526581909 
 83150 , 13277.7327125128 ,-47.6619580386394 , 56 ,-355 , 359.389760566436 
 83325 , 13301.1381051649 ,-48.0289161345686 , 55 ,-354 , 358.247121412022 
 83500 , 13120.4940299965 ,-49.0228459030942 , 51 ,-358 , 361.614435552565 
 83675 , 13241.8467174688 ,-48.4013258058499 , 54 ,-356 , 360.072214979162 
 83850 , 13160.6383827102 ,-48.4259193196358 , 55 ,-358 , 362.200220872379 
 84025 , 13300.1099613368 ,-48.1708062199033 , 56 ,-354 , 358.402008922941 
 84200 , 13143.3207783839 ,-48.5753366762237 , 56 ,-359 , 363.341437218493 
 84375 , 13177.146001058 ,-48.2824351443458 , 58 ,-357 , 361.680798495027 
 84550 , 13239.237951439 ,-48.3302495484534 , 59 ,-356 , 360.855926929294 
 84725 , 13226.0689868722 ,-48.5056898973831 , 58 ,-356 , 360.693775937429 
 84900 , 13091.4711139014 ,-48.7723040200029 , 58 ,-360 , 364.642290471086 
 85075 , 13140.8254001162 ,-48.8748539566102 , 58 ,-358 , 362.667892154792 
 85250 , 13120.1891693569 ,-48.5414865146608 , 61 ,-358 , 363.15974446516 
 85425 , 13058.5420310643 ,-48.6385955337993 , 61 ,-359 , 364.145575285489 
 85600 , 13011.1374708572 ,-49.3093607076058 , 57 ,-361 , 365.472297171756 
 85775 , 13091.0742800195 ,-49.1463203617759 , 59 ,-359 , 363.815887503556 
 85950 , 12958.5916712573 ,-48.5615141243858 , 64 ,-364 , 369.583549417449 
 86125 , 13078.8681430021 ,-49.0664475705009 , 61 ,-358 , 363.15974446516 
 86300 , 12987.0891949734 ,-49.3936181895435 , 61 ,-361 , 366.117467488237 
 86475 , 12798.9303614814 ,-48.8389009886984 , 65 ,-364 , 369.758028986525 
 86650 , 12835.7841320533 ,-49.6702015954275 , 60 ,-365 , 369.898634763634 
 86825 , 12854.4628939728 ,-49.3751794707746 , 62 ,-365 , 370.228307939844 
 87000 , 12796.7311654396 ,-49.3884607471735 , 63 ,-367 , 372.36809745197 
 87175 , 12914.6795185028 ,-49.4708048957189 , 64 ,-365 , 370.568482199984 
 87350 , 12922.3932046774 ,-49.4462620509683 , 65 ,-364 , 369.758028986525 
 87525 , 12900.5901334538 ,-49.5312364511626 , 66 ,-364 , 369.935129448394 
 87700 , 12928.183348853 ,-49.5554434348484 , 66 ,-363 , 368.951216287465 
 87875 , 12866.7556452415 ,-49.2636256583667 , 68 ,-363 , 369.31422934948 
 88050 , 12594.8243204215 ,-49.4719397181153 , 67 ,-371 , 377.001326257614 
 88225 , 12830.6335919564 ,-49.2720274106491 , 70 ,-365 , 371.651718682963 
 88400 , 12810.9135482598 ,-50.1572238816414 , 67 ,-366 , 372.081980214038 
 88575 , 12768.5828145585 ,-49.6442414129109 , 70 ,-366 , 372.633868562695 
 88750 , 12803.4439707639 ,-49.936437833894 , 69 ,-366 , 372.447311709992 
 88925 , 12905.4240369396 ,-50.0550410308185 , 68 ,-363 , 369.31422934948 
 89100 , 12743.7372762197 ,-49.9714276324487 , 70 ,-367 , 373.616113142889 
 89275 , 12691.9333895208 ,-50.2261977186977 , 69 ,-368 , 374.412873710293 
 89450 , 12753.9320352301 ,-50.3383613642352 , 69 ,-367 , 373.430046996757 
 89625 , 12668.1128759314 ,-50.1476348511555 , 71 ,-369 , 375.768545783172 
 89800 , 13044.2675817896 ,-47.7651337198913 , 80 ,-355 , 363.902459458575 
 89975 , 12737.6289399258 ,-50.4403320244194 , 71 ,-367 , 373.804761874431 
 90150 , 12673.4214407361 ,-50.8025589214934 , 70 ,-368 , 374.598451678594 
 90325 , 12736.2070827145 ,-49.6395723369732 , 78 ,-367 , 375.197281440045 
 90500 , 12639.3382648125 ,-50.7630203670666 , 71 ,-369 , 375.768545783172 
 90675 , 12623.4751625205 ,-50.9019686329495 , 71 ,-370 , 376.750580623308 
 90850 , 12545.2399744668 ,-50.4607959003135 , 74 ,-372 , 379.28880816602 
 91025 , 12605.9630861807 ,-50.334303715513 , 77 ,-370 , 377.927241674902 
 91200 , 12597.722330567 ,-50.1190249068804 , 79 ,-370 , 378.339794364801 
 91375 , 12623.7739230033 ,-50.6452364844134 , 76 ,-370 , 377.724767522597 
 91550 , 12520.8246391447 ,-50.6236756506099 , 78 ,-372 , 380.089463153085 
 91725 , 12533.636739561 ,-50.7179369134357 , 77 ,-372 , 379.885509068193 
 91900 , 12499.4748982419 ,-50.9512731258371 , 78 ,-373 , 381.068235359496 
 92075 , 12615.1238934113 ,-51.0340747138002 , 77 ,-370 , 377.927241674902 
 92250 , 12525.3639724349 ,-51.1084671308137 , 78 ,-372 , 380.089463153085 
 92425 , 12479.4081019953 ,-50.9798493943226 , 80 ,-373 , 381.482633942883 
 92600 , 12490.9658893081 ,-51.1414948975951 , 80 ,-373 , 381.482633942883 
 92775 , 12499.5096047025 ,-51.1903750201478 , 80 ,-372 , 380.504927694767 
 92950 , 12493.6233597247 ,-51.378974419459 , 80 ,-372 , 380.504927694767 
 93125 , 12557.4805622229 ,-51.0819616826171 , 83 ,-369 , 378.219512981549 
 93300 , 12433.5752152394 ,-51.2568354165828 , 82 ,-374 , 382.883794381533 
 93475 , 12457.3885938785 ,-51.8069531102774 , 79 ,-375 , 383.231000833701 
 93650 , 12366.2153409195 ,-51.4132553758507 , 83 ,-375 , 384.075513408496 
 93825 , 12414.1143327414 ,-51.2879953740146 , 84 ,-374 , 383.317101105599 
 94000 , 12410.0826864394 ,-51.6769204364199 , 83 ,-374 , 383.099203862394 
 94175 , 12397.3543970942 ,-51.5852673680937 , 84 ,-374 , 383.317101105599 
 94350 , 12299.0429604648 ,-51.9363505123148 , 83 ,-377 , 386.028496357458 
 94525 , 12273.1071454425 ,-51.6916061865024 , 86 ,-377 , 386.684626019706 
 94700 , 12280.162089178 ,-52.1290463449035 , 83 ,-378 , 387.005167924151 
 94875 , 12297.9487113771 ,-52.235183293604 , 83 ,-378 , 387.005167924151 
 95050 , 12234.5229851878 ,-51.8801379557117 , 87 ,-379 , 388.857300304366 
 95225 , 12258.860570206 ,-51.8378239719838 , 88 ,-378 , 388.108232327015 
 95400 , 12320.6894999111 ,-51.7705395388845 , 88 ,-376 , 386.160588356709 
 95575 , 12291.5515196001 ,-51.8447286909215 , 89 ,-376 , 386.389699655671 
 95750 , 12470.0936147262 ,-51.3690265075477 , 97 ,-368 , 380.569310375916 
 95925 , 12304.8637323579 ,-52.2974862362746 , 87 ,-377 , 386.908257859664 
 96100 , 12202.7525333249 ,-51.8370172864987 , 92 ,-379 , 390.00641020373 
 96275 , 12181.7819715553 ,-52.6342329876671 , 88 ,-379 , 389.082253514601 
 96450 , 12187.9814550909 ,-52.1361978309872 , 92 ,-379 , 390.00641020373 
 96625 , 12164.9697150524 ,-52.3132821019373 , 91 ,-380 , 390.744161824588 
 96800 , 12219.6337595026 ,-52.2360941343849 , 92 ,-378 , 389.034702822255 
 96975 , 12091.9105008518 ,-52.3049336016871 , 94 ,-382 , 393.395475317142 
 97150 , 12093.9036754258 ,-52.1854779743099 , 95 ,-380 , 391.695034433678 
 97325 , 12135.5255059618 ,-52.3378297238994 , 95 ,-380 , 391.695034433678 
 97500 , 12125.3165437969 ,-52.4483554194343 , 95 ,-380 , 391.695034433678 
 97675 , 12167.800623546 ,-52.5083779065066 , 96 ,-379 , 390.969308258334 
 97850 , 12047.4558871528 ,-52.5893047482501 , 97 ,-383 , 395.092394257343 
 98025 , 12012.4052314951 ,-52.9660410433868 , 95 ,-383 , 394.606132745045 
 98200 , 12071.033640567 ,-52.833551106033 , 96 ,-381 , 392.908386268351 
 98375 , 11982.2649351716 ,-53.0397061288281 , 97 ,-385 , 397.031484897609 
 98550 , 12007.9485458371 ,-53.1828542787023 , 95 ,-384 , 395.576794061532 
 98725 , 11921.8768897072 ,-52.8281807665853 , 99 ,-386 , 398.493412743548 
 98900 , 12046.8929119868 ,-53.2217266499885 , 99 ,-382 , 394.620070447513 
 99075 , 11906.973587776 ,-52.4771022673003 , 104 ,-385 , 398.799448344654 
 99250 , 11915.7483722414 ,-53.061539130267 , 101 ,-385 , 398.027637231386 
 99425 , 11898.6417271992 ,-53.0342991826605 , 102 ,-385 , 398.282563012743 
