Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62325 , 1461.8537646749 ,-5.29974211995255 , 1973 ,-2615 , 3275.81348675409 
 62500 , 1463.57833681252 ,-5.44276128336799 , 1975 ,-2611 , 3273.82742367401 
 62675 , 1464.05203031844 ,-5.22403229539071 , 1984 ,-2606 , 3275.28502576493 
 62850 , 1463.52852551324 ,-5.24020321942754 , 1988 ,-2601 , 3273.73563379818 
 63025 , 1464.12646186977 ,-5.27583398281797 , 1993 ,-2595 , 3272.01375302733 
 63200 , 1465.12318343478 ,-5.42767304296387 , 1999 ,-2593 , 3274.0876591808 
 63375 , 1460.07757693434 ,-5.41596713846741 , 2004 ,-2591 , 3275.56056271289 
 63550 , 1463.96248337763 ,-5.41336110737086 , 2009 ,-2585 , 3273.88240472989 
 63725 , 1461.71200210593 ,-5.31170602340353 , 2017 ,-2582 , 3276.43296894656 
 63900 , 1463.79864705618 ,-5.43101083709564 , 2023 ,-2577 , 3276.19565960277 
 64075 , 1462.71747549663 ,-5.43594404050145 , 2028 ,-2576 , 3278.49965685525 
 64250 , 1460.7267441054 ,-5.27294676092521 , 2035 ,-2570 , 3278.12827692877 
 64425 , 1460.52634875057 ,-5.45990428635866 , 2035 ,-2564 , 3273.42649222493 
 64600 , 1464.94956486646 ,-5.3659232518097 , 2046 ,-2561 , 3277.93181747272 
 64775 , 1464.9694671569 ,-5.35004663472535 , 2047 ,-2557 , 3275.43249052701 
 64950 , 1462.33768891604 ,-5.40500789568989 , 2056 ,-2554 , 3278.72719206707 
 65125 , 1465.40795300743 ,-5.45459222696275 , 2060 ,-2548 , 3276.56893716583 
 65300 , 1468.60474509414 ,-5.53855235157181 , 2066 ,-2540 , 3274.13438942265 
 65475 , 1463.56689735633 ,-5.44763900176071 , 2071 ,-2538 , 3275.74190069975 
 65650 , 1461.64147846431 ,-5.51794334522538 , 2075 ,-2534 , 3275.17648379442 
 65825 , 1459.44719335946 ,-5.40568692335501 , 2080 ,-2530 , 3275.25571520759 
 66000 , 1461.21630825493 ,-5.38970155516944 , 2085 ,-2527 , 3276.11874021684 
 66175 , 1462.248316116 ,-5.40465057628057 , 2090 ,-2523 , 3276.22175684126 
 66350 , 1460.22949394071 ,-5.47294202725192 , 2098 ,-2516 , 3275.95177009675 
 66525 , 1462.94639311936 ,-5.37855327299076 , 2101 ,-2515 , 3277.10634554328 
 66700 , 1459.59124712125 ,-5.23365548181738 , 2106 ,-2508 , 3274.95038130351 
 66875 , 1464.46040592665 ,-5.1873703619475 , 2114 ,-2506 , 3278.57164021163 
 67050 , 1462.12904345816 ,-5.38761834371411 , 2117 ,-2501 , 3276.68887751034 
 67225 , 1458.12500813578 ,-5.43586826090228 , 2122 ,-2496 , 3276.11049874695 
 67400 , 1461.37279578379 ,-5.42441884276093 , 2128 ,-2491 , 3276.19672791485 
 67575 , 1462.41305741443 ,-5.43863218723743 , 2133 ,-2487 , 3276.4093150887 
 67750 , 1458.80591491677 ,-5.35819155760424 , 2139 ,-2483 , 3277.28698773849 
 67925 , 1461.39424163741 ,-5.27997626357228 , 2142 ,-2476 , 3273.94868621975 
 68100 , 1459.93452473554 ,-5.21386649694881 , 2147 ,-2476 , 3277.22214687988 
 68275 , 1461.88188750959 ,-5.40948690654562 , 2154 ,-2468 , 3275.78082294893 
 68450 , 1466.1928105452 ,-5.46175288607759 , 2159 ,-2464 , 3276.06120211451 
 68625 , 1462.81760439181 ,-5.42054968060671 , 2163 ,-2461 , 3276.44471950924 
 68800 , 1461.48212883793 ,-5.50823933942121 , 2169 ,-2457 , 3277.40903763934 
 68975 , 1460.52769157556 ,-5.23469521433611 , 2175 ,-2451 , 3276.89273550417 
 69150 , 1460.89568445517 ,-5.38974133664635 , 2179 ,-2447 , 3276.56069682831 
 69325 , 1451.4133282151 ,-5.26223661694883 , 2190 ,-2440 , 3278.67351226071 
 69500 , 1459.88929743332 ,-5.33236075750347 , 2187 ,-2440 , 3276.67041369742 
 69675 , 1459.22998900348 ,-5.39752151800832 , 2193 ,-2434 , 3276.21809408348 
 69850 , 1462.10312145254 ,-5.41883863118539 , 2198 ,-2431 , 3277.34114794295 
 70025 , 1457.97961284925 ,-5.51933000144516 , 2205 ,-2425 , 3277.5982060039 
 70200 , 1464.49863557392 ,-5.44175754965562 , 2208 ,-2419 , 3275.18320098281 
 70375 , 1461.33017868486 ,-5.40468618584345 , 2215 ,-2416 , 3277.69446410125 
 70550 , 1456.93881112729 ,-5.38638330571666 , 2220 ,-2412 , 3278.13117492269 
 70725 , 1458.41106658783 ,-5.49694123554781 , 2224 ,-2408 , 3277.9017678997 
 70900 , 1462.1748603001 ,-5.37191186970921 , 2230 ,-2401 , 3276.84314546791 
 71075 , 1462.73036875454 ,-5.64443176635069 , 2233 ,-2395 , 3274.49446479911 
 71250 , 1460.42854392711 ,-5.37279073744349 , 2237 ,-2394 , 3276.4927895541 
 71425 , 1458.90835179821 ,-5.41585233667809 , 2245 ,-2392 , 3280.50133363789 
 71600 , 1460.70237275647 ,-5.52253769137087 , 2249 ,-2384 , 3277.41620792966 
 71775 , 1460.61379796998 ,-5.49541625792955 , 2254 ,-2380 , 3277.94386773172 
 71950 , 1458.09830785763 ,-5.45248888829417 , 2260 ,-2379 , 3281.34743664855 
 72125 , 1462.36675707645 ,-5.4092645445312 , 2262 ,-2371 , 3276.93225441113 
 72300 , 1458.99849759672 ,-5.45594484398606 , 2270 ,-2365 , 3278.12827692877 
 72475 , 1459.87144687491 ,-5.4329646826983 , 2273 ,-2363 , 3278.76470641002 
 72650 , 1460.58083610364 ,-5.46603636430262 , 2278 ,-2357 , 3277.91595377307 
 72825 , 1455.96785015505 ,-5.40177544764447 , 2282 ,-2351 , 3276.38901841646 
 73000 , 1461.8703764808 ,-5.41372712747904 , 2289 ,-2347 , 3278.40357491264 
 73175 , 1459.54143653037 ,-5.24635865237713 , 2293 ,-2340 , 3276.19428605814 
 73350 , 1457.51824563116 ,-5.4675169589915 , 2299 ,-2336 , 3277.54435515372 
 73525 , 1459.44206179149 ,-5.50504804277915 , 2305 ,-2332 , 3278.90972733316 
 73700 , 1460.93682975784 ,-5.48163996117785 , 2307 ,-2329 , 3278.18394846903 
 73875 , 1456.08103776211 ,-5.56392066412639 , 2313 ,-2323 , 3278.15466383147 
 74050 , 1455.56749809006 ,-5.36818125923963 , 2318 ,-2319 , 3278.85422060817 
 74225 , 1455.00473072486 ,-5.45996124676878 , 2323 ,-2314 , 3278.86032029423 
 74400 , 1464.30138975257 ,-5.51764165159733 , 2326 ,-2307 , 3276.05326574523 
 74575 , 1454.68216637855 ,-5.47887244330354 , 2334 ,-2306 , 3281.03520249326 
 74750 , 1457.00774014418 ,-5.48969271639936 , 2337 ,-2300 , 3278.95852367791 
 74925 , 1458.81273402909 ,-5.36984507629205 , 2342 ,-2296 , 3279.72254924102 
 75100 , 1459.56635900158 ,-5.39315342454353 , 2347 ,-2293 , 3281.1976472014 
 75275 , 1458.48997699505 ,-5.41292056327046 , 2352 ,-2289 , 3281.98491769843 
 75450 , 1459.21141447593 ,-5.47900505420915 , 2356 ,-2281 , 3279.28300090126 
 75625 , 1459.65595347606 ,-5.54840349632735 , 2360 ,-2277 , 3279.37936201349 
 75800 , 1454.30753210713 ,-5.52962362940565 , 2367 ,-2274 , 3282.34138992275 
 75975 , 1454.49784164369 ,-5.54919084523033 , 2370 ,-2268 , 3280.35424916273 
 76150 , 1457.43537643837 ,-5.47454597168888 , 2375 ,-2261 , 3279.13799648627 
 76325 , 1455.56099423595 ,-5.36404723856515 , 2379 ,-2259 , 3280.65877530718 
 76500 , 1458.72848910962 ,-5.34858762160661 , 2385 ,-2251 , 3279.51612284495 
 76675 , 1457.64146266181 ,-5.52451336304443 , 2388 ,-2247 , 3278.95608387792 
 76850 , 1455.98227756391 ,-5.44925869618936 , 2394 ,-2243 , 3280.59217215429 
 77025 , 1460.05482168085 ,-5.44819891131601 , 2401 ,-2238 , 3282.29264386953 
 77200 , 1456.02170677925 ,-5.45122669252305 , 2402 ,-2230 , 3277.5759335216 
 77375 , 1459.52655680347 ,-5.53361740122904 , 2407 ,-2226 , 3278.52482070824 
 77550 , 1454.54430615065 ,-5.58044420224718 , 2411 ,-2225 , 3280.7843574365 
 77725 , 1455.31228951683 ,-5.51541811429314 , 2416 ,-2218 , 3279.72254924102 
 77900 , 1466.70997843529 ,-5.37546191685323 , 2422 ,-2207 , 3276.72595741542 
 78075 , 1454.0874425598 ,-5.38890748923245 , 2427 ,-2208 , 3281.09631068641 
 78250 , 1458.90458496629 ,-5.58921704234825 , 2429 ,-2204 , 3279.88673584927 
 78425 , 1459.71456896888 ,-5.30746390253432 , 2431 ,-2197 , 3276.67056629134 
 78600 , 1458.04626691094 ,-5.53294006471845 , 2437 ,-2193 , 3278.44749843581 
 78775 , 1455.14315692435 ,-5.27890185931136 , 2441 ,-2189 , 3278.7500667175 
 78950 , 1454.41745555715 ,-5.49112693021897 , 2446 ,-2183 , 3278.47601790832 
 79125 , 1456.40148901556 ,-5.45176821016832 , 2451 ,-2179 , 3279.54905436708 
 79300 , 1454.9837279748 ,-5.43759641622114 , 2458 ,-2174 , 3281.46918315562 
 79475 , 1457.8857812226 ,-5.45543043834095 , 2463 ,-2168 , 3281.24869523784 
 79650 , 1454.19936500278 ,-5.57602280640538 , 2466 ,-2165 , 3281.52114117828 
 79825 , 1454.86805943753 ,-5.4424515367736 , 2473 ,-2162 , 3284.80943130648 
 80000 , 1467.55747792974 ,-5.90762378725157 , 2463 ,-2149 , 3268.72605153751 
 80175 , 1457.17975293216 ,-5.58575868194447 , 2479 ,-2149 , 3280.79898805154 
 80350 , 1456.94227334784 ,-5.47183672410353 , 2484 ,-2141 , 3279.35008805098 
 80525 , 1454.78584200163 ,-5.58142091059534 , 2488 ,-2139 , 3281.07680495291 
 80700 , 1453.95911495644 ,-5.49417559648424 , 2493 ,-2133 , 3280.9660162824 
 80875 , 1451.95734431434 ,-5.77363345086405 , 2498 ,-2132 , 3284.11753748248 
 81050 , 1458.24841544446 ,-5.50467311649294 , 2503 ,-2122 , 3281.44678457536 
 81225 , 1454.62420719818 ,-5.62799769206015 , 2506 ,-2119 , 3281.79783045818 
 81400 , 1454.74431284249 ,-5.55020564385489 , 2509 ,-2112 , 3279.57695442568 
 81575 , 1457.20070085302 ,-5.6503745542222 , 2512 ,-2107 , 3278.65719464539 
 81750 , 1454.86436834399 ,-5.61524434944619 , 2518 ,-2102 , 3280.04999961891 
 81925 , 1459.57799931794 ,-5.78597789114735 , 2521 ,-2101 , 3281.71327205775 
 82100 , 1451.78016312979 ,-5.54303734689097 , 2527 ,-2093 , 3281.21593315649 
 82275 , 1456.59178333187 ,-5.58839329161799 , 2531 ,-2086 , 3279.84100224386 
 82450 , 1459.51906740546 ,-5.60177759563805 , 2536 ,-2080 , 3279.89268117114 
 82625 , 1455.38493394506 ,-5.5476094924428 , 2539 ,-2076 , 3279.67940506385 
 82800 , 1456.35207605399 ,-5.50555892470879 , 2546 ,-2070 , 3281.31315177323 
 82975 , 1456.15244458664 ,-5.60986906879469 , 2547 ,-2065 , 3278.93793780852 
 83150 , 1451.2786245059 ,-5.55800635559126 , 2555 ,-2059 , 3281.3878161534 
 83325 , 1453.75789764942 ,-5.60883782992926 , 2556 ,-2055 , 3279.65867126444 
 83500 , 1451.09135622886 ,-5.75326446309145 , 2561 ,-2045 , 3277.3077365423 
 83675 , 1456.34489390768 ,-5.61951333034415 , 2562 ,-2046 , 3278.71316220251 
 83850 , 1454.9924966868 ,-5.64230202528455 , 2568 ,-2039 , 3279.04635526856 
 84025 , 1451.93956556885 ,-5.58815893604202 , 2576 ,-2034 , 3282.21449634237 
 84200 , 1454.44526392113 ,-5.50297421063584 , 2578 ,-2027 , 3279.45315563434 
 84375 , 1452.77056962287 ,-5.63685993079173 , 2581 ,-2022 , 3278.72612457948 
 84550 , 1457.22155742423 ,-5.46506455186329 , 2585 ,-2019 , 3280.02835353599 
 84725 , 1453.97980683349 ,-5.74781495509325 , 2590 ,-2013 , 3280.28489616375 
 84900 , 1452.42728296185 ,-5.66552187117622 , 2596 ,-2008 , 3281.96282733367 
 85075 , 1451.73403607913 ,-5.66322349961752 , 2598 ,-2002 , 3279.87926607063 
 85250 , 1453.7324550183 ,-5.65212322740456 , 2602 ,-1996 , 3279.39323656069 
 85425 , 1453.25869092149 ,-5.73696447688059 , 2604 ,-1994 , 3279.76401590114 
 85600 , 1450.06873681208 ,-5.59917155576193 , 2608 ,-1988 , 3279.29992528893 
 85775 , 1452.24165518743 ,-5.54000411475744 , 2613 ,-1983 , 3280.25273416546 
 85950 , 1447.37984271986 ,-5.7695538797488 , 2620 ,-1973 , 3279.80624427724 
 86125 , 1451.14342217784 ,-5.57390729198602 , 2622 ,-1973 , 3281.40412019001 
 86300 , 1451.2058166384 ,-5.66397486857409 , 2627 ,-1964 , 3280.0038109734 
 86475 , 1441.62466525143 ,-5.52114239775409 , 2629 ,-1965 , 3282.20444213946 
 86650 , 1451.37195636703 ,-5.65833899039501 , 2631 ,-1957 , 3279.02576995058 
 86825 , 1452.05497467141 ,-5.49495295108227 , 2635 ,-1952 , 3279.25738544567 
 87000 , 1451.60035976459 ,-5.61300513925693 , 2640 ,-1945 , 3279.11954646365 
 87175 , 1459.47107514976 ,-5.54069548144082 , 2648 ,-1940 , 3282.60628160003 
 87350 , 1454.36814889599 ,-5.71468693440556 , 2650 ,-1934 , 3280.67919797105 
 87525 , 1454.42558982792 ,-5.67485603227561 , 2655 ,-1929 , 3281.77787182497 
 87700 , 1453.38558344723 ,-5.67248062376819 , 2658 ,-1920 , 3278.92726360314 
 87875 , 1449.37565343683 ,-5.67755951548384 , 2659 ,-1918 , 3278.56752256225 
 88050 , 1461.10202745403 ,-5.49428389936264 , 2670 ,-1907 , 3281.0896056036 
 88225 , 1453.33642156497 ,-5.66408859076449 , 2670 ,-1907 , 3281.0896056036 
 88400 , 1450.44510450214 ,-5.65121771183561 , 2673 ,-1903 , 3281.20983784945 
 88575 , 1451.1060712115 ,-5.60746673737754 , 2677 ,-1897 , 3280.99649496917 
 88750 , 1451.08976120345 ,-5.73606357186469 , 2681 ,-1890 , 3280.22270585398 
 88925 , 1450.16976590485 ,-5.70019445722392 , 2688 ,-1883 , 3281.92519719752 
 89100 , 1452.73586848885 ,-5.74422909635308 , 2689 ,-1879 , 3280.45149331613 
 89275 , 1452.31201749643 ,-5.65646470502367 , 2693 ,-1872 , 3279.73062918283 
 89450 , 1450.4960723151 ,-5.68869744508095 , 2696 ,-1869 , 3280.48426303191 
 89625 , 1453.56089725367 ,-5.71714439473431 , 2700 ,-1864 , 3280.92913669284 
 89800 , 1443.38203742545 ,-6.76728655874069 , 2698 ,-1869 , 3282.12812059493 
 89975 , 1451.93574476642 ,-5.75318871409559 , 2707 ,-1851 , 3279.33682320069 
 90150 , 1447.22096098265 ,-5.75265853780689 , 2710 ,-1846 , 3278.99618785994 
 90325 , 1445.67840046619 ,-5.70859625386856 , 2715 ,-1839 , 3279.19898755778 
 90500 , 1448.39877305696 ,-5.79906205222238 , 2718 ,-1834 , 3278.88395647055 
 90675 , 1450.96560022561 ,-5.68245068158262 , 2720 ,-1829 , 3277.7493802913 
 90850 , 1451.57954914715 ,-5.62843002473517 , 2724 ,-1826 , 3279.39811550839 
 91025 , 1450.7588437029 ,-5.60377543865604 , 2727 ,-1819 , 3278.00091519206 
 91200 , 1454.21183313303 ,-5.67670813843085 , 2736 ,-1813 , 3282.17382233178 
 91375 , 1451.73848665953 ,-5.83608123104904 , 2737 ,-1810 , 3281.35170318575 
 91550 , 1453.46779566316 ,-5.75712634931676 , 2740 ,-1801 , 3278.90240781881 
 91725 , 1447.92320855719 ,-5.78926322422188 , 2744 ,-1795 , 3278.95730377814 
 91900 , 1452.69671450896 ,-5.77904100888804 , 2749 ,-1790 , 3280.41171196544 
 92075 , 1454.97364010826 ,-5.67559729075333 , 2751 ,-1786 , 3279.90807798024 
 92250 , 1450.70611968455 ,-5.79801531428842 , 2757 ,-1780 , 3281.68386655388 
 92425 , 1450.70724121486 ,-5.74463551239626 , 2759 ,-1774 , 3280.11539431161 
 92600 , 1449.56893667672 ,-5.79763724173489 , 2764 ,-1768 , 3281.08518633698 
 92775 , 1452.04930113565 ,-5.81317551912429 , 2766 ,-1763 , 3280.08002951148 
 92950 , 1450.8498694005 ,-5.78006567809115 , 2770 ,-1756 , 3279.70059609105 
 93125 , 1450.8337010966 ,-6.10762556062451 , 2769 ,-1752 , 3276.71558118797 
 93300 , 1446.50865935543 ,-5.75600877827344 , 2777 ,-1746 , 3280.28123794287 
 93475 , 1457.85064247641 ,-5.72907201642198 , 2776 ,-1740 , 3276.24419114327 
 93650 , 1448.15605031281 ,-5.74775868229659 , 2782 ,-1734 , 3278.15191838328 
 93825 , 1450.44647417977 ,-5.8004189596349 , 2787 ,-1728 , 3279.23054999187 
 94000 , 1447.54401056551 ,-5.79543191853998 , 2790 ,-1724 , 3279.67620352985 
 94175 , 1449.59896603245 ,-5.8489889299322 , 2792 ,-1718 , 3278.22940014881 
 94350 , 1450.42272651015 ,-5.78859479461755 , 2796 ,-1711 , 3277.97757771465 
 94525 , 1443.78645135453 ,-5.72872830997818 , 2801 ,-1708 , 3280.68056963795 
 94700 , 1450.67606306214 ,-5.75715728291755 , 2804 ,-1703 , 3280.64399165774 
 94875 , 1454.23565407265 ,-5.92136205034211 , 2807 ,-1698 , 3280.61777718771 
 95050 , 1448.35506827387 ,-5.77952984401452 , 2813 ,-1690 , 3281.62596893674 
 95225 , 1450.19769825483 ,-5.84694802758094 , 2815 ,-1685 , 3280.76972675621 
 95400 , 1450.70366594774 ,-5.89824208135917 , 2817 ,-1677 , 3278.3864933836 
 95575 , 1448.65214787719 ,-5.88791792567753 , 2822 ,-1672 , 3280.13231440441 
 95750 , 1443.15391816888 ,-5.17628568189264 , 2833 ,-1676 , 3291.63561166785 
 95925 , 1442.09535388008 ,-5.86574182380684 , 2830 ,-1664 , 3282.95537587705 
 96100 , 1449.03681969941 ,-5.89891487390793 , 2833 ,-1656 , 3281.49737162778 
 96275 , 1448.4885488893 ,-5.97319076701922 , 2833 ,-1650 , 3278.47357774926 
 96450 , 1447.50512872941 ,-5.81625954878479 , 2836 ,-1643 , 3277.5516777009 
 96625 , 1451.03188133349 ,-5.79498820130902 , 2840 ,-1639 , 3279.01219881842 
 96800 , 1448.7522864325 ,-5.80079351297701 , 2845 ,-1635 , 3281.34880803611 
 96975 , 1453.132337376 ,-5.70477216370335 , 2846 ,-1626 , 3277.74190564175 
 97150 , 1447.83482337822 ,-5.78789290285829 , 2852 ,-1622 , 3280.97363598064 
 97325 , 1449.76001982417 ,-5.86319081641864 , 2854 ,-1614 , 3278.76684135972 
 97500 , 1447.86408546102 ,-5.92719290324231 , 2857 ,-1609 , 3278.92207897657 
 97675 , 1453.36371565067 ,-5.95617150094409 , 2856 ,-1602 , 3274.62058870948 
 97850 , 1449.13048961396 ,-5.9069625839723 , 2863 ,-1597 , 3278.28888293878 
 98025 , 1445.21217054593 ,-5.94109104920017 , 2864 ,-1592 , 3276.73007737897 
 98200 , 1451.02856843034 ,-5.74333419881583 , 2871 ,-1584 , 3278.97804201248 
 98375 , 1449.32821778041 ,-5.92885554931178 , 2871 ,-1578 , 3276.08379013724 
 98550 , 1449.22829982169 ,-5.82695744705512 , 2874 ,-1573 , 3276.30966179939 
 98725 , 1450.14445355986 ,-5.84136077771643 , 2879 ,-1570 , 3279.25921512771 
 98900 , 1442.73990091018 ,-5.93831617601637 , 2886 ,-1565 , 3283.02010350226 
 99075 , 1451.10002640707 ,-5.88342519767247 , 2888 ,-1555 , 3280.02576209395 
 99250 , 1449.18665456021 ,-5.88669074181826 , 2889 ,-1550 , 3278.53946140656 
 99425 , 1450.18036726204 ,-5.95883339264992 , 2893 ,-1543 , 3278.76470641002 
