Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1040.40113790989 ,-3.57308031902625 , 2867 ,-3593 , 4596.66596567556 
 62325 , 1041.78952758835 ,-3.58664367965883 , 2877 ,-3585 , 4596.66770606708 
 62500 , 1041.46164368348 ,-3.69676415706505 , 2886 ,-3583 , 4600.74830869936 
 62675 , 1043.20560327836 ,-3.50240405632837 , 2893 ,-3572 , 4596.58927901983 
 62850 , 1042.07649219838 ,-3.51059672518483 , 2901 ,-3567 , 4597.74836197024 
 63025 , 1042.24549157039 ,-3.52176982003738 , 2910 ,-3558 , 4596.4621177597 
 63200 , 1044.59041473064 ,-3.68603444420279 , 2913 ,-3550 , 4592.17475712761 
 63375 , 1040.89670861452 ,-3.62900206876657 , 2923 ,-3545 , 4594.66582027464 
 63550 , 1042.99458764068 ,-3.65285525481909 , 2930 ,-3540 , 4595.26930658041 
 63725 , 1041.94656769899 ,-3.55974051279651 , 2939 ,-3534 , 4596.39826385834 
 63900 , 1043.24197657709 ,-3.69108437512386 , 2947 ,-3528 , 4596.91124560829 
 64075 , 1042.90943866525 ,-3.65909608460504 , 2955 ,-3523 , 4598.21204382747 
 64250 , 1042.72504317555 ,-3.51308788752061 , 2960 ,-3511 , 4592.24574690859 
 64425 , 1039.57259408868 ,-3.70509926046532 , 2968 ,-3513 , 4598.93389819858 
 64600 , 1044.76651460338 ,-3.60255668037075 , 2978 ,-3501 , 4596.24683845418 
 64775 , 1043.79190992621 ,-3.55475782694947 , 2984 ,-3497 , 4597.09310325558 
 64950 , 1042.81974805645 ,-3.64088990983259 , 2992 ,-3491 , 4597.73259335512 
 65125 , 1044.19507253039 ,-3.66884321280554 , 3001 ,-3484 , 4598.28848594779 
 65300 , 1045.88342053657 ,-3.78186275773447 , 3009 ,-3476 , 4597.46201724386 
 65475 , 1043.137542913 ,-3.64961674072441 , 3016 ,-3468 , 4596.00696257088 
 65650 , 1041.54663031564 ,-3.72103703470668 , 3022 ,-3463 , 4596.17808619292 
 65825 , 1039.98756737774 ,-3.60586288381614 , 3029 ,-3457 , 4596.2691392041 
 66000 , 1041.32765678787 ,-3.5840582814543 , 3036 ,-3452 , 4597.12953917986 
 66175 , 1041.93689075344 ,-3.56915035975914 , 3045 ,-3445 , 4597.8310103787 
 66350 , 1040.1904324754 ,-3.73427928207241 , 3051 ,-3441 , 4598.81310774856 
 66525 , 1042.66215999774 ,-3.53305554709965 , 3060 ,-3432 , 4598.06742012337 
 66700 , 1040.03160821033 ,-3.41160733549049 , 3066 ,-3424 , 4596.09965079087 
 66875 , 1043.94887998105 ,-3.39568684921039 , 3074 ,-3421 , 4599.20830143624 
 67050 , 1041.99014680499 ,-3.54329268093051 , 3082 ,-3412 , 4597.8764663701 
 67225 , 1039.04879059733 ,-3.60917138060012 , 3088 ,-3406 , 4597.45364305068 
 67400 , 1041.19278762614 ,-3.59264141643837 , 3097 ,-3399 , 4598.32686963421 
 67575 , 1042.27055752464 ,-3.58712843906204 , 3104 ,-3391 , 4597.14008922939 
 67750 , 1039.92157633913 ,-3.49938988055703 , 3112 ,-3384 , 4597.39056422227 
 67925 , 1040.9117719103 ,-3.47963021907754 , 3115 ,-3380 , 4596.47963119603 
 68100 , 1040.72943040875 ,-3.28519433261175 , 3127 ,-3370 , 4597.28495962563 
 68275 , 1041.72939590736 ,-3.55930124933252 , 3133 ,-3364 , 4596.97563621997 
 68450 , 1044.79146624487 ,-3.62626196975265 , 3139 ,-3359 , 4597.41253315384 
 68625 , 1042.4267181156 ,-3.53984395944468 , 3147 ,-3352 , 4597.77261290725 
 68800 , 1041.52962977294 ,-3.6286561211636 , 3155 ,-3346 , 4598.88475611207 
 68975 , 1041.20688337845 ,-3.42467362680776 , 3158 ,-3340 , 4596.58177344861 
 69150 , 1041.12823268508 ,-3.50179853669283 , 3169 ,-3331 , 4597.62134151998 
 69325 , 1035.43036338217 ,-3.42339180862734 , 3178 ,-3320 , 4595.87684778433 
 69500 , 1040.21454294237 ,-3.41847491257801 , 3182 ,-3320 , 4598.64371309629 
 69675 , 1039.50143321627 ,-3.46428424377933 , 3192 ,-3311 , 4599.085235131 
 69850 , 1042.73744422742 ,-3.48949308485686 , 3195 ,-3303 , 4595.41445356129 
 70025 , 1038.94923282741 ,-3.64453126882012 , 3204 ,-3300 , 4599.52345357647 
 70200 , 1043.34355359437 ,-3.52699261438198 , 3211 ,-3290 , 4597.24058539468 
 70375 , 1041.58896714086 ,-3.49210294555536 , 3219 ,-3284 , 4598.54509600591 
 70550 , 1038.77821346737 ,-3.45338001491359 , 3226 ,-3276 , 4597.74422951081 
 70725 , 1039.76621103918 ,-3.57461561552367 , 3231 ,-3271 , 4597.69529220891 
 70900 , 1042.44619078954 ,-3.46877462627492 , 3238 ,-3262 , 4596.22540787547 
 71075 , 1040.49934281575 ,-3.74526465304757 , 3249 ,-3261 , 4603.27296605361 
 71250 , 1040.45661063169 ,-3.41347626091783 , 3253 ,-3251 , 4599.02272227481 
 71425 , 1040.80169064031 ,-3.45031547547671 , 3260 ,-3243 , 4598.33111030513 
 71600 , 1040.45173333386 ,-3.56290960416874 , 3270 ,-3237 , 4601.20299486993 
 71775 , 1041.02345563628 ,-3.53268702940466 , 3275 ,-3229 , 4599.1375278415 
 71950 , 1040.29140227831 ,-3.45451135301494 , 3282 ,-3222 , 4599.21819443261 
 72125 , 1041.7478246325 ,-3.40095494922463 , 3290 ,-3215 , 4600.03532595131 
 72300 , 1040.02354268194 ,-3.51527963290596 , 3295 ,-3208 , 4598.72688904223 
 72475 , 1040.97797440794 ,-3.43967203301065 , 3301 ,-3201 , 4598.15202010547 
 72650 , 1041.16590305765 ,-3.44986385767237 , 3310 ,-3192 , 4598.36536173454 
 72825 , 1037.51389884246 ,-3.39412697476354 , 3316 ,-3185 , 4597.83438153225 
 73000 , 1041.84990599708 ,-3.46383577235292 , 3322 ,-3182 , 4600.08782524856 
 73175 , 1039.9065169696 ,-3.28170332631896 , 3329 ,-3172 , 4598.24151170858 
 73350 , 1038.51727642319 ,-3.50387210010615 , 3337 ,-3166 , 4599.9048903211 
 73525 , 1040.89972708746 ,-3.54089731243107 , 3342 ,-3157 , 4597.3484749364 
 73700 , 1041.84371002614 ,-3.48205053933333 , 3347 ,-3151 , 4596.86958701245 
 73875 , 1037.17010029243 ,-3.56490662816333 , 3359 ,-3146 , 4602.19480248283 
 74050 , 1037.29074045126 ,-3.39181549547544 , 3363 ,-3140 , 4601.01825686445 
 74225 , 1037.10788942411 ,-3.44811482285309 , 3371 ,-3130 , 4600.05880397197 
 74400 , 1042.62629241854 ,-3.55068984024325 , 3376 ,-3126 , 4601.00554227008 
 74575 , 1037.40386628533 ,-3.47276810785769 , 3384 ,-3117 , 4600.77656488554 
 74750 , 1038.46314375987 ,-3.4626655207602 , 3391 ,-3109 , 4600.51757957732 
 74925 , 1040.37895413925 ,-3.33832789135914 , 3396 ,-3101 , 4598.8060407023 
 75100 , 1041.32569484134 ,-3.38976432665669 , 3400 ,-3097 , 4599.06610085135 
 75275 , 1041.0046962141 ,-3.37883780588948 , 3407 ,-3088 , 4598.19453698949 
 75450 , 1040.53345397681 ,-3.45304739490541 , 3415 ,-3080 , 4598.76342074693 
 75625 , 1040.59487557798 ,-3.4897849673988 , 3423 ,-3073 , 4600.02804339278 
 75800 , 1038.08271018217 ,-3.477740241145 , 3428 ,-3065 , 4598.41374823971 
 75975 , 1037.31295496254 ,-3.49534709294437 , 3435 ,-3059 , 4599.6419425864 
 76150 , 1039.04075038036 ,-3.43705903754096 , 3442 ,-3051 , 4599.56139213295 
 76325 , 1038.21823087263 ,-3.28519354144947 , 3448 ,-3044 , 4599.41735440479 
 76500 , 1039.8244565075 ,-3.32955615057898 , 3455 ,-3038 , 4600.7030984405 
 76675 , 1039.04515970353 ,-3.46811220054457 , 3461 ,-3030 , 4599.93706478687 
 76850 , 1038.86707212724 ,-3.39011825342806 , 3466 ,-3021 , 4597.78174775619 
 77025 , 1042.32810558817 ,-3.42140774852942 , 3472 ,-3014 , 4597.71464969282 
 77200 , 1037.47715685776 ,-3.41689307110164 , 3480 ,-3008 , 4599.83304044832 
 77375 , 1040.38170912157 ,-3.45054937715781 , 3488 ,-2998 , 4599.36386905842 
 77550 , 1037.71697900817 ,-3.45087914284346 , 3493 ,-2991 , 4598.60087417901 
 77725 , 1037.60764258902 ,-3.42148507698818 , 3500 ,-2985 , 4600.02445645673 
 77900 , 1046.34812110022 ,-3.35459353849728 , 3502 ,-2972 , 4593.12399135926 
 78075 , 1036.92457075943 ,-3.28070865766847 , 3515 ,-2969 , 4601.10704070227 
 78250 , 1039.66805169176 ,-3.46046580630895 , 3521 ,-2964 , 4602.47074949966 
 78425 , 1039.00355843152 ,-3.15256367459557 , 3529 ,-2956 , 4603.45272594386 
 78600 , 1038.67097558647 ,-3.38388823510832 , 3534 ,-2948 , 4602.15818937159 
 78775 , 1037.85328526114 ,-3.15199931303869 , 3534 ,-2940 , 4597.03774185072 
 78950 , 1036.34807596196 ,-3.34601187556945 , 3545 ,-2933 , 4601.03401421898 
 79125 , 1038.0937363237 ,-3.31969761813929 , 3550 ,-2927 , 4601.06824552734 
 79300 , 1038.1092442402 ,-3.32584679308019 , 3555 ,-2918 , 4599.21178029453 
 79475 , 1039.39543900133 ,-3.35117869982355 , 3564 ,-2912 , 4602.37330080905 
 79650 , 1037.29413518119 ,-3.43702132814997 , 3568 ,-2904 , 4600.4173723696 
 79825 , 1038.97341722301 ,-3.2541531305942 , 3576 ,-2893 , 4599.69835967534 
 80000 , 1041.73857276473 ,-3.7557283051658 , 3581 ,-2895 , 4604.84375413542 
 80175 , 1039.89742922097 ,-3.42146437054907 , 3585 ,-2878 , 4597.293660405 
 80350 , 1039.16418073835 ,-3.33802789602919 , 3592 ,-2870 , 4597.75640938056 
 80525 , 1038.27526438734 ,-3.41261526831107 , 3597 ,-2863 , 4597.30116481398 
 80700 , 1037.25551650175 ,-3.34895121071946 , 3604 ,-2857 , 4599.05044547241 
 80875 , 1036.34957635869 ,-3.55068843887688 , 3613 ,-2849 , 4601.14876960091 
 81050 , 1040.54115180755 ,-3.35230577890991 , 3617 ,-2840 , 4598.72688904223 
 81225 , 1037.65789670907 ,-3.43683975516416 , 3624 ,-2834 , 4600.5360557222 
 81400 , 1036.98513500128 ,-3.38905498961492 , 3629 ,-2828 , 4600.78525906176 
 81575 , 1037.85101519545 ,-3.46972366806398 , 3637 ,-2822 , 4603.41753483214 
 81750 , 1036.758650102 ,-3.41710119548952 , 3644 ,-2812 , 4602.83390966913 
 81925 , 1041.57072038473 ,-3.54828269676699 , 3645 ,-2804 , 4598.74341532554 
 82100 , 1035.37976964933 ,-3.34989020970511 , 3653 ,-2797 , 4600.82796896385 
 82275 , 1038.21655884955 ,-3.40191597987672 , 3660 ,-2789 , 4601.53463531461 
 82450 , 1040.78785191419 ,-3.41490090991226 , 3665 ,-2779 , 4599.46366438523 
 82625 , 1037.42163475232 ,-3.30842521073834 , 3673 ,-2771 , 4601.01836553605 
 82800 , 1039.17379583438 ,-3.32276888985342 , 3676 ,-2763 , 4598.60250510957 
 82975 , 1038.59527536076 ,-3.37878679927212 , 3681 ,-2754 , 4597.2031714946 
 83150 , 1036.06807710641 ,-3.37908927557288 , 3686 ,-2746 , 4596.42382728138 
 83325 , 1037.73169986886 ,-3.35803770380647 , 3691 ,-2736 , 4594.4724397911 
 83500 , 1035.2599608257 ,-3.63855203153895 , 3693 ,-2732 , 4593.69927182875 
 83675 , 1039.07194354631 ,-3.36254072022467 , 3701 ,-2724 , 4595.38649081881 
 83850 , 1037.37660879004 ,-3.41966511442081 , 3710 ,-2718 , 4599.08947510265 
 84025 , 1035.09637755833 ,-3.41436836634296 , 3719 ,-2714 , 4603.99359252378 
 84200 , 1036.82217533236 ,-3.27932562542844 , 3724 ,-2701 , 4600.38878791782 
 84375 , 1035.09683185125 ,-3.40996559166553 , 3730 ,-2695 , 4601.73065270013 
 84550 , 1038.32294192349 ,-3.20086586410963 , 3737 ,-2688 , 4603.31543563984 
 84725 , 1036.4647294611 ,-3.52740067816882 , 3740 ,-2681 , 4601.66937100005 
 84900 , 1035.91480004136 ,-3.42632803431997 , 3747 ,-2671 , 4601.54865235607 
 85075 , 1035.14990896662 ,-3.39073202504824 , 3752 ,-2661 , 4599.82880116206 
 85250 , 1036.59698938687 ,-3.40536273552857 , 3756 ,-2654 , 4599.04903213697 
 85425 , 1037.25260014673 ,-3.40559132937619 , 3759 ,-2643 , 4595.16376204374 
 85600 , 1034.18622403135 ,-3.29238268289521 , 3766 ,-2638 , 4598.02131356522 
 85775 , 1036.46002170369 ,-3.23511502168219 , 3770 ,-2629 , 4596.14414482401 
 85950 , 1033.28194824881 ,-3.51219029174433 , 3776 ,-2617 , 4594.22082621199 
 86125 , 1036.44410648293 ,-3.23028292391217 , 3781 ,-2610 , 4594.35098789807 
 86300 , 1036.25720932243 ,-3.41563790023787 , 3784 ,-2604 , 4593.41615793736 
 86475 , 1030.81096927701 ,-3.20067585704629 , 3785 ,-2597 , 4590.27602655875 
 86650 , 1036.11874586293 ,-3.32496007021513 , 3794 ,-2589 , 4593.18593135527 
 86825 , 1035.9497556837 ,-3.15539311680971 , 3802 ,-2583 , 4596.42176045671 
 87000 , 1035.03536481973 ,-3.31288897406216 , 3809 ,-2577 , 4598.84876898556 
 87175 , 1041.45345126801 ,-3.26228234061682 , 3816 ,-2569 , 4600.17575751188 
 87350 , 1036.77450171853 ,-3.37559444884988 , 3825 ,-2559 , 4602.07627055441 
 87525 , 1037.16377284982 ,-3.32306954108429 , 3831 ,-2550 , 4602.07138145423 
 87700 , 1035.51943647175 ,-3.38895916029196 , 3835 ,-2544 , 4602.08224611425 
 87875 , 1031.98289868095 ,-3.32224005922131 , 3842 ,-2538 , 4604.60725795371 
 88050 , 1042.38324573506 ,-3.34809528425109 , 3840 ,-2531 , 4599.08262591574 
 88225 , 1036.4438070232 ,-3.3245913920718 , 3850 ,-2519 , 4600.85437717822 
 88400 , 1034.82982051463 ,-3.2502251504277 , 3855 ,-2508 , 4599.03131104801 
 88575 , 1034.95928824227 ,-3.21850965348102 , 3861 ,-2501 , 4600.25238438067 
 88750 , 1035.11396246487 ,-3.38328094005141 , 3864 ,-2493 , 4598.42853592398 
 88925 , 1035.19829909919 ,-3.36197693091071 , 3870 ,-2482 , 4597.52368128757 
 89100 , 1037.34768032449 ,-3.38253445497196 , 3871 ,-2474 , 4594.05235059419 
 89275 , 1036.88818065028 ,-3.28963931849 , 3877 ,-2464 , 4593.73758501724 
 89450 , 1035.79282540074 ,-3.30488602623842 , 3881 ,-2458 , 4593.90084786339 
 89625 , 1037.94158421063 ,-3.32057826689919 , 3887 ,-2450 , 4594.70009902714 
 89800 , 1028.32906081232 ,-4.05172688302895 , 3907 ,-2441 , 4606.85684605024 
 89975 , 1035.71177433334 ,-3.3579329582472 , 3900 ,-2434 , 4597.21176366719 
 90150 , 1032.85658517352 ,-3.33351024721026 , 3903 ,-2424 , 4594.4733104024 
 90325 , 1031.22074982625 ,-3.37507440049433 , 3908 ,-2421 , 4597.14095933549 
 90500 , 1032.83105542662 ,-3.39826118481921 , 3916 ,-2410 , 4598.1687659328 
 90675 , 1033.89045442961 ,-3.3157186764775 , 3920 ,-2407 , 4600.00532608387 
 90850 , 1035.06382086034 ,-3.20543019682975 , 3925 ,-2397 , 4599.04707521025 
 91025 , 1033.17034320627 ,-3.15111611649291 , 3935 ,-2388 , 4602.90875425529 
 91200 , 1038.15626446638 ,-3.26405298041249 , 3936 ,-2376 , 4597.55065224952 
 91375 , 1035.24581000921 ,-3.38905310037381 , 3943 ,-2372 , 4601.4816092211 
 91550 , 1036.59396486913 ,-3.33987565191876 , 3945 ,-2361 , 4597.53694928056 
 91725 , 1033.34504797545 ,-3.36109607970405 , 3948 ,-2350 , 4594.47537810358 
 91900 , 1037.12722990358 ,-3.38196146371013 , 3952 ,-2344 , 4594.84929023793 
 92075 , 1038.23211594086 ,-3.24293456837222 , 3958 ,-2337 , 4596.44786764736 
 92250 , 1035.83958896337 ,-3.35414544607664 , 3964 ,-2326 , 4596.03872916667 
 92425 , 1035.1701328936 ,-3.30097254410668 , 3969 ,-2319 , 4596.81650710576 
 92600 , 1034.90598761918 ,-3.36728724520987 , 3973 ,-2310 , 4595.74031033086 
 92775 , 1036.31968885335 ,-3.32985369603682 , 3979 ,-2300 , 4595.91568678104 
 92950 , 1035.77146931393 ,-3.32152202127349 , 3982 ,-2291 , 4594.01839351999 
 93125 , 1034.68202789375 ,-3.53636318718696 , 3989 ,-2280 , 4594.61870017524 
 93300 , 1032.77551033717 ,-3.29233647443903 , 3991 ,-2276 , 4594.37231839127 
 93475 , 1039.58925687543 ,-3.24437880145393 , 3995 ,-2269 , 4594.38635728429 
 93650 , 1032.48854066273 ,-3.28253435967872 , 4003 ,-2262 , 4597.89658430896 
 93825 , 1034.58623565001 ,-3.33121300908925 , 4008 ,-2252 , 4597.34358080838 
 94000 , 1032.75125808936 ,-3.30188281148122 , 4012 ,-2244 , 4596.92070847431 
 94175 , 1033.96173639087 ,-3.34076020527453 , 4016 ,-2235 , 4596.02882932647 
 94350 , 1034.4689515333 ,-3.29286310275018 , 4021 ,-2226 , 4596.03274574932 
 94525 , 1030.23404286217 ,-3.25551176150566 , 4025 ,-2222 , 4597.59817730954 
 94700 , 1035.14913577657 ,-3.22962499465166 , 4031 ,-2211 , 4597.55173978499 
 94875 , 1036.72949279811 ,-3.41008559163032 , 4038 ,-2207 , 4601.77063748292 
 95050 , 1033.15751631414 ,-3.28097658347644 , 4043 ,-2195 , 4600.421067685 
 95225 , 1034.77062170834 ,-3.33077938049115 , 4045 ,-2186 , 4597.89310445556 
 95400 , 1034.35015154463 ,-3.39170607079973 , 4050 ,-2177 , 4598.02446709454 
 95575 , 1033.50871087521 ,-3.361837518058 , 4055 ,-2167 , 4597.7074722083 
 95750 , 1032.51541795629 ,-2.41389250660535 , 4068 ,-2149 , 4600.74178801636 
 95925 , 1030.81981914774 ,-3.3093835646514 , 4059 ,-2149 , 4592.78586481016 
 96100 , 1035.26147807237 ,-3.38899633595412 , 4063 ,-2142 , 4593.05268857217 
 96275 , 1033.76789640608 ,-3.40856587440749 , 4069 ,-2132 , 4593.71146242339 
 96450 , 1033.809397735 ,-3.30109265472771 , 4068 ,-2124 , 4589.11756223351 
 96625 , 1036.22992727438 ,-3.21851852273164 , 4076 ,-2114 , 4591.59797891758 
 96800 , 1035.47056177632 ,-3.2057653179931 , 4080 ,-2105 , 4591.01568283098 
 96975 , 1037.48311003844 ,-3.14323788714114 , 4084 ,-2097 , 4590.91112961251 
 97150 , 1034.44496075612 ,-3.17700144988379 , 4091 ,-2086 , 4592.13207562675 
 97325 , 1035.03569836931 ,-3.29062781518144 , 4095 ,-2079 , 4592.52283608911 
 97500 , 1033.63993757889 ,-3.35603361942412 , 4099 ,-2072 , 4592.9277155209 
 97675 , 1035.40625401432 ,-3.34916017181001 , 4107 ,-2064 , 4596.47092887576 
 97850 , 1033.54907303052 ,-3.32452633959122 , 4111 ,-2056 , 4596.46135630443 
 98025 , 1029.66184204364 ,-3.34323837958897 , 4117 ,-2050 , 4599.15089989446 
 98200 , 1035.21286620696 ,-3.19322381976434 , 4119 ,-2039 , 4596.05069597802 
 98375 , 1033.07712230916 ,-3.35912349291488 , 4123 ,-2031 , 4596.09508169707 
 98550 , 1032.05498281293 ,-3.22021808385409 , 4132 ,-2023 , 4600.64701971364 
 98725 , 1034.02245322617 ,-3.22207285992323 , 4134 ,-2015 , 4598.9325935482 
 98900 , 1030.78577794211 ,-3.26961122715466 , 4137 ,-2000 , 4595.0809568494 
 99075 , 1035.29552016014 ,-3.32957249055505 , 4141 ,-1997 , 4597.37860089856 
 99250 , 1033.82845088286 ,-3.28951789333377 , 4144 ,-1987 , 4595.74857884981 
 99425 , 1035.28007715852 ,-3.39586253566608 , 4145 ,-1978 , 4592.76703088672 
