Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5177.53298361633 ,-41.1895807577425 , 46 ,-927 , 928.14061434677 
 64600 , 5166.34058471058 ,-41.3027398226731 , 44 ,-925 , 926.045895190946 
 64775 , 5158.5774672798 ,-41.3631068900299 , 46 ,-929 , 930.138161780281 
 64950 , 5144.60540335023 ,-41.1806221067553 , 49 ,-930 , 931.28996558537 
 65125 , 5144.43713369759 ,-41.3384787087024 , 50 ,-932 , 933.340238069698 
 65300 , 5107.92821489792 ,-41.0594285629494 , 54 ,-935 , 936.558060132953 
 65475 , 5134.04179085419 ,-41.4531959037156 , 53 ,-933 , 934.504146593262 
 65650 , 5121.22829537506 ,-41.528815409898 , 51 ,-932 , 933.394343244055 
 65825 , 5127.16267541018 ,-41.3922059482639 , 56 ,-932 , 933.680887669872 
 66000 , 5114.84799299554 ,-41.5912546306886 , 55 ,-935 , 936.616250125952 
 66175 , 5106.41758923117 ,-41.4815251804777 , 59 ,-937 , 938.855686460917 
 66350 , 5104.44218786113 ,-41.5511220840871 , 60 ,-938 , 939.917017613789 
 66525 , 5096.99689039096 ,-41.7205678799915 , 60 ,-938 , 939.917017613789 
 66700 , 5088.10145216638 ,-41.5625516951978 , 64 ,-938 , 940.180833669779 
 66875 , 5094.44609155903 ,-41.7531550257424 , 63 ,-939 , 941.111045520134 
 67050 , 5075.14857397916 ,-41.6649737527964 , 66 ,-941 , 943.311719422588 
 67225 , 5067.08968208789 ,-41.7142970677513 , 68 ,-941 , 943.453761453098 
 67400 , 5059.41333091027 ,-41.6438731569453 , 70 ,-943 , 945.594521980748 
 67575 , 5058.45418994213 ,-41.6319778776534 , 73 ,-943 , 945.821336194104 
 67750 , 5048.78012719939 ,-41.643870012845 , 75 ,-944 , 946.974656471861 
 67925 , 5058.59782853957 ,-41.7166410246583 , 73 ,-943 , 945.821336194104 
 68100 , 5031.24451784004 ,-41.5979449665818 , 78 ,-945 , 948.213583534849 
 68275 , 5028.92530317121 ,-41.8355553196154 , 77 ,-947 , 950.125254900637 
 68450 , 5025.91693534833 ,-41.7262963799787 , 81 ,-948 , 951.454150235312 
 68625 , 5027.61002415256 ,-41.778301944919 , 83 ,-949 , 952.622695509613 
 68800 , 5025.46619305277 ,-41.8850440602406 , 84 ,-948 , 951.714242827121 
 68975 , 5021.69716659431 ,-41.8576382341673 , 86 ,-950 , 953.884689047895 
 69150 , 5010.54630996704 ,-41.8335952973601 , 88 ,-952 , 956.058575611348 
 69325 , 4982.85280792042 ,-42.1055240480655 , 90 ,-951 , 955.249182150919 
 69500 , 4968.61225393248 ,-41.8695356442034 , 90 ,-955 , 959.231463203746 
 69675 , 4984.42497534259 ,-41.9769596914291 , 93 ,-954 , 958.522300210068 
 69850 , 5012.57591581854 ,-42.1038052605969 , 92 ,-953 , 957.430415226088 
 70025 , 4976.57357441152 ,-41.9608633901344 , 97 ,-956 , 960.908424356869 
 70200 , 4967.63688608773 ,-41.9664088828396 , 100 ,-959 , 964.19966811859 
 70375 , 4972.22786077944 ,-41.9010829062753 , 101 ,-958 , 963.309399933376 
 70550 , 4965.27683200208 ,-41.9899899819599 , 101 ,-958 , 963.309399933376 
 70725 , 4956.94164276318 ,-42.2471111052396 , 101 ,-957 , 962.314917269809 
 70900 , 4954.48712215567 ,-42.2006214302608 , 104 ,-958 , 963.628559145068 
 71075 , 4923.81200121664 ,-41.6617361342769 , 110 ,-961 , 967.275038445633 
 71250 , 4932.89588092519 ,-42.1343334005924 , 107 ,-962 , 967.932332345604 
 71425 , 4929.26351757987 ,-42.135283997255 , 110 ,-964 , 970.255636417537 
 71600 , 4929.04359973068 ,-42.3504245031905 , 110 ,-965 , 971.249195623863 
 71775 , 4924.41228307557 ,-42.3042244695934 , 113 ,-965 , 971.593536413247 
 71950 , 4922.62136819021 ,-42.1285758773715 , 116 ,-965 , 971.947015016765 
 72125 , 4918.54501427895 ,-42.1412744659978 , 118 ,-965 , 972.187739071009 
 72300 , 4913.357282798 ,-42.2005498460539 , 120 ,-966 , 973.424881539403 
 72475 , 4903.90609379836 ,-42.2994950359197 , 120 ,-968 , 975.409657528569 
 72650 , 4908.14290199131 ,-42.2861385944138 , 123 ,-967 , 974.791259706405 
 72825 , 4900.01300408383 ,-41.9762474917261 , 127 ,-968 , 976.295549513568 
 73000 , 4895.93744131087 ,-42.4456619510683 , 125 ,-971 , 979.012768047486 
 73175 , 4885.87350336247 ,-42.5167217042028 , 126 ,-968 , 976.165969494942 
 73350 , 4891.62991281327 ,-42.349863233705 , 131 ,-970 , 978.805905172215 
 73525 , 4868.94805943983 ,-42.3495002418772 , 133 ,-973 , 982.047860340829 
 73700 , 4882.12863978426 ,-42.4098610688079 , 133 ,-969 , 978.084863393765 
 73875 , 4875.74707430771 ,-42.5251659029261 , 135 ,-974 , 983.311242689719 
 74050 , 4851.70865970129 ,-42.6532275821899 , 134 ,-974 , 983.174450441019 
 74225 , 4851.94372672362 ,-42.5068898506096 , 138 ,-975 , 984.717726051481 
 74400 , 4864.40781117229 ,-42.6784984066664 , 137 ,-975 , 984.578082226087 
 74575 , 4859.83018681892 ,-42.6362069059841 , 140 ,-975 , 985 
 74750 , 4833.02576473467 ,-42.467206109711 , 145 ,-977 , 987.701371873098 
 74925 , 4833.79991202514 ,-42.5786234484543 , 146 ,-977 , 987.84867262147 
 75100 , 4849.47714669636 ,-42.6754707908446 , 144 ,-977 , 987.555061756052 
 75275 , 4815.54413492494 ,-42.4220149487281 , 150 ,-981 , 992.401632404945 
 75450 , 4812.50081263351 ,-42.3518585782693 , 155 ,-982 , 994.157432200756 
 75625 , 4831.55641217751 ,-42.748553916436 , 152 ,-979 , 990.729529185438 
 75800 , 4799.35813531689 ,-42.6055337766854 , 156 ,-980 , 992.338651872434 
 75975 , 4803.26233458237 ,-42.8765125103436 , 155 ,-982 , 994.157432200756 
 76150 , 4795.53489441847 ,-42.6855738788415 , 160 ,-983 , 995.936242939276 
 76325 , 4799.77050038845 ,-42.7016094757954 , 164 ,-982 , 995.600321414171 
 76500 , 4777.01548936533 ,-42.9012819819752 , 162 ,-985 , 998.232938747264 
 76675 , 4801.26454048761 ,-42.6437957441967 , 165 ,-983 , 996.751724352659 
 76850 , 4772.48109550884 ,-42.7950347651885 , 167 ,-987 , 1001.02847112357 
 77025 , 4776.43936634018 ,-42.8315933924312 , 167 ,-987 , 1001.02847112357 
 77200 , 4768.29249702441 ,-42.9153340883302 , 171 ,-988 , 1002.68888494887 
 77375 , 4747.43977394938 ,-43.0520774642828 , 170 ,-989 , 1003.50435973144 
 77550 , 4754.04982707468 ,-42.5906522492543 , 177 ,-987 , 1002.74523185104 
 77725 , 4742.1515572155 ,-42.8172239069667 , 178 ,-990 , 1005.87474369327 
 77900 , 4709.40215413594 ,-43.3298367237526 , 177 ,-996 , 1011.60516012919 
 78075 , 4747.09492318027 ,-42.8630866213022 , 180 ,-989 , 1005.2467358813 
 78250 , 4741.48640809896 ,-43.0153809096089 , 182 ,-989 , 1005.60678199781 
 78425 , 4716.69793906304 ,-43.0228601054366 , 182 ,-992 , 1008.55738557605 
 78600 , 4720.20809024456 ,-43.0594445433575 , 185 ,-992 , 1009.10306708482 
 78775 , 4721.06471851032 ,-42.7235320989004 , 190 ,-990 , 1008.06745806022 
 78950 , 4711.70197112711 ,-43.2385310111144 , 186 ,-995 , 1012.23564450181 
 79125 , 4719.919914787 ,-43.0207032141381 , 191 ,-994 , 1012.18427176083 
 79300 , 4701.98583987275 ,-43.0471344238569 , 195 ,-997 , 1015.89074215685 
 79475 , 4715.08397859962 ,-43.0605665166105 , 195 ,-995 , 1013.92800533371 
 79650 , 4717.88334236308 ,-43.1819745371124 , 195 ,-994 , 1012.94669158846 
 79825 , 4707.80552631763 ,-43.4891985690059 , 196 ,-994 , 1013.13967447732 
 80000 , 4704.85787584206 ,-43.1144949182284 , 205 ,-997 , 1017.85755388463 
 80175 , 4701.29829002799 ,-43.2485252296435 , 202 ,-996 , 1016.27752115256 
 80350 , 4679.32550836168 ,-43.214847878056 , 205 ,-999 , 1019.81665018767 
 80525 , 4676.7702178595 ,-43.2925889090844 , 206 ,-999 , 1020.01813709365 
 80700 , 4677.04413038505 ,-43.3212171252669 , 207 ,-999 , 1020.22056438792 
 80875 , 4641.5569335727 ,-43.3617592333911 , 207 ,-1003 , 1024.13768605593 
 81050 , 4655.71518451227 ,-43.1765284860775 , 212 ,-1003 , 1025.15998751414 
 81225 , 4654.92576508746 ,-43.2496569599016 , 216 ,-1001 , 1024.03955001748 
 81400 , 4661.04111806881 ,-43.2084079385171 , 218 ,-1001 , 1024.46327410991 
 81575 , 4656.13333238345 ,-43.3650624666073 , 220 ,-1001 , 1024.89072588252 
 81750 , 4645.83399071775 ,-43.5220940548296 , 220 ,-1003 , 1026.84419460793 
 81925 , 4653.75245231692 ,-43.2348713183464 , 224 ,-1004 , 1028.68459694894 
 82100 , 4640.51106472274 ,-43.4374265270199 , 224 ,-1003 , 1027.7086162916 
 82275 , 4640.47917274172 ,-43.5120323570876 , 225 ,-1004 , 1028.90281368067 
 82450 , 4635.85766558922 ,-43.1947408908518 , 230 ,-1003 , 1029.03304125767 
 82625 , 4626.037624103 ,-43.4982889474724 , 229 ,-1007 , 1032.71002706471 
 82800 , 4632.14207325784 ,-43.4817515566352 , 232 ,-1004 , 1030.45620964697 
 82975 , 4615.77417685583 ,-43.6863187403931 , 233 ,-1006 , 1032.63013707716 
 83150 , 4606.99079495485 ,-43.479470845657 , 237 ,-1004 , 1031.59342766421 
 83325 , 4611.48056665911 ,-43.6577750545711 , 236 ,-1006 , 1033.31118255828 
 83500 , 4640.9034106504 ,-43.8247145023832 , 237 ,-1004 , 1031.59342766421 
 83675 , 4607.1908817743 ,-43.5625524081498 , 241 ,-1008 , 1036.40966803673 
 83850 , 4592.4020403925 ,-43.7771436887708 , 241 ,-1009 , 1037.38228247835 
 84025 , 4592.46042539631 ,-43.4482201625894 , 243 ,-1010 , 1038.82096628822 
 84200 , 4579.41286143059 ,-43.6208216660088 , 249 ,-1008 , 1038.29908985802 
 84375 , 4586.66352535413 ,-43.7468952433441 , 248 ,-1010 , 1040.00192307514 
 84550 , 4582.19984973891 ,-43.7255935526543 , 254 ,-1010 , 1041.44899058955 
 84725 , 4573.24480867143 ,-43.7228514983125 , 253 ,-1012 , 1043.14572328127 
 84900 , 4574.57037057305 ,-43.8113453988774 , 256 ,-1012 , 1043.8773874359 
 85075 , 4567.52184896384 ,-43.7615231719773 , 258 ,-1011 , 1043.40069005153 
 85250 , 4557.30824591613 ,-43.7787253588651 , 259 ,-1011 , 1043.64840822951 
 85425 , 4545.86353813101 ,-44.0211816989203 , 260 ,-1013 , 1045.83411686558 
 85600 , 4561.52652714684 ,-43.9306168298541 , 260 ,-1013 , 1045.83411686558 
 85775 , 4544.23035654804 ,-43.8782458398881 , 265 ,-1015 , 1049.02335531674 
 85950 , 4541.03785313498 ,-43.8469346852836 , 272 ,-1017 , 1052.74545831364 
 86125 , 4547.91952938828 ,-44.0345404193926 , 269 ,-1014 , 1049.0743538949 
 86300 , 4533.72434664816 ,-44.0226569585881 , 270 ,-1014 , 1049.33121558448 
 86475 , 4564.49409215793 ,-44.0684131270561 , 269 ,-1012 , 1047.14134671495 
 86650 , 4511.45317999159 ,-44.2714587026285 , 270 ,-1017 , 1052.23048805858 
 86825 , 4510.6630941139 ,-43.9954005130065 , 275 ,-1019 , 1055.455351969 
 87000 , 4499.60221550714 ,-43.8970637927448 , 279 ,-1021 , 1058.43374851712 
 87175 , 4510.47640320449 ,-44.0560016043858 , 281 ,-1020 , 1057.99858222967 
 87350 , 4514.61911655134 ,-43.8932383971169 , 286 ,-1019 , 1058.37469735439 
 87525 , 4520.95456620552 ,-43.9904483996431 , 287 ,-1018 , 1057.68284471291 
 87700 , 4499.17386624928 ,-44.197112989743 , 287 ,-1020 , 1059.60794636507 
 87875 , 4488.5775403996 ,-44.3087627311502 , 288 ,-1019 , 1058.91689947795 
 88050 , 4536.14785819724 ,-43.7751191110436 , 293 ,-1015 , 1056.44403543207 
 88225 , 4485.74160646075 ,-44.1166502170067 , 294 ,-1021 , 1062.48623520496 
 88400 , 4478.78772908283 ,-43.8421757599921 , 297 ,-1022 , 1064.28050813684 
 88575 , 4479.85411799887 ,-44.1332468035236 , 298 ,-1020 , 1062.64010840924 
 88750 , 4480.49333375437 ,-44.2082583847898 , 299 ,-1021 , 1063.88063240196 
 88925 , 4478.85097403917 ,-44.4107015322825 , 301 ,-1020 , 1063.48530784398 
 89100 , 4463.12133138314 ,-44.2571829473456 , 304 ,-1022 , 1066.25512894429 
 89275 , 4454.55211695715 ,-44.3777195015809 , 304 ,-1023 , 1067.21366183159 
 89450 , 4456.21190949596 ,-44.2689985650783 , 309 ,-1022 , 1067.69143482562 
 89625 , 4453.84179488377 ,-44.2770897019913 , 309 ,-1021 , 1066.73426869113 
 89800 , 4477.43434737904 ,-43.9848380944475 , 300 ,-1019 , 1062.24338077486 
 89975 , 4449.45659721265 ,-44.3261763681248 , 314 ,-1023 , 1070.10513502179 
 90150 , 4435.65570331207 ,-44.5910827090033 , 315 ,-1026 , 1073.26650930698 
 90325 , 4437.22740032205 ,-44.5497353084333 , 318 ,-1023 , 1071.2856761854 
 90500 , 4410.64940188778 ,-44.4097674279475 , 320 ,-1026 , 1074.74462082859 
 90675 , 4417.62090253928 ,-44.4160253227405 , 321 ,-1026 , 1075.04278984606 
 90850 , 4423.73435612057 ,-44.2473639343739 , 326 ,-1026 , 1076.54632970439 
 91025 , 4413.16396404902 ,-44.3127813321676 , 328 ,-1028 , 1079.05884918293 
 91200 , 4415.70273541133 ,-44.2124952757287 , 332 ,-1026 , 1078.37841224683 
 91375 , 4421.74288373349 ,-44.3217587754301 , 332 ,-1026 , 1078.37841224683 
 91550 , 4400.71605099369 ,-44.5200359319727 , 334 ,-1028 , 1080.89777500002 
 91725 , 4404.27606343183 ,-44.4262648684364 , 337 ,-1025 , 1078.97822035479 
 91900 , 4406.25651053502 ,-44.6091543442911 , 336 ,-1028 , 1081.51745247129 
 92075 , 4398.24165636158 ,-44.3977851203948 , 342 ,-1027 , 1082.44768926725 
 92250 , 4401.90633458352 ,-44.482616497603 , 345 ,-1025 , 1081.50358298066 
 92425 , 4386.52710176294 ,-44.5499801945447 , 345 ,-1029 , 1085.29535150575 
 92600 , 4380.07929955655 ,-44.6013319724941 , 347 ,-1030 , 1086.88039820396 
 92775 , 4384.0513487162 ,-44.662046196087 , 348 ,-1027 , 1084.35833560682 
 92950 , 4385.57878191097 ,-44.7236173283566 , 350 ,-1027 , 1085.00184331641 
 93125 , 4396.53548935561 ,-44.5869597255792 , 354 ,-1026 , 1085.35339866792 
 93300 , 4359.99981752118 ,-44.7603071570195 , 353 ,-1030 , 1088.8108191968 
 93475 , 4376.36054273159 ,-44.7986067873906 , 351 ,-1028 , 1086.27114478845 
 93650 , 4371.43766407387 ,-44.7458821351474 , 358 ,-1028 , 1088.5531682008 
 93825 , 4354.57474576255 ,-44.6904285764293 , 362 ,-1030 , 1091.76187879959 
 94000 , 4365.24010965447 ,-44.9331118205626 , 360 ,-1029 , 1090.15641079618 
 94175 , 4346.96080893548 ,-44.9511358664398 , 362 ,-1031 , 1092.70535827367 
 94350 , 4351.30541572363 ,-44.7988422114323 , 366 ,-1029 , 1092.15246188433 
 94525 , 4353.90311864631 ,-44.866567979301 , 367 ,-1028 , 1091.5461511086 
 94700 , 4330.70230840842 ,-44.7888740870006 , 372 ,-1033 , 1097.94034446321 
 94875 , 4344.74288402195 ,-44.7431076077066 , 370 ,-1031 , 1095.3816686434 
 95050 , 4322.2692935161 ,-44.7329564960847 , 377 ,-1033 , 1099.6444880051 
 95225 , 4319.24663513204 ,-44.8733680005722 , 378 ,-1033 , 1099.98772720426 
 95400 , 4322.40156968584 ,-44.7819658198546 , 381 ,-1030 , 1098.20808592907 
 95575 , 4316.2268390303 ,-45.0394995518697 , 381 ,-1034 , 1101.96052560879 
 95750 , 4279.81081327246 ,-43.8584104060939 , 395 ,-1039 , 1111.55116841286 
 95925 , 4293.12065987597 ,-45.094602496694 , 387 ,-1035 , 1104.98597276165 
 96100 , 4311.91755738964 ,-44.9807981435264 , 389 ,-1033 , 1103.81610787305 
 96275 , 4305.42941843597 ,-45.1143378407152 , 388 ,-1033 , 1103.4640909427 
 96450 , 4284.43024429735 ,-45.0537905049092 , 391 ,-1036 , 1107.32876780114 
 96625 , 4287.05319866027 ,-44.8550035107215 , 396 ,-1034 , 1107.23619883022 
 96800 , 4285.19908837734 ,-45.0541362712968 , 400 ,-1035 , 1109.6057858537 
 96975 , 4282.49354311416 ,-45.1957319450287 , 401 ,-1035 , 1109.96666616615 
 97150 , 4302.06818205615 ,-45.2051601617121 , 399 ,-1032 , 1106.4470163546 
 97325 , 4280.47550430313 ,-45.0763425552334 , 405 ,-1033 , 1109.55576696262 
 97500 , 4286.01641655835 ,-45.1484776163649 , 404 ,-1033 , 1109.19114673712 
 97675 , 4270.31813260196 ,-44.9635440826381 , 408 ,-1033 , 1110.65431165597 
 97850 , 4265.49916691315 ,-45.0793936331554 , 413 ,-1035 , 1114.35811120124 
 98025 , 4279.88071794286 ,-45.3983277323749 , 410 ,-1033 , 1111.39057041168 
 98200 , 4270.23518409716 ,-45.2374589403781 , 413 ,-1035 , 1114.35811120124 
 98375 , 4252.40227945635 ,-45.3982241372051 , 411 ,-1038 , 1116.40718378197 
 98550 , 4250.87317590729 ,-45.295924941484 , 418 ,-1036 , 1117.14815490158 
 98725 , 4249.44844225115 ,-45.2483787966675 , 419 ,-1036 , 1117.52270670443 
 98900 , 4270.75910948782 ,-45.2500662548987 , 421 ,-1035 , 1117.34775249248 
 99075 , 4247.71936476265 ,-45.2761197116224 , 427 ,-1035 , 1119.62225772803 
 99250 , 4244.96774074435 ,-45.4299191162988 , 427 ,-1036 , 1120.54674155075 
 99425 , 4239.12014114169 ,-45.306615915406 , 429 ,-1034 , 1119.46281760494 
