Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62325 , 1352.01307794683 ,-4.9400325950885 , 2151 ,-2814 , 3541.94819273236 
 62500 , 1352.60671341341 ,-5.03676640898414 , 2157 ,-2810 , 3542.42134704498 
 62675 , 1354.29940290459 ,-4.87306728351314 , 2162 ,-2804 , 3540.71461713593 
 62850 , 1352.98240929443 ,-4.88155030044396 , 2168 ,-2800 , 3541.21786960362 
 63025 , 1352.391040108 ,-4.92141266178078 , 2175 ,-2796 , 3542.34964395103 
 63200 , 1353.96533541189 ,-5.06153648547678 , 2181 ,-2792 , 3542.88371245797 
 63375 , 1350.60002735714 ,-4.99422499587291 , 2187 ,-2785 , 3541.07243642375 
 63550 , 1352.9831611551 ,-5.01878595830215 , 2193 ,-2782 , 3542.42473455683 
 63725 , 1352.03346175104 ,-4.93349983374748 , 2199 ,-2777 , 3542.22105464919 
 63900 , 1353.87545121183 ,-5.08575558862378 , 2204 ,-2773 , 3542.19494099351 
 64075 , 1354.13126292358 ,-5.05655113074982 , 2209 ,-2768 , 3541.39873496335 
 64250 , 1350.70398156708 ,-4.87527601106842 , 2220 ,-2764 , 3545.15105460966 
 64425 , 1350.54369740648 ,-5.10198912672814 , 2218 ,-2759 , 3540.00070621462 
 64600 , 1356.4776912347 ,-4.98394055603154 , 2228 ,-2751 , 3540.05437811342 
 64775 , 1353.47907143735 ,-4.94766221237302 , 2235 ,-2752 , 3545.24033035844 
 64950 , 1352.73660348662 ,-5.02172959003451 , 2241 ,-2746 , 3544.37540336799 
 65125 , 1354.46946041714 ,-5.05284088128542 , 2248 ,-2741 , 3544.93794021842 
 65300 , 1357.46164732545 ,-5.20740300078478 , 2251 ,-2735 , 3542.20637456374 
 65475 , 1352.99729746847 ,-5.0551534214415 , 2259 ,-2730 , 3543.44197073975 
 65650 , 1351.23488071891 ,-5.11006356163517 , 2264 ,-2725 , 3542.78435697122 
 65825 , 1350.26519708377 ,-5.01040947615564 , 2267 ,-2719 , 3540.09180671914 
 66000 , 1351.96133847561 ,-4.97927357634035 , 2273 ,-2715 , 3540.86910235326 
 66175 , 1352.11834446586 ,-4.9882512469037 , 2280 ,-2712 , 3543.06985536554 
 66350 , 1350.36998206367 ,-5.12845289113585 , 2285 ,-2707 , 3542.4672193261 
 66525 , 1352.84305662259 ,-4.93456280833044 , 2293 ,-2702 , 3543.81898521919 
 66700 , 1349.89649969332 ,-4.81268030329062 , 2297 ,-2695 , 3541.0780844257 
 66875 , 1355.03062548361 ,-4.7783249479711 , 2304 ,-2692 , 3543.34305423565 
 67050 , 1352.01338156243 ,-4.97156802053985 , 2309 ,-2688 , 3543.56106198271 
 67225 , 1347.48888060426 ,-5.01511468596425 , 2316 ,-2684 , 3545.09689571385 
 67400 , 1351.25861426778 ,-5.02789088260266 , 2320 ,-2678 , 3543.17428304056 
 67575 , 1352.24786357006 ,-5.02775106260026 , 2326 ,-2673 , 3543.33247099394 
 67750 , 1349.49372471222 ,-4.93555909819071 , 2332 ,-2667 , 3542.7550014078 
 67925 , 1350.43707498735 ,-4.85080589935149 , 2338 ,-2662 , 3542.94905410733 
 68100 , 1349.46546468328 ,-4.77943203858945 , 2343 ,-2661 , 3545.49996474404 
 68275 , 1351.41049418457 ,-5.02375185003217 , 2348 ,-2654 , 3543.56035647765 
 68450 , 1354.88032269417 ,-5.06033535259149 , 2355 ,-2650 , 3545.21155927259 
 68625 , 1351.79103201301 ,-5.00298025365407 , 2360 ,-2646 , 3545.548758655 
 68800 , 1351.13499189652 ,-5.07870413303363 , 2366 ,-2640 , 3545.07489342609 
 68975 , 1350.21267662047 ,-4.81628436702209 , 2372 ,-2634 , 3544.62127737224 
 69150 , 1350.52695987701 ,-4.97875308991019 , 2376 ,-2630 , 3544.330120065 
 69325 , 1342.65322785215 ,-5.05332698313765 , 2377 ,-2629 , 3544.25873773346 
 69500 , 1349.15939793441 ,-4.82020720514856 , 2390 ,-2619 , 3545.59741087451 
 69675 , 1349.25511453862 ,-4.95515150570407 , 2392 ,-2614 , 3543.25556515474 
 69850 , 1350.85294650204 ,-4.98219933603485 , 2399 ,-2613 , 3547.24822926166 
 70025 , 1348.05533935414 ,-5.14249674440316 , 2402 ,-2607 , 3544.8629028497 
 70200 , 1352.93361229251 ,-5.04830097152467 , 2408 ,-2602 , 3545.25993405279 
 70375 , 1351.44207278532 ,-4.98890865719687 , 2414 ,-2595 , 3544.20950283699 
 70550 , 1348.19254113976 ,-4.96880343197614 , 2418 ,-2589 , 3542.54781195681 
 70725 , 1349.02861659969 ,-5.04026068793371 , 2425 ,-2584 , 3543.68184237807 
 70900 , 1352.12371045573 ,-5.00677863613936 , 2428 ,-2581 , 3543.54977388494 
 71075 , 1353.6454177889 ,-5.2657632082562 , 2430 ,-2572 , 3538.37307247271 
 71250 , 1349.99378798312 ,-4.92860794657719 , 2440 ,-2571 , 3544.52267590433 
 71425 , 1350.3061595239 ,-4.98334183567533 , 2445 ,-2566 , 3544.34493242404 
 71600 , 1349.97887122398 ,-5.06457899216787 , 2454 ,-2560 , 3546.22559914059 
 71775 , 1349.89425674467 ,-5.04598404010227 , 2459 ,-2556 , 3546.80377241256 
 71950 , 1349.30072520471 ,-4.94284685221243 , 2465 ,-2549 , 3545.9309073923 
 72125 , 1352.26061727004 ,-4.96473393892933 , 2466 ,-2545 , 3543.75238976992 
 72300 , 1348.87442679305 ,-5.05876133059047 , 2473 ,-2541 , 3545.75943910469 
 72475 , 1349.97734324626 ,-4.98355066639647 , 2478 ,-2536 , 3545.67059947762 
 72650 , 1350.58899982317 ,-5.00387950131784 , 2484 ,-2529 , 3544.86910900812 
 72825 , 1347.06657088901 ,-4.91462567984053 , 2488 ,-2520 , 3541.26305151142 
 73000 , 1351.48100009137 ,-4.98256900009909 , 2495 ,-2520 , 3546.18456936466 
 73175 , 1347.89009308079 ,-4.85927979455613 , 2500 ,-2517 , 3547.57508729555 
 73350 , 1347.65787990533 ,-5.06729653966192 , 2504 ,-2509 , 3544.7280572704 
 73525 , 1349.99819746178 ,-5.09142792310502 , 2510 ,-2503 , 3544.72974992453 
 73700 , 1351.34574859284 ,-5.02683969096995 , 2514 ,-2498 , 3544.03724585394 
 73875 , 1345.75403216951 ,-5.12050245230643 , 2522 ,-2494 , 3546.90287433981 
 74050 , 1345.01653227724 ,-4.94478226097152 , 2527 ,-2491 , 3548.3531391337 
 74225 , 1345.00812404173 ,-5.02289882637177 , 2532 ,-2484 , 3547.01000844373 
 74400 , 1353.49385018959 ,-5.08960100272776 , 2535 ,-2477 , 3544.25648056119 
 74575 , 1345.26806154232 ,-5.03666576995818 , 2543 ,-2474 , 3547.89021814374 
 74750 , 1347.3275108713 ,-5.03276782745428 , 2547 ,-2467 , 3545.88465689452 
 74925 , 1349.26534993325 ,-4.90975593368552 , 2552 ,-2462 , 3546.00451212347 
 75100 , 1350.49662130873 ,-4.87167341530932 , 2559 ,-2455 , 3546.19599007161 
 75275 , 1350.86716912379 ,-4.93285447870738 , 2560 ,-2450 , 3543.45876228298 
 75450 , 1348.19632741675 ,-5.01291270785123 , 2570 ,-2448 , 3549.31035554796 
 75625 , 1350.73062612471 ,-5.06461978703732 , 2571 ,-2439 , 3543.83436407516 
 75800 , 1345.58915491721 ,-5.06712378979233 , 2578 ,-2437 , 3547.54182498248 
 75975 , 1345.91228865544 ,-5.03734491164067 , 2583 ,-2428 , 3545.00677009227 
 76150 , 1348.07964638482 ,-5.04293357836031 , 2586 ,-2425 , 3545.14047676534 
 76325 , 1347.1406909106 ,-4.87987449072085 , 2591 ,-2419 , 3544.69208817917 
 76500 , 1350.02552492709 ,-4.90004689666881 , 2596 ,-2412 , 3543.58011056615 
 76675 , 1347.61288176697 ,-5.05030734979016 , 2603 ,-2409 , 3546.67308896662 
 76850 , 1347.99752796004 ,-4.99270344200255 , 2605 ,-2402 , 3543.39230117129 
 77025 , 1351.27913048627 ,-5.02658908985961 , 2612 ,-2399 , 3546.5116664125 
 77200 , 1345.21357416465 ,-5.01881080118199 , 2618 ,-2394 , 3547.55690581561 
 77375 , 1349.74359495555 ,-5.0500106008015 , 2623 ,-2385 , 3545.18744215309 
 77550 , 1344.60709868619 ,-5.05717382786008 , 2630 ,-2383 , 3549.02648623535 
 77725 , 1345.59122586573 ,-5.05971381660771 , 2632 ,-2378 , 3547.1549162674 
 77900 , 1354.43866764675 ,-4.98473458362054 , 2639 ,-2372 , 3548.33834350672 
 78075 , 1345.52837208258 ,-4.95037106909552 , 2641 ,-2366 , 3545.81965136412 
 78250 , 1348.26433671705 ,-5.11439831804529 , 2648 ,-2363 , 3549.03832044682 
 78425 , 1349.58620333775 ,-4.7589891368433 , 2652 ,-2351 , 3544.05205943705 
 78600 , 1347.8881014642 ,-5.05167799669408 , 2656 ,-2350 , 3546.38351000001 
 78775 , 1346.26735997841 ,-4.8022794954706 , 2658 ,-2344 , 3543.91026974442 
 78950 , 1344.45744172802 ,-5.00484453210055 , 2666 ,-2339 , 3546.61486490992 
 79125 , 1346.26859295467 ,-4.95118651203825 , 2672 ,-2334 , 3547.83596013119 
 79300 , 1345.81109313867 ,-4.95736437422164 , 2677 ,-2328 , 3547.66303360395 
 79475 , 1348.17664523918 ,-4.97483399331952 , 2683 ,-2322 , 3548.26337804848 
 79650 , 1344.43648148086 ,-5.0677122963117 , 2688 ,-2318 , 3549.43206724682 
 79825 , 1347.84899861733 ,-4.95780239723467 , 2689 ,-2311 , 3545.62293539513 
 80000 , 1347.46362341153 ,-5.27985028344574 , 2708 ,-2311 , 3560.05407262306 
 80175 , 1348.17305762041 ,-5.10089325438884 , 2699 ,-2300 , 3546.0683862554 
 80350 , 1347.34342051787 ,-5.00084420255888 , 2705 ,-2293 , 3546.10687938195 
 80525 , 1346.36940945602 ,-5.06671831275924 , 2709 ,-2287 , 3545.28560203547 
 80700 , 1346.4003364235 ,-4.99805611610077 , 2712 ,-2280 , 3543.06985536554 
 80875 , 1345.40732066097 ,-5.2687464186165 , 2716 ,-2277 , 3544.2044241268 
 81050 , 1349.55862906477 ,-5.04230266337783 , 2723 ,-2271 , 3545.7255956997 
 81225 , 1346.10393187629 ,-5.12567157792523 , 2728 ,-2266 , 3546.369975059 
 81400 , 1344.76222132635 ,-5.05107570271713 , 2734 ,-2261 , 3547.79889508974 
 81575 , 1346.64073448794 ,-5.12572214310302 , 2739 ,-2255 , 3547.83680571697 
 81750 , 1344.79161692588 ,-5.1112230947632 , 2744 ,-2250 , 3548.52589112719 
 81925 , 1349.67295557484 ,-5.26076273504623 , 2747 ,-2247 , 3548.94604072815 
 82100 , 1343.47796357376 ,-5.02620914814196 , 2751 ,-2237 , 3545.7255956997 
 82275 , 1346.31489866985 ,-5.11160946423036 , 2757 ,-2234 , 3548.49334225105 
 82450 , 1349.71385069536 ,-5.09761435417067 , 2762 ,-2225 , 3546.72651891854 
 82625 , 1344.8014082697 ,-5.05493751236514 , 2767 ,-2223 , 3549.36867625779 
 82800 , 1347.01983392962 ,-5.00747365102757 , 2772 ,-2214 , 3547.6442888204 
 82975 , 1345.68033263354 ,-5.12251180093534 , 2775 ,-2211 , 3548.11865641497 
 83150 , 1343.47065568123 ,-5.11872084455331 , 2777 ,-2203 , 3544.70562952694 
 83325 , 1344.15177525681 ,-5.10138068799228 , 2784 ,-2198 , 3547.09176650393 
 83500 , 1340.00582373822 ,-5.37147191475623 , 2788 ,-2196 , 3548.99422372029 
 83675 , 1346.05079035994 ,-5.07080387667366 , 2793 ,-2187 , 3547.36775652032 
 83850 , 1345.14315886086 ,-5.1384414719663 , 2797 ,-2181 , 3546.82534106206 
 84025 , 1343.51837350389 ,-5.11340122387185 , 2802 ,-2175 , 3547.08739672425 
 84200 , 1344.36710145353 ,-5.0325600636703 , 2807 ,-2170 , 3547.97815664077 
 84375 , 1342.70984423032 ,-5.15135396690175 , 2811 ,-2164 , 3547.48037344817 
 84550 , 1347.70262846702 ,-4.91221648064095 , 2816 ,-2156 , 3546.57468552405 
 84725 , 1344.52581002839 ,-5.24074389012787 , 2820 ,-2152 , 3547.3234980757 
 84900 , 1344.47986294269 ,-5.17231145088078 , 2823 ,-2145 , 3545.46950346495 
 85075 , 1343.37945849317 ,-5.1450786975704 , 2827 ,-2138 , 3544.42844475664 
 85250 , 1344.73269600094 ,-5.16911582342647 , 2831 ,-2134 , 3545.21043098996 
 85425 , 1344.07113956849 ,-5.18980702462318 , 2836 ,-2129 , 3546.20036094973 
 85600 , 1342.14041254087 ,-5.05485580436891 , 2838 ,-2121 , 3543.00508043666 
 85775 , 1342.93943587623 ,-4.96637307614679 , 2847 ,-2116 , 3547.23342902606 
 85950 , 1340.21940966258 ,-5.35040743064877 , 2845 ,-2110 , 3542.05095954307 
 86125 , 1342.7430229286 ,-5.02426375221722 , 2854 ,-2105 , 3546.31371990691 
 86300 , 1343.41374841138 ,-5.1691603872618 , 2856 ,-2097 , 3543.18289113052 
 86475 , 1333.1528915325 ,-4.92124070394607 , 2865 ,-2095 , 3549.26048635487 
 86650 , 1342.59360617003 ,-5.14517103660125 , 2863 ,-2090 , 3544.69589668846 
 86825 , 1342.82089006064 ,-4.95812852582446 , 2869 ,-2084 , 3546.01424137016 
 87000 , 1341.53116440316 ,-5.08164435247016 , 2876 ,-2078 , 3548.16290494109 
 87175 , 1349.72219366778 ,-5.02719592158394 , 2882 ,-2072 , 3549.52222137008 
 87350 , 1345.14401855716 ,-5.19569476599963 , 2884 ,-2065 , 3547.06653447606 
 87525 , 1345.24947226328 ,-5.10699304455693 , 2891 ,-2057 , 3548.11640169823 
 87700 , 1343.72808193987 ,-5.14241779848544 , 2894 ,-2050 , 3546.51039755983 
 87875 , 1339.60307804571 ,-5.11851167988647 , 2897 ,-2047 , 3547.22680413869 
 88050 , 1350.52488478054 ,-5.03660648797904 , 2905 ,-2040 , 3549.7359056696 
 88225 , 1344.12398932498 ,-5.13104556598682 , 2906 ,-2035 , 3547.68389234441 
 88400 , 1342.11319014311 ,-5.02676763828299 , 2911 ,-2025 , 3546.06063117934 
 88575 , 1341.73114459821 ,-5.0230160849278 , 2916 ,-2022 , 3548.45600226352 
 88750 , 1341.5429423209 ,-5.19781371221438 , 2919 ,-2017 , 3548.07694392329 
 88925 , 1342.48324847188 ,-5.20749499198604 , 2921 ,-2009 , 3545.1829289897 
 89100 , 1344.29170149438 ,-5.2022369471793 , 2925 ,-2003 , 3545.08589458704 
 89275 , 1343.20835529874 ,-5.16489748489573 , 2929 ,-1999 , 3546.13056725214 
 89450 , 1342.28933169954 ,-5.12681653880378 , 2933 ,-1991 , 3544.9358245249 
 89625 , 1345.64255328468 ,-5.15932443989976 , 2936 ,-1985 , 3544.05431673952 
 89800 , 1335.22882464368 ,-6.21144856745883 , 2936 ,-1992 , 3547.97970681908 
 89975 , 1342.6697467717 ,-5.21404163308284 , 2946 ,-1974 , 3546.20811572023 
 90150 , 1339.74617480574 ,-5.18527236953707 , 2947 ,-1965 , 3542.03811385479 
 90325 , 1337.5603021343 ,-5.17041752306699 , 2953 ,-1960 , 3544.26423958485 
 90500 , 1339.83847042173 ,-5.28193214155931 , 2956 ,-1956 , 3544.55526124223 
 90675 , 1342.05245566615 ,-5.14965859565319 , 2959 ,-1950 , 3543.75238976992 
 90850 , 1343.07040247973 ,-5.07505909981325 , 2963 ,-1945 , 3544.34676633086 
 91025 , 1341.70374515881 ,-5.00638571200841 , 2969 ,-1936 , 3544.44029432011 
 91200 , 1345.52836115595 ,-5.14658190505861 , 2975 ,-1932 , 3547.28755530194 
 91375 , 1342.66223142745 ,-5.2563656540616 , 2979 ,-1927 , 3547.92474553788 
 91550 , 1343.94622963591 ,-5.20264575356566 , 2982 ,-1919 , 3546.10843037829 
 91725 , 1338.90914627996 ,-5.26661408570862 , 2985 ,-1914 , 3545.93020235875 
 91900 , 1343.22894466466 ,-5.24340686895545 , 2991 ,-1908 , 3547.7521052069 
 92075 , 1345.59330162642 ,-5.09617585988258 , 2994 ,-1901 , 3546.52463688045 
 92250 , 1342.74694783116 ,-5.27796344654212 , 2996 ,-1896 , 3545.53691279614 
 92425 , 1341.48097261899 ,-5.16192684636246 , 3003 ,-1888 , 3547.18945081877 
 92600 , 1340.54850406073 ,-5.2475394676033 , 3007 ,-1883 , 3547.92023585649 
 92775 , 1343.39349878169 ,-5.22874875127945 , 3009 ,-1875 , 3545.37811805737 
 92950 , 1341.52087696189 ,-5.22505895726306 , 3014 ,-1870 , 3546.98407101019 
 93125 , 1340.36203958295 ,-5.56635929863143 , 3015 ,-1868 , 3546.78008903851 
 93300 , 1338.39517848617 ,-5.18433925610748 , 3020 ,-1857 , 3545.25725441751 
 93475 , 1347.32440264131 ,-5.10668651236386 , 3024 ,-1850 , 3545.0071932226 
 93650 , 1338.64229176652 ,-5.18107195134223 , 3028 ,-1846 , 3546.33613748048 
 93825 , 1340.96024974799 ,-5.23032058971319 , 3033 ,-1839 , 3546.97194801425 
 94000 , 1338.8573496091 ,-5.19049084652579 , 3036 ,-1832 , 3545.91596065107 
 94175 , 1341.01337870566 ,-5.26021769954804 , 3037 ,-1826 , 3543.67676291165 
 94350 , 1341.02324047705 ,-5.22978312447395 , 3042 ,-1821 , 3545.39207986931 
 94525 , 1337.01828306353 ,-5.15474232914909 , 3043 ,-1814 , 3542.66072324178 
 94700 , 1342.53012730959 ,-5.18809187868521 , 3048 ,-1810 , 3544.9124107656 
 94875 , 1346.63358248368 ,-5.2681395486357 , 3052 ,-1799 , 3542.75387234281 
 95050 , 1340.87150829936 ,-5.22543386346206 , 3056 ,-1796 , 3544.67939311865 
 95225 , 1341.7429548602 ,-5.26117349064026 , 3061 ,-1790 , 3545.95840359133 
 95400 , 1341.91729383089 ,-5.33637634873833 , 3063 ,-1783 , 3544.15829217601 
 95575 , 1339.72104657729 ,-5.32720861386997 , 3069 ,-1778 , 3546.83591388155 
 95750 , 1341.63944876727 ,-4.31867129355464 , 3074 ,-1757 , 3540.69555313642 
 95925 , 1336.08577856013 ,-5.30411027075269 , 3072 ,-1766 , 3543.4361853997 
 96100 , 1341.59649283721 ,-5.34585502690874 , 3077 ,-1759 , 3544.29259514505 
 96275 , 1339.85017091636 ,-5.38032623172035 , 3081 ,-1752 , 3544.30035408965 
 96450 , 1338.22549445096 ,-5.21724376049866 , 3086 ,-1745 , 3545.19689157034 
 96625 , 1342.68493889361 ,-5.21315642275891 , 3087 ,-1740 , 3543.60960039336 
 96800 , 1340.18969201501 ,-5.16114431719586 , 3095 ,-1733 , 3547.15576201553 
 96975 , 1344.24248152022 ,-5.09736163502612 , 3095 ,-1725 , 3543.25415402282 
 97150 , 1341.25200299718 ,-5.2145810685841 , 3096 ,-1720 , 3541.69676849953 
 97325 , 1340.58358344829 ,-5.28114562084954 , 3104 ,-1714 , 3545.7879237202 
 97500 , 1338.84584162932 ,-5.31674572475401 , 3108 ,-1707 , 3545.9149735999 
 97675 , 1342.56468303171 ,-5.37940820784223 , 3109 ,-1703 , 3544.86812166546 
 97850 , 1339.94420072676 ,-5.31406005258975 , 3114 ,-1695 , 3545.4225418136 
 98025 , 1335.08128013213 ,-5.34541905650178 , 3118 ,-1691 , 3547.02762887463 
 98200 , 1341.96877345034 ,-5.21442306683349 , 3120 ,-1684 , 3545.4556829835 
 98375 , 1340.15946506923 ,-5.34838007662239 , 3122 ,-1675 , 3542.95201773888 
 98550 , 1338.8739535033 ,-5.24560426543394 , 3128 ,-1671 , 3546.35376125958 
 98725 , 1340.99250716684 ,-5.23958549737227 , 3131 ,-1665 , 3546.17907049263 
 98900 , 1334.91411500072 ,-5.32634803556016 , 3137 ,-1658 , 3548.20137534498 
 99075 , 1341.99049608169 ,-5.3265927856441 , 3139 ,-1651 , 3546.7057955235 
 99250 , 1339.6788685265 ,-5.27061165393678 , 3143 ,-1643 , 3546.53323683848 
 99425 , 1341.40395076542 ,-5.39015309313163 , 3144 ,-1637 , 3544.64455199672 
