Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5261.26413632113 ,-40.8923323873728 , 50 ,-912 , 913.369585655226 
 64600 , 5232.63206171045 ,-40.9540352851924 , 49 ,-913 , 914.313950456844 
 64775 , 5263.81585998702 ,-40.8645856105761 , 53 ,-910 , 911.542099960282 
 64950 , 5256.39149210638 ,-40.9261552664017 , 52 ,-910 , 911.484503433821 
 65125 , 5248.46744536877 ,-40.7744078054806 , 58 ,-913 , 914.840423243311 
 65300 , 5229.18666326887 ,-40.7298828440834 , 58 ,-913 , 914.840423243311 
 65475 , 5250.12096955801 ,-41.0655359598163 , 58 ,-912 , 913.842437184879 
 65650 , 5230.43197638996 ,-40.9594988456158 , 59 ,-912 , 913.906450354739 
 65825 , 5232.38709184746 ,-41.1333028511608 , 59 ,-913 , 914.904366587022 
 66000 , 5223.70456730257 ,-41.0813037402609 , 62 ,-915 , 917.098140876973 
 66175 , 5227.56396224869 ,-41.2080954288455 , 62 ,-915 , 917.098140876973 
 66350 , 5213.25744846578 ,-41.1609796935795 , 65 ,-918 , 920.298321198078 
 66525 , 5210.8980478134 ,-41.2638588990343 , 66 ,-917 , 919.372068316196 
 66700 , 5196.80296861592 ,-41.2294142783227 , 68 ,-918 , 920.5150732063 
 66875 , 5195.01880955364 ,-41.0547381690541 , 73 ,-920 , 922.89165127874 
 67050 , 5182.28520184779 ,-41.2069660128358 , 72 ,-921 , 923.810045409769 
 67225 , 5185.13772360412 ,-41.2438531881688 , 74 ,-919 , 921.974511578276 
 67400 , 5182.97291515158 ,-41.228674589262 , 75 ,-920 , 923.052002868744 
 67575 , 5166.04229153728 ,-41.3514330046684 , 76 ,-923 , 926.123641853505 
 67750 , 5156.44141330118 ,-41.4227876848155 , 77 ,-924 , 927.202782567007 
 67925 , 5165.2616513106 ,-41.3128030553731 , 78 ,-923 , 926.289911420825 
 68100 , 5131.85605216599 ,-41.2559161072522 , 82 ,-926 , 929.623579735368 
 68275 , 5132.84596362553 ,-41.2450062893255 , 85 ,-927 , 930.888822577648 
 68450 , 5129.92806806309 ,-41.1929383621675 , 88 ,-928 , 932.163075861729 
 68625 , 5132.99311674666 ,-41.4266063152738 , 87 ,-929 , 933.064842334122 
 68800 , 5124.87551810569 ,-41.476315192622 , 89 ,-929 , 933.253448962285 
 68975 , 5125.10493077251 ,-41.3197216214961 , 93 ,-930 , 934.638432764243 
 69150 , 5119.92772264242 ,-41.4103361393442 , 93 ,-931 , 935.633475245515 
 69325 , 5101.37380181708 ,-41.5445144546603 , 97 ,-928 , 933.055732526198 
 69500 , 5072.34935657642 ,-41.5729818803447 , 93 ,-935 , 939.613750431527 
 69675 , 5093.32183940522 ,-41.6093323829178 , 97 ,-933 , 938.02878420654 
 69850 , 5114.53571444841 ,-41.5002233582734 , 100 ,-933 , 938.343753642555 
 70025 , 5086.60842556017 ,-41.771033752321 , 98 ,-935 , 940.121800619473 
 70200 , 5102.15565516741 ,-41.5590171304346 , 104 ,-933 , 938.77846161914 
 70375 , 5085.40318646327 ,-41.5187769683654 , 105 ,-936 , 941.871010276885 
 70550 , 5077.69011845433 ,-41.5472385321719 , 106 ,-936 , 941.983014708864 
 70725 , 5057.99117048916 ,-41.7570712641854 , 107 ,-937 , 943.089603378173 
 70900 , 5067.11289137893 ,-41.814414650024 , 108 ,-936 , 942.210167637773 
 71075 , 5013.42005048993 ,-41.2386691829958 , 115 ,-943 , 949.986315690916 
 71250 , 5037.88596715832 ,-41.6334867580957 , 113 ,-941 , 947.760518274527 
 71425 , 5040.97877124106 ,-41.8046529803692 , 113 ,-942 , 948.753392615805 
 71600 , 5043.33902425931 ,-41.7733843405424 , 117 ,-942 , 949.238115543197 
 71775 , 5034.46759555467 ,-41.8505609433225 , 118 ,-943 , 950.354144516664 
 71950 , 5053.55858082554 ,-41.6403564770162 , 121 ,-939 , 946.763962136287 
 72125 , 5039.38440693258 ,-41.7256291103549 , 122 ,-941 , 948.875650441089 
 72300 , 5017.44329789237 ,-41.7466983674437 , 125 ,-945 , 953.23134652612 
 72475 , 5006.89795196135 ,-41.7874341272564 , 126 ,-947 , 955.345487245321 
 72650 , 5012.55222927003 ,-41.8888815447471 , 127 ,-946 , 954.48677308803 
 72825 , 5002.27648322756 ,-41.8797795039512 , 126 ,-948 , 956.336760769971 
 73000 , 5005.44968199387 ,-42.0995613420164 , 128 ,-949 , 957.593337487266 
 73175 , 4966.11026532734 ,-41.9125253504557 , 134 ,-951 , 960.394189903292 
 73350 , 5006.78327578176 ,-42.0466801078555 , 133 ,-947 , 956.293887881754 
 73525 , 4982.40381455837 ,-41.9860709486125 , 136 ,-950 , 959.68536510671 
 73700 , 4986.75351166445 ,-42.1204380726058 , 135 ,-948 , 957.564097071314 
 73875 , 4975.25136762985 ,-42.3030116038467 , 136 ,-954 , 963.645162910083 
 74050 , 4962.36925579252 ,-42.1120757077557 , 140 ,-951 , 961.249707412179 
 74225 , 4954.35060648825 ,-42.1555563082911 , 141 ,-954 , 964.363520670499 
 74400 , 4956.69060674713 ,-41.9262538487839 , 147 ,-955 , 966.247380332801 
 74575 , 4959.2208644383 ,-42.0477395034444 , 147 ,-954 , 965.25903259177 
 74750 , 4945.3939480982 ,-42.1493512207675 , 147 ,-954 , 965.25903259177 
 74925 , 4935.25258595779 ,-42.219123026183 , 149 ,-956 , 967.541730366189 
 75100 , 4937.32695281168 ,-42.0443092464926 , 152 ,-958 , 969.983505014389 
 75275 , 4941.93552204156 ,-42.0720311710878 , 152 ,-955 , 967.02068230209 
 75450 , 4922.41360401355 ,-42.3243456010295 , 152 ,-960 , 971.958846865442 
 75625 , 4932.48025438976 ,-42.3833097563043 , 155 ,-958 , 970.458139231157 
 75800 , 4884.44933729126 ,-42.2651611849095 , 159 ,-962 , 975.051280702713 
 75975 , 4899.85682070758 ,-42.2775027888509 , 162 ,-961 , 974.558874568387 
 76150 , 4901.56055870482 ,-42.4197093606096 , 161 ,-961 , 974.393144475063 
 76325 , 4909.93986980201 ,-42.3624375037783 , 166 ,-959 , 973.261013294995 
 76500 , 4886.43957534974 ,-42.5662647249111 , 164 ,-962 , 975.879090871405 
 76675 , 4896.46088293228 ,-42.3340835787509 , 167 ,-963 , 977.37300965394 
 76850 , 4869.19947872533 ,-42.6577679790809 , 166 ,-967 , 981.144739577194 
 77025 , 4881.91770597312 ,-42.2610266872367 , 173 ,-964 , 979.400326730597 
 77200 , 4886.58562406903 ,-42.5502563986836 , 173 ,-963 , 978.41606691632 
 77375 , 4859.39540594185 ,-42.6416703644987 , 173 ,-965 , 980.38461840239 
 77550 , 4865.98735049806 ,-42.1701894365922 , 180 ,-963 , 979.678008327226 
 77725 , 4852.17916054163 ,-42.6373705081751 , 177 ,-967 , 983.065613273092 
 77900 , 4814.8578730195 ,-42.6305455279289 , 185 ,-972 , 989.448836474125 
 78075 , 4847.87066145577 ,-42.4047222888177 , 184 ,-967 , 984.350039366078 
 78250 , 4835.34397909593 ,-42.4516680945572 , 188 ,-968 , 986.087217237907 
 78425 , 4825.10879338786 ,-42.4853515795091 , 187 ,-968 , 985.897053449294 
 78600 , 4825.57650612867 ,-42.6434938841966 , 188 ,-969 , 987.068893238967 
 78775 , 4834.04067330457 ,-42.4602749589541 , 190 ,-966 , 984.507998951761 
 78950 , 4824.22430627102 ,-42.6874486706571 , 191 ,-970 , 988.625813945802 
 79125 , 4820.93386108591 ,-42.6671185563987 , 193 ,-972 , 990.97578174242 
 79300 , 4814.48943172723 ,-42.8377712789782 , 194 ,-973 , 992.151702110116 
 79475 , 4809.99311109621 ,-42.658034668295 , 198 ,-974 , 993.921526077386 
 79650 , 4810.01701805713 ,-42.6092960011985 , 201 ,-973 , 993.544161071867 
 79825 , 4785.63213752951 ,-43.2437318438857 , 197 ,-977 , 996.663433662538 
 80000 , 4875.29008140904 ,-42.5084118961561 , 208 ,-960 , 982.274910602933 
 80175 , 4810.64816489663 ,-42.8602468515999 , 204 ,-972 , 993.176721434811 
 80350 , 4783.00773790094 ,-42.8368267618276 , 207 ,-976 , 997.709877669857 
 80525 , 4783.02234702316 ,-42.7890809610482 , 210 ,-975 , 997.359012592757 
 80700 , 4787.93054138704 ,-42.8044041101052 , 211 ,-974 , 996.592695136785 
 80875 , 4756.85532038247 ,-42.8919940944929 , 210 ,-977 , 999.314264883675 
 81050 , 4770.45636808162 ,-42.9364907699568 , 211 ,-978 , 1000.50237381028 
 81225 , 4749.0783320206 ,-42.9410097398642 , 217 ,-980 , 1003.73751548898 
 81400 , 4757.28501813689 ,-43.0090994031184 , 217 ,-980 , 1003.73751548898 
 81575 , 4765.05455092239 ,-43.0703178969258 , 220 ,-977 , 1001.46342918751 
 81750 , 4752.22749652929 ,-43.1171082070554 , 222 ,-979 , 1003.85506922065 
 81925 , 4772.44083484262 ,-42.9672356138114 , 223 ,-978 , 1003.10168976032 
 82100 , 4741.96144936958 ,-43.0406280385449 , 226 ,-980 , 1005.72163146668 
 82275 , 4737.20030909805 ,-43.1275994757002 , 227 ,-982 , 1007.89533186735 
 82450 , 4714.10274930284 ,-42.856576385444 , 232 ,-985 , 1011.95306215259 
 82625 , 4738.07381030093 ,-42.949022938703 , 233 ,-981 , 1008.29063270468 
 82800 , 4723.77246659659 ,-43.1031675626757 , 234 ,-983 , 1010.46771348718 
 82975 , 4728.48458952763 ,-43.1867325142259 , 236 ,-980 , 1008.0158728909 
 83150 , 4691.03700382422 ,-43.232605400449 , 237 ,-985 , 1013.11105018157 
 83325 , 4706.85441518069 ,-43.2632015735284 , 238 ,-984 , 1012.37344888139 
 83500 , 4745.01082205038 ,-43.3457928340608 , 240 ,-980 , 1008.95986045036 
 83675 , 4708.7591450929 ,-43.2603646380982 , 241 ,-985 , 1014.05423918053 
 83850 , 4693.61449057849 ,-43.2427881960281 , 245 ,-985 , 1015.01231519622 
 84025 , 4708.06165392732 ,-42.9261752850762 , 246 ,-983 , 1013.31387042712 
 84200 , 4668.82181738294 ,-43.2282517874294 , 251 ,-987 , 1018.41543586102 
 84375 , 4689.47947114844 ,-43.3151242075892 , 250 ,-986 , 1017.20007864726 
 84550 , 4681.27026223016 ,-43.3558022580313 , 255 ,-987 , 1019.40865211161 
 84725 , 4676.43606328913 ,-43.3414301651196 , 254 ,-988 , 1020.12744301876 
 84900 , 4687.67180582208 ,-43.4527153404286 , 256 ,-986 , 1018.69131732827 
 85075 , 4673.87062609532 ,-43.5369522027178 , 256 ,-987 , 1019.65925681082 
 85250 , 4666.40281916827 ,-43.2526410920765 , 262 ,-985 , 1019.24923350474 
 85425 , 4636.88361458129 ,-43.5531597951385 , 263 ,-991 , 1025.30483272049 
 85600 , 4658.41596357223 ,-43.5023201448316 , 262 ,-990 , 1024.08202796456 
 85775 , 4640.3060089413 ,-43.4462634083831 , 267 ,-992 , 1027.30375254839 
 85950 , 4641.23870638865 ,-43.623847826162 , 270 ,-994 , 1030.0174755799 
 86125 , 4639.57102157209 ,-43.6125256649628 , 271 ,-992 , 1028.35062114047 
 86300 , 4633.72326259561 ,-43.5701717105401 , 272 ,-990 , 1026.6859305552 
 86475 , 4640.37805576426 ,-43.7574366198387 , 270 ,-994 , 1030.0174755799 
 86650 , 4610.70825660625 ,-43.8211709084145 , 272 ,-993 , 1029.5790401907 
 86825 , 4614.94129631042 ,-43.5799975242524 , 276 ,-994 , 1031.60651413221 
 87000 , 4603.21759890796 ,-43.4786949805867 , 280 ,-996 , 1034.60910492804 
 87175 , 4618.61066796384 ,-43.6196043538163 , 282 ,-994 , 1033.22795161571 
 87350 , 4617.10641692433 ,-43.4125998662028 , 288 ,-994 , 1034.88163574391 
 87525 , 4607.73217432888 ,-43.6226983193498 , 288 ,-997 , 1037.7634605246 
 87700 , 4601.16337201422 ,-43.7161988616849 , 289 ,-995 , 1036.12064934543 
 87875 , 4594.60823248328 ,-43.8105042737796 , 290 ,-993 , 1034.48006264017 
 88050 , 4640.52279014336 ,-43.7410348351896 , 287 ,-992 , 1032.68242940412 
 88225 , 4596.64550305954 ,-43.6506918761686 , 295 ,-994 , 1036.85148406124 
 88400 , 4583.74017133763 ,-43.3365929680893 , 299 ,-996 , 1039.912015509 
 88575 , 4575.2270856967 ,-43.6040514916692 , 301 ,-996 , 1040.4888274268 
 88750 , 4582.49391414662 ,-43.7683809758547 , 300 ,-996 , 1040.19998077293 
 88925 , 4582.0560827442 ,-44.0207027153996 , 301 ,-995 , 1039.53162530055 
 89100 , 4564.34288892171 ,-43.8128051953363 , 305 ,-997 , 1042.60922689184 
 89275 , 4561.28834481423 ,-43.7968154791347 , 307 ,-996 , 1042.24037534534 
 89450 , 4559.56046386413 ,-43.9242836311968 , 308 ,-997 , 1043.49077619306 
 89625 , 4545.0178555163 ,-43.8069905735159 , 311 ,-998 , 1045.33487457369 
 89800 , 4491.66199418202 ,-42.9129122117554 , 318 ,-1010 , 1058.87865215992 
 89975 , 4550.98811059221 ,-43.9244395110052 , 314 ,-998 , 1046.23133197205 
 90150 , 4562.95517532422 ,-43.9703040915528 , 317 ,-994 , 1043.32401486786 
 90325 , 4538.24914834653 ,-44.1437975523107 , 318 ,-998 , 1047.43878102732 
 90500 , 4521.51810892377 ,-44.0747635193259 , 318 ,-999 , 1048.39162530039 
 90675 , 4525.97605680447 ,-43.9758071080504 , 321 ,-999 , 1049.30548459445 
 90850 , 4525.06887245035 ,-43.887100562553 , 325 ,-1001 , 1052.43812169647 
 91025 , 4522.13088020355 ,-43.9180699160778 , 327 ,-1001 , 1053.05745332342 
 91200 , 4526.02162251381 ,-43.8634325519486 , 330 ,-999 , 1052.09362701235 
 91375 , 4515.90669457284 ,-44.0407765247754 , 330 ,-1003 , 1055.89251346906 
 91550 , 4507.66615512554 ,-44.067037666688 , 334 ,-1001 , 1055.25210258023 
 91725 , 4493.8737262209 ,-44.1569043269017 , 335 ,-1003 , 1057.46583869173 
 91900 , 4513.2140832153 ,-44.1539783635315 , 336 ,-1001 , 1055.88683105719 
 92075 , 4506.15619984441 ,-44.1581070006679 , 338 ,-1001 , 1056.5249642105 
 92250 , 4507.2796781217 ,-44.3070631397042 , 340 ,-1000 , 1056.21967412087 
 92425 , 4496.35835916383 ,-44.0683107592101 , 345 ,-1001 , 1058.7851528993 
 92600 , 4489.52920047163 ,-44.1183058733665 , 347 ,-1002 , 1060.38342122083 
 92775 , 4481.78839957207 ,-44.2286589788427 , 348 ,-1002 , 1060.71108224624 
 92950 , 4479.24563906753 ,-44.3060535935686 , 350 ,-1003 , 1062.31304237499 
 93125 , 4484.0783709535 ,-44.5920196388726 , 347 ,-1006 , 1064.16399112167 
 93300 , 4465.97611544522 ,-44.3394626885147 , 352 ,-1003 , 1062.97365912801 
 93475 , 4476.01756497495 ,-44.1237332875422 , 355 ,-1001 , 1062.08568392574 
 93650 , 4468.21728010232 ,-44.303537582245 , 358 ,-1003 , 1064.97558657464 
 93825 , 4455.9288679944 ,-44.2781310920943 , 361 ,-1004 , 1066.9287698811 
 94000 , 4468.15466883404 ,-44.4026680735619 , 361 ,-1002 , 1065.04694732204 
 94175 , 4451.65322519011 ,-44.3516918348485 , 364 ,-1003 , 1067.00749763064 
 94350 , 4448.50572180303 ,-44.4000343618429 , 365 ,-1004 , 1068.28881862538 
 94525 , 4443.7014004519 ,-44.6721126547995 , 363 ,-1006 , 1069.48819535327 
 94700 , 4441.29402443656 ,-44.4322158991757 , 369 ,-1005 , 1070.60076592538 
 94875 , 4451.67779144893 ,-44.2362140658699 , 370 ,-1003 , 1069.06922133228 
 95050 , 4421.74041560621 ,-44.3078932989408 , 376 ,-1007 , 1074.90697271903 
 95225 , 4424.84771365232 ,-44.3599241913297 , 378 ,-1005 , 1073.73600107289 
 95400 , 4424.77258063092 ,-44.4504904951515 , 378 ,-1004 , 1072.80007457121 
 95575 , 4425.31653014113 ,-44.504984536799 , 381 ,-1005 , 1074.7957945582 
 95750 , 4468.29986955764 ,-43.5320419864984 , 384 ,-993 , 1064.66191816933 
 95925 , 4415.53089721669 ,-44.596806354338 , 385 ,-1003 , 1074.35282845069 
 96100 , 4407.18134586539 ,-44.7306724433416 , 385 ,-1009 , 1079.95648060466 
 96275 , 4410.86707923489 ,-44.4722982359385 , 390 ,-1004 , 1077.08681172875 
 96450 , 4389.52725637775 ,-44.5792640835409 , 390 ,-1008 , 1080.81635812935 
 96625 , 4383.66307135844 ,-44.5301378090718 , 393 ,-1009 , 1082.83424400967 
 96800 , 4391.97057109495 ,-44.7858504392973 , 395 ,-1008 , 1082.63059258456 
 96975 , 4392.9926266314 ,-44.6218277406767 , 401 ,-1005 , 1082.04713390869 
 97150 , 4382.52984644466 ,-44.620010086058 , 402 ,-1009 , 1086.13304894014 
 97325 , 4376.52802587646 ,-44.7420146169857 , 402 ,-1008 , 1085.20412826343 
 97500 , 4381.50294900572 ,-44.6483977744433 , 404 ,-1007 , 1085.01843302314 
 97675 , 4368.20907279561 ,-44.5576887996729 , 406 ,-1007 , 1085.7647074758 
 97850 , 4377.02835998675 ,-44.7083410522196 , 409 ,-1006 , 1085.96362738353 
 98025 , 4356.97270886915 ,-44.874819749686 , 412 ,-1011 , 1091.72569814949 
 98200 , 4373.59625812681 ,-44.7398908114083 , 412 ,-1007 , 1088.02251814933 
 98375 , 4350.7230770255 ,-44.7593119679026 , 413 ,-1010 , 1091.17780402646 
 98550 , 4357.9217315522 ,-44.9401077296696 , 414 ,-1008 , 1089.7063824719 
 98725 , 4345.09521429172 ,-44.6690623695471 , 420 ,-1009 , 1092.92314459892 
 98900 , 4384.09806737634 ,-44.8013306588514 , 418 ,-1005 , 1088.46175863004 
 99075 , 4342.27071017282 ,-44.805743217133 , 426 ,-1009 , 1095.24289543462 
 99250 , 4347.25416000631 ,-44.8028258470973 , 428 ,-1007 , 1094.18142919719 
 99425 , 4331.87359978981 ,-44.7854932476676 , 429 ,-1008 , 1095.49303968578 
