Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5308.00315972106 ,-40.9278088734182 , 49 ,-904 , 905.327012741805 
 64600 , 5272.62629960262 ,-40.8672934634612 , 50 ,-906 , 907.378642023274 
 64775 , 5264.47482462703 ,-40.9901005062754 , 51 ,-910 , 911.428000447649 
 64950 , 5244.90171210731 ,-40.933311871349 , 52 ,-912 , 913.481253228549 
 65125 , 5254.91656841954 ,-40.8955925194085 , 56 ,-912 , 913.717680686983 
 65300 , 5230.24602703127 ,-40.9174309667424 , 55 ,-913 , 914.655126263446 
 65475 , 5261.61306368894 ,-41.0575599151788 , 58 ,-910 , 911.846478306518 
 65650 , 5230.79835960541 ,-41.022065724702 , 58 ,-912 , 913.842437184879 
 65825 , 5237.34804404108 ,-41.004152817439 , 61 ,-912 , 914.037745391294 
 66000 , 5224.08657290655 ,-41.1436404598865 , 61 ,-915 , 917.031079080747 
 66175 , 5215.82855963875 ,-41.1543314370512 , 63 ,-917 , 919.161574479699 
 66350 , 5234.71436380323 ,-40.956244095443 , 68 ,-914 , 916.526049820735 
 66525 , 5215.30541154559 ,-41.0727438685054 , 69 ,-916 , 918.595123000335 
 66700 , 5196.38290762248 ,-41.167346173624 , 69 ,-918 , 920.589485058351 
 66875 , 5179.1087719942 ,-41.1928229682479 , 71 ,-923 , 925.726741538776 
 67050 , 5182.28520184779 ,-41.2069660128358 , 72 ,-921 , 923.810045409769 
 67225 , 5156.3588469558 ,-41.1454534576873 , 76 ,-924 , 927.120272672322 
 67400 , 5166.23752761892 ,-41.2437562180822 , 75 ,-923 , 926.042115672932 
 67575 , 5164.64249012061 ,-41.1665100997723 , 79 ,-923 , 926.374654230134 
 67750 , 5161.5231555561 ,-41.3560094172605 , 78 ,-923 , 926.289911420825 
 67925 , 5164.78914401439 ,-41.2511732467772 , 79 ,-923 , 926.374654230134 
 68100 , 5127.32225722454 ,-41.3840256113722 , 80 ,-927 , 930.445592176136 
 68275 , 5133.34655439638 ,-41.3063046939277 , 84 ,-927 , 930.798044690684 
 68450 , 5130.95562809794 ,-41.3153447623551 , 86 ,-928 , 931.976394550849 
 68625 , 5132.47730691355 ,-41.365473959285 , 88 ,-929 , 933.158614598826 
 68800 , 5119.9340996356 ,-41.5432192339373 , 88 ,-930 , 934.154162866066 
 68975 , 5109.32549272308 ,-41.3987753957391 , 92 ,-933 , 937.524933001784 
 69150 , 5120.46880441069 ,-41.4712767478377 , 92 ,-931 , 935.534606521854 
 69325 , 5083.39808862195 ,-41.3810221548077 , 100 ,-931 , 936.355167658085 
 69500 , 5066.44778943725 ,-41.5184022643339 , 94 ,-936 , 940.708243824832 
 69675 , 5104.70833507365 ,-41.6575609773519 , 96 ,-931 , 935.936429465164 
 69850 , 5113.36275167411 ,-41.3788254930014 , 102 ,-933 , 938.559001874682 
 70025 , 5097.39333363496 ,-41.7583007651887 , 98 ,-933 , 938.132719821668 
 70200 , 5090.77441901116 ,-41.5119882540226 , 105 ,-935 , 940.877250229805 
 70375 , 5080.04320515999 ,-41.5255513722832 , 105 ,-937 , 942.864783518825 
 70550 , 5071.7321327749 ,-41.4937076058362 , 107 ,-937 , 943.089603378173 
 70725 , 5052.05886003973 ,-41.7036658597803 , 108 ,-938 , 944.197013339907 
 70900 , 5050.52238809237 ,-41.7750456633904 , 109 ,-939 , 945.305241707672 
 71075 , 5040.66095076389 ,-41.8112555432488 , 105 ,-939 , 944.852369420747 
 71250 , 5027.97970474766 ,-41.7077786755004 , 112 ,-943 , 949.627821833375 
 71425 , 5035.07528333001 ,-41.7519467883068 , 114 ,-943 , 949.8657799921 
 71600 , 5047.95742136319 ,-41.7059834126578 , 118 ,-941 , 948.369653668863 
 71775 , 5028.55821519648 ,-41.7982857524138 , 119 ,-944 , 951.47096645142 
 71950 , 5023.3200961944 ,-41.8058093556518 , 119 ,-945 , 952.463122645701 
 72125 , 5017.04490454918 ,-41.6373135001189 , 124 ,-945 , 953.100729199175 
 72300 , 5018.81328148888 ,-41.8659067195039 , 123 ,-945 , 952.971143319671 
 72475 , 5018.69027791345 ,-41.8907570689056 , 124 ,-945 , 953.100729199175 
 72650 , 5007.35270571375 ,-41.8968603120268 , 127 ,-947 , 955.477890900674 
 72825 , 5010.56415221898 ,-41.6855023863855 , 129 ,-946 , 954.754942380504 
 73000 , 5009.93174276516 ,-42.0322071062 , 129 ,-948 , 956.736640878774 
 73175 , 4973.3840517479 ,-42.0816742052783 , 131 ,-950 , 958.989572414633 
 73350 , 4994.97748452985 ,-41.9449219483651 , 135 ,-949 , 958.554119494565 
 73525 , 4992.70346367024 ,-41.9691146659493 , 136 ,-948 , 957.70559150503 
 73700 , 4980.12899927379 ,-42.0105452733206 , 137 ,-949 , 958.837838218747 
 73875 , 4995.03970421292 ,-42.2102166711865 , 137 ,-950 , 959.827588684551 
 74050 , 4960.85546108068 ,-41.994171716658 , 142 ,-951 , 961.543030758374 
 74225 , 4968.88318117262 ,-42.070472438564 , 142 ,-951 , 961.543030758374 
 74400 , 4980.94121706877 ,-42.1844620363965 , 142 ,-951 , 961.543030758374 
 74575 , 4965.08613859081 ,-42.0974241048208 , 146 ,-953 , 964.118768617228 
 74750 , 4939.55512820837 ,-42.0997839032549 , 148 ,-955 , 966.400020695364 
 74925 , 4935.25258595779 ,-42.219123026183 , 149 ,-956 , 967.541730366189 
 75100 , 4945.78683538728 ,-41.9088867486402 , 154 ,-956 , 968.324325833034 
 75275 , 4916.82736962542 ,-42.1183601397208 , 152 ,-960 , 971.958846865442 
 75450 , 4926.62390170471 ,-42.2568457097975 , 153 ,-959 , 971.128209867266 
 75625 , 4925.83963356954 ,-42.2763196693476 , 157 ,-959 , 971.76643284279 
 75800 , 4897.66273656024 ,-42.1200724785595 , 161 ,-959 , 972.420690853501 
 75975 , 4911.46446142109 ,-42.3741325860823 , 160 ,-959 , 972.25562482302 
 76150 , 4909.82085406611 ,-42.284062819311 , 163 ,-959 , 972.753822917186 
 76325 , 4906.68014758251 ,-42.4884093859169 , 164 ,-960 , 973.907593152451 
 76500 , 4892.0393917643 ,-42.2567906803589 , 169 ,-960 , 974.762022239275 
 76675 , 4891.52963465068 ,-42.3440900470047 , 167 ,-964 , 978.358318817804 
 76850 , 4895.26453115625 ,-42.3667160344099 , 170 ,-961 , 975.920591031873 
 77025 , 4890.86146667873 ,-42.1826352762077 , 174 ,-962 , 977.609328924392 
 77200 , 4874.119658715 ,-42.3984419792995 , 176 ,-965 , 980.918447170813 
 77375 , 4864.71523931928 ,-42.3330806285236 , 178 ,-963 , 979.312513960687 
 77550 , 4845.63064881862 ,-42.1557436390419 , 181 ,-967 , 983.793677556428 
 77725 , 4849.49276160278 ,-42.4654746195081 , 180 ,-967 , 983.610187015161 
 77900 , 4839.49850401956 ,-42.9300775161558 , 179 ,-968 , 984.410991405521 
 78075 , 4845.7706632366 ,-42.58706618894 , 181 ,-968 , 984.776624417944 
 78250 , 4858.42259857588 ,-42.6363886536099 , 184 ,-964 , 981.403077231776 
 78425 , 4805.96249858591 ,-42.5292687552219 , 187 ,-972 , 989.824731960159 
 78600 , 4836.12837055776 ,-42.6784425850356 , 187 ,-967 , 984.915224778255 
 78775 , 4798.68049329815 ,-42.4249491441821 , 192 ,-973 , 991.762572393211 
 78950 , 4821.31231451374 ,-42.8122963017016 , 189 ,-971 , 989.222927352576 
 79125 , 4820.93386108591 ,-42.6671185563987 , 193 ,-972 , 990.97578174242 
 79300 , 4820.17299329488 ,-42.5883554588259 , 198 ,-971 , 990.981836362302 
 79475 , 4815.70487429577 ,-42.7030951276506 , 197 ,-973 , 992.742665548328 
 79650 , 4801.52446874685 ,-42.6889639532126 , 200 ,-975 , 995.301461869719 
 79825 , 4788.27685198382 ,-42.826297833282 , 204 ,-975 , 996.112945403281 
 80000 , 4802.56755771365 ,-42.6347643422808 , 209 ,-975 , 997.148935716225 
 80175 , 4796.4679050066 ,-42.8956905446005 , 204 ,-975 , 996.112945403281 
 80350 , 4782.01101400303 ,-42.7806607658721 , 208 ,-976 , 997.917832288811 
 80525 , 4779.34337191192 ,-42.8572840235053 , 209 ,-976 , 998.126745458712 
 80700 , 4776.89081303395 ,-43.0090133464828 , 208 ,-977 , 998.895890471074 
 80875 , 4756.85532038247 ,-42.8919940944929 , 210 ,-977 , 999.314264883675 
 81050 , 4774.68675230024 ,-42.6321701006271 , 216 ,-976 , 999.615926243675 
 81225 , 4765.0320072752 ,-43.015702511993 , 215 ,-977 , 1000.37692896228 
 81400 , 4754.19281539272 ,-42.8420103934394 , 220 ,-980 , 1004.39036235918 
 81575 , 4765.05455092239 ,-43.0703178969258 , 220 ,-977 , 1001.46342918751 
 81750 , 4751.17857886367 ,-43.0614579094733 , 223 ,-979 , 1004.07669029811 
 81925 , 4769.90773410509 ,-43.0912464691803 , 221 ,-979 , 1003.63439558437 
 82100 , 4744.42699910046 ,-42.9167360294669 , 228 ,-979 , 1005.19898527605 
 82275 , 4743.16422118948 ,-42.9355921020563 , 230 ,-980 , 1006.62803457881 
 82450 , 4722.11230949818 ,-42.7753667252642 , 233 ,-983 , 1010.23660594932 
 82625 , 4740.23775311979 ,-43.0596467821252 , 231 ,-981 , 1007.83034286531 
 82800 , 4722.68794713047 ,-43.0480193280981 , 235 ,-983 , 1010.69975759372 
 82975 , 4729.58088889654 ,-43.2420057275594 , 235 ,-980 , 1007.78221853732 
 83150 , 4728.42881417353 ,-43.181345830407 , 236 ,-977 , 1005.09949756231 
 83325 , 4713.70297509846 ,-43.1263738187004 , 240 ,-982 , 1010.90256701623 
 83500 , 4739.21139697686 ,-43.5380447379389 , 237 ,-982 , 1010.19453572072 
 83675 , 4704.31452000505 ,-43.0410400015814 , 245 ,-985 , 1015.01231519622 
 83850 , 4698.1061164284 ,-43.2291498563258 , 245 ,-984 , 1014.04191234879 
 84025 , 4687.80071289302 ,-42.6394848717961 , 252 ,-986 , 1017.69347054995 
 84200 , 4683.32543519764 ,-43.2412186701997 , 250 ,-984 , 1015.26154265785 
 84375 , 4688.34455984908 ,-43.2605381504419 , 251 ,-986 , 1017.44631307996 
 84550 , 4690.17892136503 ,-43.3276299848463 , 255 ,-985 , 1017.4723583469 
 84725 , 4677.42949217399 ,-43.1642183184134 , 257 ,-987 , 1019.9107804117 
 84900 , 4685.35167438694 ,-43.3438901111805 , 258 ,-986 , 1019.19576137266 
 85075 , 4665.97878781716 ,-43.3881373321977 , 259 ,-988 , 1021.38386515551 
 85250 , 4659.90329813774 ,-43.3899989119038 , 260 ,-987 , 1020.67085781852 
 85425 , 4653.25691650757 ,-43.4414178822331 , 264 ,-987 , 1021.69711754512 
 85600 , 4659.57795504448 ,-43.556420076784 , 261 ,-990 , 1023.82664548253 
 85775 , 4645.84724808815 ,-43.4856711211595 , 266 ,-991 , 1026.07845703923 
 85950 , 4644.76651654345 ,-43.7850131629891 , 267 ,-994 , 1029.23515291696 
 86125 , 4642.7330932036 ,-43.5440494815027 , 272 ,-991 , 1027.65023232615 
 86300 , 4636.87839378804 ,-43.5015277262645 , 273 ,-989 , 1025.98732935646 
 86475 , 4642.59719005736 ,-43.2303050773739 , 279 ,-991 , 1029.52513325319 
 86650 , 4620.10592607411 ,-43.6156290644581 , 275 ,-990 , 1027.48479307482 
 86825 , 4619.25563840344 ,-43.5651241541738 , 276 ,-993 , 1030.64300317811 
 87000 , 4607.50462911 ,-43.4636935612239 , 280 ,-995 , 1033.64645793424 
 87175 , 4613.09584511237 ,-43.5814370494086 , 283 ,-995 , 1034.46314579109 
 87350 , 4614.06148103635 ,-43.4811396757075 , 287 ,-995 , 1035.56458031356 
 87525 , 4624.85554346968 ,-43.561182135105 , 288 ,-993 , 1033.92117687955 
 87700 , 4617.02805497365 ,-43.6010028251621 , 290 ,-991 , 1032.56040985504 
 87875 , 4585.35600896034 ,-43.6137665720656 , 294 ,-994 , 1036.56741218312 
 88050 , 4630.86669994468 ,-43.1405920636795 , 298 ,-991 , 1034.83573575713 
 88225 , 4596.64550305954 ,-43.6506918761686 , 295 ,-994 , 1036.85148406124 
 88400 , 4575.3116226413 ,-43.3682180262758 , 299 ,-998 , 1041.82772088287 
 88575 , 4583.25234904749 ,-43.7465062692327 , 298 ,-995 , 1038.66693410352 
 88750 , 4584.16135309459 ,-43.6469688994628 , 302 ,-995 , 1039.82161931747 
 88925 , 4576.92560605085 ,-43.8099152777829 , 305 ,-995 , 1040.69688190174 
 89100 , 4574.01631933115 ,-43.8332465618709 , 304 ,-995 , 1040.40424835734 
 89275 , 4568.05334889663 ,-43.8858237912739 , 305 ,-995 , 1040.69688190174 
 89450 , 4555.3892507501 ,-43.940475561994 , 308 ,-998 , 1044.44626477383 
 89625 , 4550.46806375668 ,-43.8430558275728 , 310 ,-997 , 1044.08285111863 
 89800 , 4559.72459994114 ,-43.674569852757 , 300 ,-999 , 1043.07286418543 
 89975 , 4548.37103621665 ,-43.8200208426716 , 316 ,-998 , 1046.83332006581 
 90150 , 4544.82705205865 ,-44.1576262585714 , 315 ,-999 , 1047.48556075967 
 90325 , 4545.01290809485 ,-44.2315590944287 , 316 ,-997 , 1045.8800122385 
 90500 , 4524.31805301722 ,-44.0060677046544 , 319 ,-998 , 1047.74281195339 
 90675 , 4520.55566774099 ,-43.9405677460201 , 322 ,-1000 , 1050.56365823305 
 90850 , 4538.70597748751 ,-43.8884495555484 , 324 ,-998 , 1049.27594082777 
 91025 , 4527.44152011573 ,-44.125190487751 , 323 ,-1001 , 1051.82222832568 
 91200 , 4519.20651758564 ,-43.9491769911668 , 329 ,-1001 , 1053.6802171437 
 91375 , 4536.31889508548 ,-43.7832293474489 , 333 ,-997 , 1051.14128450937 
 91550 , 4507.66615512554 ,-44.067037666688 , 334 ,-1001 , 1055.25210258023 
 91725 , 4514.11330919837 ,-44.0706945530408 , 335 ,-998 , 1052.72456036705 
 91900 , 4507.75098795195 ,-43.9484570493975 , 340 ,-1001 , 1057.1664958747 
 92075 , 4494.00404054385 ,-44.0389863605224 , 341 ,-1003 , 1059.3818952578 
 92250 , 4503.24285850388 ,-44.3245094628547 , 340 ,-1001 , 1057.1664958747 
 92425 , 4498.98782398102 ,-43.9994762830003 , 346 ,-1000 , 1058.16633853095 
 92600 , 4490.91333718117 ,-44.1693797034249 , 346 ,-1002 , 1060.05660226235 
 92775 , 4480.40081905804 ,-44.1776482277375 , 349 ,-1002 , 1061.03958455847 
 92950 , 4489.81712724815 ,-44.2015742180333 , 351 ,-1000 , 1059.81177574133 
 93125 , 4507.9140759467 ,-44.3149639854242 , 350 ,-999 , 1058.5371982127 
 93300 , 4455.28753733913 ,-44.2735986966511 , 354 ,-1005 , 1065.52381484414 
 93475 , 4463.87150718675 ,-44.0075809972974 , 358 ,-1003 , 1064.97558657464 
 93650 , 4461.72908706017 ,-44.3902513952241 , 357 ,-1005 , 1066.52426132742 
 93825 , 4461.27775235951 ,-44.3105339853005 , 360 ,-1003 , 1065.64956716549 
 94000 , 4460.27384821083 ,-44.4390726247405 , 361 ,-1004 , 1066.9287698811 
 94175 , 4450.56857268377 ,-44.4709341831324 , 362 ,-1004 , 1067.26753909224 
 94350 , 4452.4224861553 ,-44.3816934741105 , 365 ,-1003 , 1067.34905255966 
 94525 , 4455.09906279537 ,-44.447625356634 , 366 ,-1002 , 1066.7520799136 
 94700 , 4437.4029863845 ,-44.4506453864263 , 369 ,-1006 , 1071.53954663372 
 94875 , 4429.37409549352 ,-44.2284327289881 , 372 ,-1008 , 1074.4524186766 
 95050 , 4440.10873715604 ,-44.3332884865393 , 374 ,-1003 , 1070.46018141732 
 95225 , 4425.32370061369 ,-44.5285634967317 , 375 ,-1006 , 1073.62051023628 
 95400 , 4414.16891247687 ,-44.3883109630004 , 380 ,-1006 , 1075.3771431456 
 95575 , 4423.8557936054 ,-44.4551542423332 , 382 ,-1005 , 1075.15068711321 
 95750 , 4479.18003640403 ,-43.5937586972927 , 382 ,-991 , 1062.07579767171 
 95925 , 4414.63026581173 ,-44.7154706495706 , 383 ,-1004 , 1074.57200782451 
 96100 , 4423.36947628387 ,-44.5362573274434 , 387 ,-1004 , 1076.00418214801 
 96275 , 4407.05283161471 ,-44.4915428903815 , 390 ,-1005 , 1078.01901652986 
 96450 , 4388.0606375045 ,-44.5298404955707 , 391 ,-1008 , 1081.17759873205 
 96625 , 4379.89378524436 ,-44.5493252757891 , 393 ,-1010 , 1083.76611868059 
 96800 , 4389.00584828125 ,-44.6873678356106 , 397 ,-1008 , 1083.36189705933 
 96975 , 4386.95865971183 ,-44.7101340361971 , 400 ,-1007 , 1083.53541704921 
 97150 , 4387.03192435861 ,-44.4828082535888 , 404 ,-1007 , 1085.01843302314 
 97325 , 4387.79263394824 ,-44.6831894020229 , 402 ,-1005 , 1082.41812623404 
 97500 , 4383.74517116858 ,-44.5796912927759 , 405 ,-1006 , 1084.46346180957 
 97675 , 4371.13740705226 ,-44.3712733863031 , 409 ,-1005 , 1085.03732654688 
 97850 , 4374.81057310462 ,-44.7770524067203 , 408 ,-1007 , 1086.51415085124 
 98025 , 4373.32252864557 ,-44.8440827348547 , 411 ,-1007 , 1087.64424330753 
 98200 , 4381.04872117302 ,-44.6999411129776 , 412 ,-1005 , 1086.17171754746 
 98375 , 4347.70070443011 ,-44.6621757115886 , 415 ,-1010 , 1091.93635345656 
 98550 , 4357.9217315522 ,-44.9401077296696 , 414 ,-1008 , 1089.7063824719 
 98725 , 4343.56639274497 ,-44.6206805975172 , 421 ,-1009 , 1093.30782490569 
 98900 , 4380.04061884378 ,-44.5383438177309 , 423 ,-1004 , 1089.4700546596 
 99075 , 4353.2533702881 ,-44.7445462740031 , 426 ,-1006 , 1092.47974809605 
 99250 , 4347.25416000631 ,-44.8028258470973 , 428 ,-1007 , 1094.18142919719 
 99425 , 4337.0662768881 ,-44.8131691794132 , 428 ,-1007 , 1094.18142919719 
