Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62325 , 1469.93483314615 ,-5.36918239191851 , 1959 ,-2603 , 3257.80447540978 
 62500 , 1470.58715479634 ,-5.4557063088468 , 1965 ,-2599 , 3258.22436305421 
 62675 , 1470.88878960606 ,-5.28537600828338 , 1972 ,-2596 , 3260.06134911599 
 62850 , 1470.18029707757 ,-5.26244732425727 , 1978 ,-2590 , 3258.92374872442 
 63025 , 1470.42762511667 ,-5.30818991892551 , 1983 ,-2585 , 3257.99232657169 
 63200 , 1471.06858710412 ,-5.47027863944635 , 1989 ,-2584 , 3260.85525591063 
 63375 , 1468.05705009327 ,-5.41835648080098 , 1993 ,-2577 , 3257.75659004782 
 63550 , 1469.35508518224 ,-5.42730549919327 , 2001 ,-2576 , 3261.86710336274 
 63725 , 1468.90977138468 ,-5.35888929009366 , 2005 ,-2571 , 3260.3781989211 
 63900 , 1470.30005110945 ,-5.49919639146958 , 2011 ,-2568 , 3261.70890791928 
 64075 , 1470.35006861209 ,-5.44651074485444 , 2017 ,-2563 , 3261.48095196032 
 64250 , 1468.20283938456 ,-5.33203029957707 , 2022 ,-2559 , 3261.43603340614 
 64425 , 1465.77572265615 ,-5.40857554594203 , 2030 ,-2553 , 3261.70338933509 
 64600 , 1474.14962616059 ,-5.39363270430999 , 2032 ,-2546 , 3257.47448186475 
 64775 , 1471.35356181047 ,-5.35270708701665 , 2038 ,-2546 , 3261.22063037753 
 64950 , 1470.88700200696 ,-5.42869267967791 , 2043 ,-2540 , 3259.67007532971 
 65125 , 1472.35929709116 ,-5.48337627012211 , 2049 ,-2537 , 3261.09950783474 
 65300 , 1474.10746363158 ,-5.63556951071286 , 2054 ,-2534 , 3261.91232254946 
 65475 , 1471.43465725304 ,-5.49134719188282 , 2058 ,-2526 , 3258.22651146295 
 65650 , 1468.9311774665 ,-5.5339078252502 , 2064 ,-2522 , 3258.92313502482 
 65825 , 1467.64624486748 ,-5.43710800245009 , 2067 ,-2517 , 3256.95839703242 
 66000 , 1468.85085891797 ,-5.39341496300966 , 2074 ,-2514 , 3259.09067072397 
 66175 , 1469.54091724397 ,-5.41899012779407 , 2079 ,-2511 , 3259.96349672815 
 66350 , 1466.01481807293 ,-5.58078531278755 , 2085 ,-2510 , 3263.02390429491 
 66525 , 1469.95299604237 ,-5.37822091334516 , 2091 ,-2503 , 3261.48585770351 
 66700 , 1466.53100370946 ,-5.25739062919325 , 2095 ,-2497 , 3259.45302159734 
 66875 , 1471.4709875016 ,-5.18572076417126 , 2104 ,-2494 , 3262.95142470739 
 67050 , 1469.42351677475 ,-5.3989183331887 , 2106 ,-2489 , 3260.4228253403 
 67225 , 1465.16144867972 ,-5.40839337708758 , 2113 ,-2483 , 3260.37697206933 
 67400 , 1467.58803513305 ,-5.49340103451402 , 2116 ,-2483 , 3262.32202579696 
 67575 , 1469.07590872485 ,-5.44617606439408 , 2123 ,-2476 , 3261.54947839213 
 67750 , 1466.33052341257 ,-5.40510919625416 , 2126 ,-2472 , 3260.46929137509 
 67925 , 1467.03660183584 ,-5.32088681920692 , 2132 ,-2468 , 3261.35677287843 
 68100 , 1467.8547697559 ,-5.22352643395931 , 2135 ,-2463 , 3259.53892444928 
 68275 , 1467.82300091492 ,-5.4626476375276 , 2143 ,-2460 , 3262.52187732128 
 68450 , 1472.49327290638 ,-5.50289116218124 , 2148 ,-2455 , 3262.04368456341 
 68625 , 1470.07898852266 ,-5.45133216587624 , 2151 ,-2450 , 3260.26087913222 
 68800 , 1468.73645005042 ,-5.53839259780057 , 2157 ,-2446 , 3261.22139696157 
 68975 , 1467.81850879689 ,-5.23931225710146 , 2164 ,-2439 , 3260.616046087 
 69150 , 1467.81585966965 ,-5.43035422753127 , 2167 ,-2437 , 3261.11300018874 
 69325 , 1459.8847646586 ,-5.29274126681275 , 2176 ,-2427 , 3259.6479871299 
 69500 , 1468.55329583769 ,-5.26376079563283 , 2177 ,-2423 , 3257.33909809832 
 69675 , 1467.11883423844 ,-5.42610530385645 , 2180 ,-2422 , 3258.60154053852 
 69850 , 1469.36939405667 ,-5.44561063449481 , 2186 ,-2420 , 3261.13415854055 
 70025 , 1465.86162866711 ,-5.54649015351595 , 2192 ,-2413 , 3259.97438640245 
 70200 , 1469.56979125492 ,-5.45080497744425 , 2200 ,-2411 , 3263.88127847812 
 70375 , 1468.26442183305 ,-5.44134890893923 , 2203 ,-2406 , 3262.21473848672 
 70550 , 1463.82629674435 ,-5.44732406681896 , 2207 ,-2403 , 3262.70715817402 
 70725 , 1465.05523534631 ,-5.49488422728888 , 2214 ,-2397 , 3263.03616283976 
 70900 , 1469.42726773245 ,-5.41970704566035 , 2217 ,-2391 , 3260.6701765128 
 71075 , 1469.59277690718 ,-5.77822992235019 , 2217 ,-2389 , 3259.20389052296 
 71250 , 1467.06270580919 ,-5.39404305122406 , 2226 ,-2384 , 3261.67625616032 
 71425 , 1467.12635488919 ,-5.4260839093339 , 2232 ,-2379 , 3262.12584061376 
 71600 , 1466.72152623834 ,-5.51699952614007 , 2240 ,-2374 , 3263.96629884562 
 71775 , 1467.26672733566 ,-5.49009174773317 , 2244 ,-2369 , 3263.08090613763 
 71950 , 1466.29453147896 ,-5.48559152191206 , 2246 ,-2367 , 3263.00551639129 
 72125 , 1468.09677502229 ,-5.36488542916089 , 2255 ,-2360 , 3264.1423069468 
 72300 , 1466.57605208367 ,-5.48689568813512 , 2257 ,-2354 , 3261.19073345918 
 72475 , 1467.1412337586 ,-5.45092413128822 , 2261 ,-2352 , 3262.51819918296 
 72650 , 1467.22105192447 ,-5.48289388513859 , 2267 ,-2347 , 3263.08105936705 
 72825 , 1461.97594856657 ,-5.36804307297103 , 2274 ,-2340 , 3262.92445514756 
 73000 , 1467.88132896576 ,-5.42908427080005 , 2279 ,-2338 , 3264.97856041965 
 73175 , 1465.5267308055 ,-5.33566615733338 , 2280 ,-2334 , 3262.81412280871 
 73350 , 1464.13202208822 ,-5.5565164799176 , 2285 ,-2329 , 3262.73903338897 
 73525 , 1467.02241545385 ,-5.58130354800772 , 2290 ,-2323 , 3261.96704459135 
 73700 , 1467.26946069774 ,-5.45799364396947 , 2298 ,-2318 , 3264.03553902221 
 73875 , 1462.38655718871 ,-5.61410552543202 , 2301 ,-2315 , 3264.01991415494 
 74050 , 1462.18824606229 ,-5.43029958362592 , 2305 ,-2311 , 3264.00765930474 
 74225 , 1461.62632395187 ,-5.52151735275669 , 2310 ,-2306 , 3264.00612744523 
 74400 , 1469.70157341545 ,-5.60366232338856 , 2314 ,-2302 , 3264.01593133367 
 74575 , 1462.88274455178 ,-5.50175897393729 , 2320 ,-2294 , 3262.64248730994 
 74750 , 1464.27753312351 ,-5.52466512422274 , 2324 ,-2290 , 3262.67926710549 
 74925 , 1466.72713786697 ,-5.40402373601069 , 2328 ,-2285 , 3262.02529113433 
 75100 , 1467.79723431097 ,-5.41422882284945 , 2333 ,-2281 , 3262.79787912154 
 75275 , 1466.38324140953 ,-5.3962988982197 , 2340 ,-2276 , 3264.3186119005 
 75450 , 1466.50838158264 ,-5.53646046880988 , 2342 ,-2272 , 3262.96613528244 
 75625 , 1466.30003674715 ,-5.5561477610284 , 2349 ,-2267 , 3264.51987281438 
 75800 , 1463.45479350352 ,-5.53482531930007 , 2352 ,-2260 , 3261.82525589585 
 75975 , 1462.70741259361 ,-5.56692521894882 , 2356 ,-2256 , 3261.94297926864 
 76150 , 1463.79197298451 ,-5.54287673568552 , 2362 ,-2254 , 3264.89816073947 
 76325 , 1462.47697047341 ,-5.3321788827098 , 2369 ,-2247 , 3265.14471348515 
 76500 , 1466.02282252589 ,-5.37756822368181 , 2372 ,-2241 , 3263.19858421151 
 76675 , 1464.93273159634 ,-5.55306474290586 , 2375 ,-2237 , 3262.63605080309 
 76850 , 1463.61022430369 ,-5.51400829157581 , 2379 ,-2234 , 3263.49459935205 
 77025 , 1468.36148041827 ,-5.53611221068081 , 2384 ,-2229 , 3263.72440625737 
 77200 , 1462.72474798906 ,-5.52841569167464 , 2388 ,-2223 , 3262.55620641239 
 77375 , 1466.24759959605 ,-5.61027451701733 , 2393 ,-2219 , 3263.49659108141 
 77550 , 1462.45581374873 ,-5.60521900777621 , 2397 ,-2214 , 3263.03616283976 
 77725 , 1462.59864292981 ,-5.54043919777945 , 2403 ,-2208 , 3263.38367342855 
 77900 , 1474.84521357075 ,-5.52249378493832 , 2403 ,-2201 , 3258.65156161256 
 78075 , 1461.36741821327 ,-5.41262391688764 , 2414 ,-2198 , 3264.75113906099 
 78250 , 1466.45225485019 ,-5.54995908518242 , 2418 ,-2191 , 3263.00551639129 
 78425 , 1466.33511593946 ,-5.28188795125237 , 2421 ,-2186 , 3261.87630053624 
 78600 , 1465.02144625423 ,-5.54336327936431 , 2425 ,-2183 , 3262.83833494704 
 78775 , 1462.66796751857 ,-5.2378970750222 , 2430 ,-2176 , 3261.88227868512 
 78950 , 1461.07799416783 ,-5.51352171902226 , 2434 ,-2174 , 3263.5306035029 
 79125 , 1463.07001448406 ,-5.47365063705706 , 2439 ,-2170 , 3264.60120075944 
 79300 , 1462.6105725715 ,-5.46891900392558 , 2444 ,-2164 , 3264.35782352364 
 79475 , 1464.6002682903 ,-5.5007656703749 , 2450 ,-2160 , 3266.20574979593 
 79650 , 1461.44757073087 ,-5.56989484351317 , 2454 ,-2154 , 3265.24608567256 
 79825 , 1462.15424965789 ,-5.46046819752587 , 2460 ,-2152 , 3268.44060677259 
 80000 , 1468.319556015 ,-5.98017289818245 , 2459 ,-2151 , 3267.02953766874 
 80175 , 1464.7823375918 ,-5.58933305449949 , 2466 ,-2138 , 3263.77082528783 
 80350 , 1464.30075907028 ,-5.51262881958507 , 2470 ,-2132 , 3262.87051535914 
 80525 , 1462.71537201822 ,-5.59521628576971 , 2474 ,-2128 , 3263.28975115603 
 80700 , 1461.01141960046 ,-5.5472206327064 , 2479 ,-2125 , 3265.12878765907 
 80875 , 1461.02649637332 ,-5.73288993865384 , 2484 ,-2117 , 3263.73175981115 
 81050 , 1465.61707907752 ,-5.54307617945477 , 2489 ,-2113 , 3264.94869791242 
 81225 , 1461.92251640976 ,-5.64129452826108 , 2493 ,-2109 , 3265.41421568535 
 81400 , 1461.76033978655 ,-5.57630027257107 , 2496 ,-2103 , 3263.83593337655 
 81575 , 1464.23172162235 ,-5.67599115182429 , 2499 ,-2098 , 3262.91357531884 
 81750 , 1461.25209823874 ,-5.6424167540838 , 2506 ,-2094 , 3265.71156105373 
 81925 , 1466.21372797463 ,-5.77476019222024 , 2510 ,-2091 , 3266.86103163266 
 82100 , 1459.35373214952 ,-5.53989184427826 , 2514 ,-2082 , 3264.18749461485 
 82275 , 1463.68317306249 ,-5.63632693170496 , 2517 ,-2078 , 3263.9505204583 
 82450 , 1466.05708925177 ,-5.67616242229559 , 2522 ,-2074 , 3265.26568597411 
 82625 , 1462.34952649372 ,-5.54505113596832 , 2527 ,-2066 , 3264.05958891684 
 82800 , 1463.79471051876 ,-5.56269280411567 , 2531 ,-2062 , 3264.62938172161 
 82975 , 1462.7737278816 ,-5.59512055852144 , 2536 ,-2055 , 3264.09574001744 
 83150 , 1459.46351995781 ,-5.66062608276542 , 2537 ,-2052 , 3262.98528957763 
 83325 , 1460.78225334881 ,-5.62870105200847 , 2543 ,-2046 , 3263.88801891241 
 83500 , 1456.92381020037 ,-5.80239924817624 , 2549 ,-2039 , 3264.18780096979 
 83675 , 1463.10545438558 ,-5.65218711202107 , 2549 ,-2038 , 3263.56323670923 
 83850 , 1461.39788916478 ,-5.66330419919149 , 2556 ,-2031 , 3264.67410318396 
 84025 , 1459.37771460696 ,-5.641092467352 , 2561 ,-2026 , 3265.4857219103 
 84200 , 1461.70246821828 ,-5.59380013218868 , 2562 ,-2021 , 3263.1710037937 
 84375 , 1458.61864276589 ,-5.68383340713922 , 2569 ,-2016 , 3265.58065280893 
 84550 , 1465.25209629467 ,-5.48881368910423 , 2570 ,-2009 , 3262.05165501713 
 84725 , 1461.44300417212 ,-5.79852596817977 , 2575 ,-2005 , 3263.53336125127 
 84900 , 1460.23515262086 ,-5.72627408808557 , 2580 ,-2000 , 3264.41418940673 
 85075 , 1459.11110182874 ,-5.68809416700594 , 2584 ,-1993 , 3263.29664603143 
 85250 , 1460.76702194498 ,-5.66566740481227 , 2589 ,-1987 , 3263.60077215336 
 85425 , 1460.83466359561 ,-5.72239031123667 , 2591 ,-1983 , 3262.75497087967 
 85600 , 1456.81605893223 ,-5.62582822255479 , 2595 ,-1980 , 3264.11167088383 
 85775 , 1459.71046898238 ,-5.58732330380553 , 2598 ,-1975 , 3263.46885997094 
 85950 , 1455.45381642223 ,-5.81233776899882 , 2604 ,-1964 , 3261.61187145252 
 86125 , 1460.04229839313 ,-5.57446408225144 , 2606 ,-1961 , 3261.40414545637 
 86300 , 1458.85759878364 ,-5.7583400521853 , 2610 ,-1958 , 3262.80002451882 
 86475 , 1452.50856140174 ,-5.47118341228304 , 2611 ,-1948 , 3257.61032046499 
 86650 , 1458.40024741622 ,-5.66777388125553 , 2618 ,-1948 , 3263.22355961096 
 86825 , 1458.82034179803 ,-5.5179490759154 , 2622 ,-1944 , 3264.04963197559 
 87000 , 1458.6305846208 ,-5.62117051597215 , 2627 ,-1936 , 3263.31503229461 
 87175 , 1466.09794664212 ,-5.60090339717812 , 2634 ,-1934 , 3267.76865766229 
 87350 , 1461.14536856487 ,-5.73576985647128 , 2637 ,-1926 , 3265.46244810747 
 87525 , 1462.02426352092 ,-5.74052050104336 , 2639 ,-1922 , 3264.72127447352 
 87700 , 1459.74019719665 ,-5.74522063429339 , 2644 ,-1915 , 3264.65327408593 
 87875 , 1454.95112578145 ,-5.641874773903 , 2650 ,-1909 , 3266.00382730945 
 88050 , 1467.74880978388 ,-5.70227353343546 , 2651 ,-1908 , 3266.23100836423 
 88225 , 1460.84088662712 ,-5.70284661513438 , 2655 ,-1899 , 3264.23436658583 
 88400 , 1456.48229388946 ,-5.64880761175533 , 2662 ,-1895 , 3267.60906474443 
 88575 , 1458.86147382166 ,-5.63080731873231 , 2662 ,-1888 , 3263.55450391134 
 88750 , 1457.6031950929 ,-5.76710299183253 , 2668 ,-1883 , 3265.56472910889 
 88925 , 1458.61347118989 ,-5.80532462221976 , 2669 ,-1877 , 3262.92660046162 
 89100 , 1459.88199900479 ,-5.76987892863878 , 2675 ,-1871 , 3264.39366498589 
 89275 , 1458.69300600127 ,-5.72463921674535 , 2679 ,-1867 , 3265.38359155552 
 89450 , 1458.25517499549 ,-5.70888204870977 , 2681 ,-1860 , 3263.02942064579 
 89625 , 1460.82726446834 ,-5.76560879195836 , 2685 ,-1857 , 3264.60931812675 
 89800 , 1447.34076657149 ,-6.66326460712202 , 2694 ,-1859 , 3273.1509283869 
 89975 , 1458.83414158028 ,-5.79047337983576 , 2693 ,-1844 , 3263.82980561181 
 90150 , 1454.11553082165 ,-5.72616532766995 , 2698 ,-1836 , 3263.4490956655 
 90325 , 1452.55146743659 ,-5.74468495759135 , 2701 ,-1832 , 3263.68273580629 
 90500 , 1456.39623956233 ,-5.8641813627782 , 2701 ,-1827 , 3260.87871592919 
 90675 , 1457.24991576183 ,-5.72239106644463 , 2707 ,-1823 , 3263.61425416669 
 90850 , 1458.23557505366 ,-5.6777760491965 , 2710 ,-1820 , 3264.42950605462 
 91025 , 1456.42660486211 ,-5.64763263505597 , 2715 ,-1814 , 3265.24440126616 
 91200 , 1461.62623886008 ,-5.74402175880283 , 2720 ,-1807 , 3265.52430706005 
 91375 , 1460.00507806637 ,-5.82025657151297 , 2722 ,-1799 , 3262.77259397587 
 91550 , 1459.15202740978 ,-5.79945623527499 , 2728 ,-1796 , 3266.12920748705 
 91725 , 1453.58801841366 ,-5.83109956634456 , 2732 ,-1790 , 3266.17880710778 
 91900 , 1459.99080649298 ,-5.8197466448529 , 2734 ,-1783 , 3264.0228246751 
 92075 , 1461.90613274057 ,-5.70635152147827 , 2737 ,-1779 , 3264.35445379328 
 92250 , 1457.50643472711 ,-5.86704798915662 , 2742 ,-1775 , 3266.37245273713 
 92425 , 1457.00549509637 ,-5.77944305547669 , 2746 ,-1768 , 3265.93631291242 
 92600 , 1456.85401858947 ,-5.83599958226034 , 2749 ,-1761 , 3264.67793204782 
 92775 , 1458.97383782409 ,-5.84164185337681 , 2752 ,-1756 , 3264.51221471141 
 92950 , 1457.90891851827 ,-5.83209264130966 , 2755 ,-1750 , 3263.82061394311 
 93125 , 1457.86237585473 ,-6.09612361442009 , 2756 ,-1743 , 3260.91781558505 
 93300 , 1453.55021507326 ,-5.80699012223909 , 2762 ,-1740 , 3264.39029529252 
 93475 , 1463.48142067413 ,-5.80565590641129 , 2763 ,-1737 , 3263.63876677551 
 93650 , 1454.22293829364 ,-5.79397460058101 , 2769 ,-1729 , 3264.47576189501 
 93825 , 1457.13819431188 ,-5.84040407949038 , 2773 ,-1722 , 3264.17110458383 
 94000 , 1454.07849166109 ,-5.81085285509641 , 2777 ,-1717 , 3264.93767168686 
 94175 , 1455.91240797131 ,-5.87887860399644 , 2779 ,-1712 , 3264.01363354996 
 94350 , 1456.65602033711 ,-5.85698030423617 , 2782 ,-1707 , 3263.9505204583 
 94525 , 1451.14621600488 ,-5.72178857431612 , 2787 ,-1699 , 3264.04197276935 
 94700 , 1457.83884937516 ,-5.76470060431654 , 2790 ,-1695 , 3264.52523347577 
 94875 , 1463.03072911887 ,-5.92562532283858 , 2790 ,-1688 , 3260.89619583329 
 95050 , 1455.65743747426 ,-5.80978980245015 , 2798 ,-1683 , 3265.16354873688 
 95225 , 1456.90025631754 ,-5.88277817325542 , 2801 ,-1679 , 3265.67634648628 
 95400 , 1457.03211291551 ,-5.92447219659351 , 2804 ,-1671 , 3264.1472086902 
 95575 , 1455.89212295665 ,-5.9555761936067 , 2806 ,-1667 , 3263.82061394311 
 95750 , 1451.20499054521 ,-4.97917800792504 , 2823 ,-1657 , 3273.37410022136 
 95925 , 1450.51804636709 ,-5.9199725603653 , 2812 ,-1657 , 3263.89230827244 
 96100 , 1455.96677868389 ,-5.91684090379209 , 2819 ,-1649 , 3265.87844231839 
 96275 , 1454.97373228011 ,-6.02103327636729 , 2819 ,-1645 , 3263.86059751332 
 96450 , 1454.76165936199 ,-5.88116299791665 , 2820 ,-1638 , 3261.20284557707 
 96625 , 1457.97910528513 ,-5.81140479575203 , 2826 ,-1632 , 3263.38781023647 
 96800 , 1457.28979730464 ,-5.81251583758194 , 2828 ,-1626 , 3262.12507424225 
 96975 , 1457.43355574712 ,-5.76129833850808 , 2836 ,-1624 , 3268.06854273285 
 97150 , 1455.5398480168 ,-5.81993375418477 , 2836 ,-1615 , 3263.60552150532 
 97325 , 1456.70507362854 ,-5.87721077478807 , 2840 ,-1607 , 3263.13484244829 
 97500 , 1454.8003516456 ,-5.94072425823816 , 2843 ,-1602 , 3263.28867861855 
 97675 , 1457.89974671319 ,-5.99611323214549 , 2846 ,-1599 , 3264.43210987761 
 97850 , 1456.63742493858 ,-5.95183765626825 , 2847 ,-1591 , 3261.39387379078 
 98025 , 1450.54362028996 ,-5.95818739798625 , 2853 ,-1587 , 3264.68650868655 
 98200 , 1458.07423066591 ,-5.85678264151778 , 2854 ,-1582 , 3263.13346340599 
 98375 , 1453.81849486032 ,-6.00643285015451 , 2860 ,-1577 , 3265.96524782491 
 98550 , 1455.10739804191 ,-5.91417531563832 , 2860 ,-1571 , 3263.07232527874 
 98725 , 1456.48947923222 ,-5.85814276096835 , 2866 ,-1564 , 3264.97350678378 
 98900 , 1448.62330267536 ,-5.98529206870489 , 2873 ,-1561 , 3269.68652931745 
 99075 , 1457.59980353245 ,-5.96185349800481 , 2873 ,-1552 , 3265.39936301825 
 99250 , 1455.32072297023 ,-5.91722953413688 , 2876 ,-1545 , 3264.72066186374 
 99425 , 1456.3201156075 ,-5.988773919491 , 2880 ,-1538 , 3264.94165338372 
