Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 15022.7816805283 ,-40.653084922431 , 20 ,-319 , 319.626344346019 
 65125 , 14939.5585757885 ,-40.6111035521517 , 21 ,-320 , 320.688322207093 
 65300 , 15071.6702663451 ,-41.2432057152373 , 19 ,-318 , 318.567104390896 
 65475 , 14985.4710691235 ,-40.9376216999137 , 21 ,-319 , 319.690475303848 
 65650 , 14983.199028325 ,-41.347282285121 , 18 ,-319 , 319.507433403356 
 65825 , 14941.6585919569 ,-41.2968117025018 , 20 ,-320 , 320.624390837628 
 66000 , 14902.469886713 ,-40.9823467139572 , 22 ,-320 , 320.755358489925 
 66175 , 14860.1495942294 ,-41.5303287471955 , 20 ,-322 , 322.620520116127 
 66350 , 14759.7141936434 ,-41.5840268322184 , 20 ,-323 , 323.618602679141 
 66525 , 14803.704349323 ,-41.8373541079312 , 20 ,-323 , 323.618602679141 
 66700 , 14913.8060449398 ,-41.4482230203786 , 22 ,-320 , 320.755358489925 
 66875 , 14757.0132701317 ,-41.2706342564671 , 24 ,-324 , 324.887672896341 
 67050 , 14806.2180699874 ,-41.6030145696776 , 23 ,-323 , 323.817850033009 
 67225 , 14718.6783833052 ,-41.8034493057303 , 22 ,-325 , 325.743764330186 
 67400 , 14785.3022040712 ,-41.8578582622707 , 23 ,-323 , 323.817850033009 
 67575 , 14740.2674526004 ,-41.9549946152069 , 23 ,-324 , 324.815332150439 
 67750 , 14741.1033493433 ,-42.1241958530168 , 23 ,-324 , 324.815332150439 
 67925 , 14778.1255625919 ,-42.1620789956644 , 22 ,-323 , 323.748359069201 
 68100 , 14624.4013979288 ,-42.0553014536212 , 25 ,-326 , 326.957183741235 
 68275 , 14656.564244239 ,-42.0098544709277 , 25 ,-326 , 326.957183741235 
 68450 , 14647.7937569804 ,-42.3068802412417 , 25 ,-326 , 326.957183741235 
 68625 , 14626.8318532592 ,-42.3940611374665 , 25 ,-326 , 326.957183741235 
 68800 , 14679.2323976096 ,-42.2463962005111 , 26 ,-325 , 326.038341303596 
 68975 , 14614.3912740677 ,-42.5378892566038 , 25 ,-328 , 328.951364186258 
 69150 , 14599.7839158646 ,-42.3946989946884 , 27 ,-327 , 328.112785486942 
 69325 , 14730.557589968 ,-43.5880450900292 , 21 ,-326 , 326.675680147758 
 69500 , 14700.3639344058 ,-42.9631239243046 , 25 ,-324 , 324.963074825433 
 69675 , 14637.3781345021 ,-42.7623535548364 , 27 ,-326 , 327.116187309647 
 69850 , 14552.2891888358 ,-42.964642003659 , 26 ,-328 , 329.028874112896 
 70025 , 14535.0682991366 ,-43.3165877678482 , 25 ,-329 , 329.948480826932 
 70200 , 14372.1578928904 ,-43.3193155013336 , 25 ,-332 , 332.93993452273 
 70375 , 14513.6528631867 ,-42.922112347782 , 29 ,-329 , 330.275642456419 
 70550 , 14444.6459738075 ,-43.3276373508866 , 28 ,-330 , 331.18574848565 
 70725 , 14434.5831164286 ,-43.3722951984611 , 28 ,-330 , 331.18574848565 
 70900 , 14500.5180212634 ,-43.3476358436199 , 28 ,-328 , 329.192952536958 
 71075 , 14205.3919550257 ,-43.7003222573974 , 26 ,-334 , 335.01044759828 
 71250 , 14368.1896779994 ,-43.394253157026 , 29 ,-332 , 333.264159489136 
 71425 , 14314.2531505588 ,-43.4522116753221 , 30 ,-333 , 334.348620454758 
 71600 , 14443.8564730964 ,-43.4949056031155 , 30 ,-331 , 332.356736053296 
 71775 , 14324.3137128368 ,-43.4899366250106 , 31 ,-333 , 334.439830163813 
 71950 , 14429.8413748951 ,-43.9218424928903 , 30 ,-331 , 332.356736053296 
 72125 , 14295.1209921589 ,-43.2377023218535 , 34 ,-333 , 334.731235471087 
 72300 , 14310.6382616714 ,-43.9178820957938 , 31 ,-333 , 334.439830163813 
 72475 , 14244.7236322448 ,-43.8544796365625 , 32 ,-334 , 335.529432390066 
 72650 , 14205.8197213046 ,-44.0397283671929 , 32 ,-335 , 336.524887638344 
 72825 , 14258.6069536077 ,-43.6750153961347 , 36 ,-334 , 335.93451742862 
 73000 , 14176.2986864134 ,-44.1765080651124 , 33 ,-335 , 336.621449108639 
 73175 , 14185.174680792 ,-44.1330108129651 , 34 ,-336 , 337.715856897481 
 73350 , 14259.9509181282 ,-44.1417617129006 , 34 ,-333 , 334.731235471087 
 73525 , 14126.3482686222 ,-44.3260160312604 , 34 ,-337 , 338.710791088799 
 73700 , 14149.0062499138 ,-44.4027251906705 , 34 ,-337 , 338.710791088799 
 73875 , 14311.5550444916 ,-44.5483740567061 , 34 ,-333 , 334.731235471087 
 74050 , 14145.5964823427 ,-44.7012450130658 , 33 ,-337 , 338.611872207694 
 74225 , 14083.0478362395 ,-44.7270647625496 , 35 ,-338 , 339.807298332452 
 74400 , 14265.6274439228 ,-44.8630127499212 , 35 ,-334 , 335.828825445345 
 74575 , 14082.8691217508 ,-44.7278515078222 , 36 ,-338 , 339.911753253694 
 74750 , 14096.2607180033 ,-44.8493694706079 , 36 ,-337 , 338.91739406528 
 74925 , 14075.6342991506 ,-44.8593363471712 , 37 ,-338 , 340.019117109612 
 75100 , 13995.8626870568 ,-44.6023420045515 , 40 ,-340 , 342.344855372474 
 75275 , 13970.9198655762 ,-44.8247000424662 , 39 ,-340 , 342.22945519052 
 75450 , 14015.3417279932 ,-44.5926669566375 , 41 ,-338 , 340.477605724664 
 75625 , 13950.326393817 ,-45.2138990064495 , 37 ,-340 , 342.0073098634 
 75800 , 13899.6244958589 ,-45.1992631885173 , 39 ,-342 , 344.216501638141 
 75975 , 13959.2495219909 ,-44.7940050323656 , 42 ,-340 , 342.584296195841 
 76150 , 13881.9363786006 ,-45.296369260918 , 40 ,-342 , 344.331235876155 
 76325 , 13878.0701690965 ,-45.5119009964624 , 40 ,-342 , 344.331235876155 
 76500 , 13895.2196322951 ,-45.418877922543 , 40 ,-341 , 343.3380258579 
 76675 , 13929.7238671071 ,-45.5292425866413 , 40 ,-341 , 343.3380258579 
 76850 , 13894.7653901069 ,-45.7166456044343 , 40 ,-342 , 344.331235876155 
 77025 , 13857.4382718585 ,-45.1514690942307 , 44 ,-342 , 344.818792991333 
 77200 , 13892.5552740009 ,-45.640356672468 , 42 ,-341 , 343.576774535183 
 77375 , 13876.4291731075 ,-46.1113980617202 , 40 ,-342 , 344.331235876155 
 77550 , 13783.336977696 ,-45.3715799349241 , 46 ,-343 , 346.070802004445 
 77725 , 13733.4487029312 ,-46.0210613847722 , 42 ,-345 , 347.547119107611 
 77900 , 13764.0986077365 ,-46.2525563133605 , 42 ,-347 , 349.53254497972 
 78075 , 13821.9724094423 ,-46.2363493764452 , 43 ,-343 , 345.684827552498 
 78250 , 13778.5245232375 ,-46.1769966000006 , 43 ,-343 , 345.684827552498 
 78425 , 13750.6575878942 ,-46.233450598791 , 43 ,-344 , 346.677083176838 
 78600 , 13686.3936616751 ,-46.0249129198583 , 46 ,-346 , 349.044409781907 
 78775 , 13606.5660924024 ,-46.5669724132503 , 44 ,-349 , 351.762704106049 
 78950 , 13677.5971117463 ,-46.3682653345542 , 45 ,-346 , 348.914029525899 
 79125 , 13609.8585695827 ,-46.3677515627514 , 46 ,-348 , 351.027064483638 
 79300 , 13653.4748651146 ,-46.5086280102597 , 45 ,-347 , 349.905701582584 
 79475 , 13575.8864598193 ,-46.4789477935477 , 47 ,-349 , 352.150535992777 
 79650 , 13627.6836416891 ,-46.5812505638474 , 47 ,-347 , 350.168530853359 
 79825 , 13561.8017458427 ,-46.2842633718374 , 49 ,-350 , 353.413355718201 
 80000 , 13705.3514921226 ,-46.4479300443095 , 48 ,-347 , 350.304153558019 
 80175 , 13553.6990674018 ,-46.6374980803587 , 49 ,-349 , 352.423041244468 
 80350 , 13561.1504145448 ,-46.5174490955026 , 51 ,-349 , 352.706676999458 
 80525 , 13610.9308550073 ,-47.1104908817776 , 48 ,-348 , 351.294748039307 
 80700 , 13627.8335797608 ,-47.3064897255828 , 47 ,-348 , 351.159507916274 
 80875 , 13553.9685699225 ,-47.7354898556613 , 46 ,-349 , 352.018465424756 
 81050 , 13511.8557333763 ,-46.7290891841598 , 52 ,-350 , 353.841772548126 
 81225 , 13477.9135475889 ,-47.4145484818177 , 49 ,-351 , 354.403724585394 
 81400 , 13448.0751831943 ,-46.824485553608 , 53 ,-351 , 354.978872610751 
 81575 , 13428.9811998442 ,-47.3339601469377 , 51 ,-352 , 355.675413825583 
 81750 , 13468.3145420867 ,-47.317672298954 , 52 ,-351 , 354.830945662861 
 81925 , 13248.6924162974 ,-47.332873887146 , 52 ,-356 , 359.777709148302 
 82100 , 13409.1957736149 ,-47.4976419529551 , 53 ,-352 , 355.96769516348 
 82275 , 13391.4899006045 ,-47.5052811463559 , 53 ,-353 , 356.956579992581 
 82450 , 13260.1236058628 ,-47.5183373860665 , 54 ,-356 , 360.072214979162 
 82625 , 13347.0360590107 ,-47.3122919518544 , 56 ,-353 , 357.414325398409 
 82800 , 13292.7823820064 ,-47.8439260865431 , 54 ,-355 , 359.083555735987 
 82975 , 13356.7018190747 ,-47.2867235050587 , 58 ,-352 , 356.746408531326 
 83150 , 13362.6303629789 ,-47.9289277686837 , 54 ,-353 , 357.106426713382 
 83325 , 13337.9265701407 ,-48.0042943551783 , 55 ,-353 , 357.259009683451 
 83500 , 13348.4447138134 ,-48.0657315340777 , 56 ,-351 , 355.439164977637 
 83675 , 13303.5556700763 ,-48.0372604434663 , 56 ,-354 , 358.402008922941 
 83850 , 13221.4488036055 ,-48.0635009138328 , 57 ,-356 , 360.53432568897 
 84025 , 13102.1934246688 ,-47.8271850649941 , 59 ,-359 , 363.815887503556 
 84200 , 13173.4907952408 ,-48.3948116765112 , 57 ,-358 , 362.509310225269 
 84375 , 13177.146001058 ,-48.2824351443458 , 58 ,-357 , 361.680798495027 
 84550 , 13203.1405599054 ,-48.3561389035327 , 59 ,-357 , 361.84250717681 
 84725 , 13207.95979636 ,-48.0359835731232 , 61 ,-356 , 361.188316533079 
 84900 , 13144.9151106754 ,-48.2548223407576 , 61 ,-358 , 363.15974446516 
 85075 , 13164.8191509453 ,-48.5370691238333 , 60 ,-357 , 362.006906011474 
 85250 , 13167.9513920402 ,-48.8270800976001 , 59 ,-357 , 361.84250717681 
 85425 , 13023.2820764788 ,-48.6648817553577 , 61 ,-360 , 365.131483167365 
 85600 , 13105.920947714 ,-48.9235087335161 , 59 ,-358 , 362.829160900829 
 85775 , 13043.9061738678 ,-48.8620844901399 , 61 ,-360 , 365.131483167365 
 85950 , 13169.8493444479 ,-49.3561720174384 , 58 ,-359 , 363.655056337733 
 86125 , 13037.4151872067 ,-48.9378284967833 , 62 ,-359 , 364.314424638937 
 86300 , 13032.6717390634 ,-48.72187221332 , 65 ,-359 , 364.836949883095 
 86475 , 12862.68632443 ,-49.5780543839566 , 60 ,-363 , 367.925264150208 
 86650 , 12939.3252744482 ,-49.5942181410326 , 60 ,-362 , 366.938686976448 
 86825 , 12911.293706309 ,-49.0166210560992 , 64 ,-363 , 368.598697773066 
 87000 , 12893.1453934841 ,-49.1569807291439 , 64 ,-364 , 369.583549417449 
 87175 , 12880.4418355618 ,-49.4974374482244 , 64 ,-366 , 371.553495475416 
 87350 , 12937.9218601102 ,-48.9608086662997 , 68 ,-363 , 369.31422934948 
 87525 , 13026.2696264684 ,-49.1118662968516 , 68 ,-360 , 366.365937281293 
 87700 , 12984.5842982038 ,-49.1927284685089 , 68 ,-361 , 367.34860827285 
 87875 , 12901.0893439042 ,-49.2349840889934 , 68 ,-362 , 368.331372543801 
 88050 , 12633.7285140146 ,-49.5948675492132 , 66 ,-370 , 375.84039165582 
 88225 , 12864.627149371 ,-49.2429137040564 , 70 ,-364 , 370.669664256464 
 88400 , 12838.5781280598 ,-49.977638578535 , 68 ,-365 , 371.280217625448 
 88575 , 12863.7058709098 ,-49.4047967654677 , 71 ,-363 , 369.878358382861 
 88750 , 12864.8463777201 ,-49.7272664619584 , 70 ,-364 , 370.669664256464 
 88925 , 12872.1994431803 ,-49.2945389380429 , 73 ,-363 , 370.267470890976 
 89100 , 12797.9450779539 ,-49.6111567499449 , 72 ,-365 , 372.033600633061 
 89275 , 12752.5264185979 ,-50.0183998910546 , 70 ,-366 , 372.633868562695 
 89450 , 12808.4228923728 ,-49.9785498864019 , 71 ,-365 , 371.841364025037 
 89625 , 12754.9915196242 ,-49.7590965119118 , 73 ,-366 , 373.20905669611 
 89800 , 12988.2862826994 ,-50.5384727024748 , 63 ,-360 , 365.470929076445 
 89975 , 12751.2333759414 ,-49.9592387458839 , 74 ,-366 , 373.405945319568 
 90150 , 12647.4904026349 ,-50.2027445039307 , 74 ,-368 , 375.366487582469 
 90325 , 12790.107560121 ,-50.8396936818137 , 70 ,-367 , 373.616113142889 
 90500 , 12686.0076911144 ,-50.2543334578706 , 74 ,-367 , 374.386164274269 
 90675 , 12670.0218434354 ,-50.3947172874647 , 74 ,-368 , 375.366487582469 
 90850 , 12564.6004974847 ,-50.1345027637435 , 76 ,-371 , 378.704370188674 
 91025 , 12638.7019327042 ,-50.3033349835108 , 77 ,-369 , 376.948272313324 
 91200 , 12670.2025797356 ,-50.2043714890764 , 78 ,-368 , 376.175490961333 
 91375 , 12682.7127346287 ,-50.4346327170945 , 77 ,-368 , 375.969413649568 
 91550 , 12611.3250304482 ,-50.381599127021 , 79 ,-369 , 377.361895267659 
 91725 , 12624.4168473101 ,-50.4767965038045 , 78 ,-369 , 377.153814775882 
 91900 , 12596.5262609668 ,-50.8582283035782 , 78 ,-370 , 378.132251996573 
 92075 , 12561.93824228 ,-50.6214307974962 , 80 ,-371 , 379.527337618781 
 92250 , 12536.9110098139 ,-50.634486668266 , 81 ,-371 , 379.739384315085 
 92425 , 12536.6966646978 ,-50.7690397833686 , 81 ,-371 , 379.739384315085 
 92600 , 12541.2214715725 ,-50.7833589394722 , 82 ,-371 , 379.953944577497 
 92775 , 12503.2667452257 ,-50.5696673146444 , 84 ,-371 , 380.390588737419 
 92950 , 12472.5783904075 ,-50.9380761694197 , 83 ,-372 , 381.146953287049 
 93125 , 12510.5610199473 ,-50.82059402402 , 85 ,-370 , 379.637985454564 
 93300 , 12515.0689767072 ,-50.865800408972 , 84 ,-371 , 380.390588737419 
 93475 , 12532.6227553704 ,-51.2723890843268 , 82 ,-372 , 380.930439844337 
 93650 , 12422.3001517829 ,-51.2021725721397 , 84 ,-373 , 382.341470416171 
 93825 , 12406.9811784903 ,-51.1422386175445 , 85 ,-374 , 383.537481871068 
 94000 , 12420.2420490739 ,-51.2061085137277 , 86 ,-373 , 382.785840908464 
 94175 , 12453.5480794946 ,-51.3729572909862 , 85 ,-372 , 381.587473588953 
 94350 , 12393.0851664453 ,-51.8398806696958 , 83 ,-374 , 383.099203862394 
 94525 , 12296.9800036859 ,-51.5138460192747 , 87 ,-376 , 385.933932169743 
 94700 , 12297.3755023808 ,-51.8076346482757 , 85 ,-377 , 386.463452347049 
 94875 , 12324.8458016453 ,-51.446913778531 , 88 ,-376 , 386.160588356709 
 95050 , 12281.722996391 ,-51.5256242260703 , 89 ,-377 , 387.362878964931 
 95225 , 12313.3838983954 ,-51.6261560775914 , 89 ,-376 , 386.389699655671 
 95400 , 12275.1292065104 ,-51.5163560709933 , 90 ,-377 , 387.593859600484 
 95575 , 12284.1896460985 ,-51.7005172681561 , 90 ,-376 , 386.62126170194 
 95750 , 12569.0690045231 ,-53.9030401480532 , 80 ,-369 , 377.572509592528 
 95925 , 12245.4566554727 ,-51.1486311525155 , 95 ,-377 , 388.785287787488 
 96100 , 12210.0998287738 ,-51.9798672758976 , 91 ,-379 , 389.77172806657 
 96275 , 12183.270918846 ,-52.027069902794 , 92 ,-378 , 389.034702822255 
 96450 , 12187.9814550909 ,-52.1361978309872 , 92 ,-379 , 390.00641020373 
 96625 , 12195.8416684838 ,-51.6729474882121 , 95 ,-378 , 389.755051282212 
 96800 , 12144.1222205674 ,-52.0208898388473 , 94 ,-380 , 391.453700966027 
 96975 , 12077.0924553925 ,-52.0224283689123 , 96 ,-382 , 393.878153748085 
 97150 , 12116.3526561359 ,-52.0077621065573 , 96 ,-379 , 390.969308258334 
 97325 , 12150.3835193287 ,-52.0181417732859 , 97 ,-379 , 391.216052840371 
 97500 , 12140.1620579196 ,-52.1286674688208 , 97 ,-379 , 391.216052840371 
 97675 , 12130.0859050813 ,-52.4026290270269 , 97 ,-380 , 392.184905369903 
 97850 , 12144.3923047479 ,-52.6233450647737 , 96 ,-380 , 391.938770728286 
 98025 , 12131.7273560316 ,-52.8248290204016 , 95 ,-379 , 390.724967208393 
 98200 , 12048.2273014592 ,-52.4101335015644 , 99 ,-381 , 393.652130694094 
 98375 , 12011.5993833577 ,-53.0043628839927 , 97 ,-384 , 396.061863854626 
 98550 , 11985.7945227901 ,-52.7618219762688 , 98 ,-384 , 396.307961060587 
 98725 , 12001.8038625734 ,-52.5800936040624 , 100 ,-383 , 395.83961398526 
 98900 , 11966.3256403642 ,-53.4698805998351 , 98 ,-385 , 397.276981462556 
 99075 , 11972.7617051519 ,-52.5412202485422 , 103 ,-383 , 396.608118928496 
 99250 , 12016.9053952728 ,-52.6333460611016 , 103 ,-381 , 394.67708319587 
 99425 , 11999.3687471674 ,-52.6052071924327 , 104 ,-381 , 394.939235832552 
