Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66350 , 246.157984868575 ,-15.6949817239334 , 199 ,-334 , 388.78914593903 
 66525 , 247.574595868824 ,-15.5553715986087 , 198 ,-331 , 385.700661135031 
 66700 , 248.067300436459 ,-15.1558067822339 , 201 ,-328 , 384.688185417748 
 66875 , 246.183621121336 ,-15.1741997023902 , 204 ,-331 , 388.81486597094 
 67050 , 246.528637630064 ,-15.3537315050226 , 203 ,-330 , 387.439027461096 
 67225 , 245.581451175459 ,-15.0190342830209 , 207 ,-330 , 389.549740084626 
 67400 , 246.991877966885 ,-14.9554072612064 , 206 ,-327 , 386.477683702436 
 67575 , 247.170705547593 ,-15.2099404070448 , 205 ,-327 , 385.94559202043 
 67750 , 247.753096132371 ,-15.0864845717287 , 206 ,-326 , 385.631948883907 
 67925 , 247.465959197994 ,-14.7564598229205 , 209 ,-325 , 386.40134575335 
 68100 , 245.818471514312 ,-15.0388315081235 , 208 ,-328 , 388.391555006027 
 68275 , 246.079003123082 ,-14.9297415763655 , 210 ,-326 , 387.783444721406 
 68450 , 245.770876373804 ,-14.9753139516844 , 211 ,-326 , 388.325894063221 
 68625 , 245.994686709949 ,-14.9406841037593 , 212 ,-325 , 388.032215157453 
 68800 , 246.526564190665 ,-14.8598376327274 , 212 ,-324 , 387.195041290562 
 68975 , 245.362209609141 ,-14.9482750258168 , 214 ,-325 , 389.128513475947 
 69150 , 245.911033148642 ,-14.951843620129 , 214 ,-324 , 388.293703271119 
 69325 , 245.273398087826 ,-14.9810314635615 , 212 ,-326 , 388.870158279084 
 69500 , 242.954918104064 ,-14.8870023665893 , 217 ,-326 , 391.618436746791 
 69675 , 244.897400530127 ,-14.5625239159741 , 218 ,-322 , 388.854728658403 
 69850 , 246.166951870417 ,-15.2145972967452 , 214 ,-323 , 387.459675321187 
 70025 , 245.855325180874 ,-14.8883449348775 , 217 ,-322 , 388.294990954043 
 70200 , 243.42043704836 ,-14.6204343676042 , 221 ,-323 , 391.369390729525 
 70375 , 245.771244431368 ,-14.900001241112 , 219 ,-321 , 388.589757971051 
 70550 , 245.627140820579 ,-14.8706363872332 , 220 ,-320 , 388.329756778952 
 70725 , 247.226690462091 ,-14.7029591992818 , 220 ,-317 , 385.861374071052 
 70900 , 245.807622258256 ,-14.5901267604785 , 222 ,-318 , 387.824702668615 
 71075 , 245.297689348876 ,-15.5218433515241 , 220 ,-323 , 390.805578261109 
 71250 , 245.046779116512 ,-14.8924637545248 , 223 ,-319 , 389.217163033698 
 71425 , 244.717127538303 ,-14.7292205319775 , 225 ,-319 , 390.366494463856 
 71600 , 244.419559532352 ,-14.9057328547569 , 225 ,-319 , 390.366494463856 
 71775 , 245.620893138761 ,-14.4873319884371 , 227 ,-316 , 389.082253514601 
 71950 , 244.497573137929 ,-14.0975161576949 , 230 ,-315 , 390.032049965128 
 72125 , 245.700955471494 ,-14.5811476777453 , 228 ,-315 , 388.85601448351 
 72300 , 243.563507433721 ,-14.3657215298625 , 231 ,-316 , 391.429431698742 
 72475 , 243.625926122877 ,-14.4084420329181 , 232 ,-316 , 392.020407632052 
 72650 , 244.877365813568 ,-14.4838614295998 , 231 ,-314 , 389.81662355523 
 72825 , 244.51135318002 ,-13.7064624095954 , 235 ,-312 , 390.600819251573 
 73000 , 243.612971868223 ,-14.7925745592286 , 232 ,-316 , 392.020407632052 
 73175 , 244.568384931701 ,-14.4282761114007 , 233 ,-312 , 389.400821776226 
 73350 , 243.503729541405 ,-14.1193289349807 , 237 ,-312 , 391.807350620174 
 73525 , 244.276081722008 ,-14.405472597778 , 235 ,-311 , 389.802514101692 
 73700 , 243.026147006764 ,-14.2602892365414 , 237 ,-312 , 391.807350620174 
 73875 , 243.225963589284 ,-14.2243345160866 , 238 ,-311 , 391.618436746791 
 74050 , 243.669231452394 ,-14.38318437902 , 238 ,-311 , 391.618436746791 
 74225 , 242.837876798722 ,-14.5353430848953 , 238 ,-311 , 391.618436746791 
 74400 , 245.586602497719 ,-14.3157683105296 , 237 ,-308 , 388.629643748389 
 74575 , 243.486808514291 ,-14.1572913094642 , 241 ,-309 , 391.869876362039 
 74750 , 243.325400043507 ,-14.1312354527883 , 242 ,-308 , 391.698863924827 
 74925 , 242.370818951171 ,-14.364372145248 , 242 ,-309 , 392.485668528164 
 75100 , 242.58583969141 ,-14.7324944487687 , 242 ,-310 , 393.273441767938 
 75275 , 242.388401755735 ,-14.2502682280648 , 244 ,-308 , 392.93765408777 
 75450 , 244.480100698974 ,-14.137989471472 , 244 ,-304 , 389.810210230568 
 75625 , 242.584111908004 ,-14.2139182175325 , 245 ,-307 , 392.777290585899 
 75800 , 241.710125823757 ,-14.1188195633531 , 247 ,-307 , 394.027917792636 
 75975 , 242.264417848184 ,-13.7497342676792 , 249 ,-304 , 392.959285422803 
 76150 , 243.710655272936 ,-14.1682888167618 , 247 ,-304 , 391.695034433678 
 76325 , 243.427893075779 ,-13.9010230513462 , 249 ,-302 , 391.414102965133 
 76500 , 243.984789312206 ,-14.2663664316079 , 248 ,-302 , 390.778709757837 
 76675 , 243.479302621532 ,-13.8702262893299 , 251 ,-301 , 391.920910388818 
 76850 , 242.424297974712 ,-13.8680394050291 , 252 ,-301 , 392.562096998679 
 77025 , 243.163731302701 ,-14.3301762920031 , 249 ,-303 , 392.186180276664 
 77200 , 242.683700890931 ,-13.6247813717035 , 254 ,-299 , 392.322571361883 
 77375 , 242.236317540489 ,-14.1337002415297 , 252 ,-301 , 392.562096998679 
 77550 , 244.533414068352 ,-14.3663188229228 , 251 ,-299 , 390.386987488057 
 77725 , 243.639484510288 ,-14.0263898842788 , 253 ,-298 , 390.913033806754 
 77900 , 240.359616253159 ,-13.9420089389766 , 257 ,-303 , 397.313478251116 
 78075 , 243.171616115085 ,-13.9650794761504 , 256 ,-298 , 392.861298679318 
 78250 , 241.439907602086 ,-13.9146962712258 , 259 ,-298 , 394.822745038834 
 78425 , 242.417455686481 ,-14.1376928608944 , 257 ,-297 , 392.756922281454 
 78600 , 241.983851355614 ,-13.6657777657458 , 260 ,-295 , 393.223854820635 
 78775 , 243.323145314266 ,-14.1842338721366 , 256 ,-297 , 392.103302714986 
 78950 , 242.372648082638 ,-13.992342197941 , 259 ,-295 , 392.563370680455 
 79125 , 242.174599788125 ,-13.9171205781609 , 260 ,-295 , 393.223854820635 
 79300 , 241.521770111215 ,-13.3727367113876 , 264 ,-293 , 394.391937037257 
 79475 , 243.000220697188 ,-13.7427831795875 , 262 ,-292 , 392.311101040998 
 79650 , 240.444953214866 ,-13.2693161484735 , 267 ,-292 , 395.66778994505 
 79825 , 241.058359249542 ,-13.1727815790811 , 267 ,-290 , 394.194114618674 
 80000 , 243.078581362437 ,-13.8032852354539 , 259 ,-289 , 388.07473507045 
 80175 , 241.577301566983 ,-13.6128758680568 , 266 ,-291 , 394.254993627221 
 80350 , 241.816251412572 ,-13.698100091701 , 266 ,-290 , 393.517471022571 
 80525 , 241.127145081009 ,-13.6511849593084 , 268 ,-290 , 394.872131201988 
 80700 , 243.320968840647 ,-13.5681250852568 , 266 ,-287 , 391.311896062463 
 80875 , 244.021180903918 ,-13.2943371271218 , 267 ,-285 , 390.530408547145 
 81050 , 243.408640535248 ,-13.1240602064429 , 270 ,-284 , 391.862220684771 
 81225 , 241.389044983201 ,-13.1749660700409 , 273 ,-286 , 395.379564469384 
 81400 , 242.027157260995 ,-13.6093373573688 , 270 ,-286 , 393.314123824711 
 81575 , 242.125409446487 ,-13.4866342684993 , 271 ,-285 , 393.275984519777 
 81750 , 241.520166548533 ,-13.3599581622637 , 273 ,-284 , 393.935273871229 
 81925 , 243.519245360023 ,-13.8566767963094 , 270 ,-284 , 391.862220684771 
 82100 , 240.541441107395 ,-13.5841276001058 , 275 ,-285 , 396.042926966257 
 82275 , 240.931708501869 ,-13.451882797736 , 275 ,-283 , 394.606132745045 
 82450 , 238.991145292922 ,-13.6175913091733 , 276 ,-286 , 397.456915904101 
 82625 , 241.973430996466 ,-13.1693849361494 , 277 ,-280 , 393.864189791354 
 82800 , 240.544851830212 ,-13.1163542523518 , 279 ,-281 , 395.982322837775 
 82975 , 241.086789659881 ,-13.1478478387756 , 279 ,-279 , 394.565583902094 
 83150 , 242.196041615291 ,-13.7679825507998 , 277 ,-280 , 393.864189791354 
 83325 , 241.501961807896 ,-13.4359845010219 , 278 ,-278 , 393.15137033972 
 83500 , 240.577115003884 ,-13.0820166395915 , 283 ,-277 , 396.002525244474 
 83675 , 240.100339764598 ,-13.1924670445719 , 282 ,-277 , 395.288502236025 
 83850 , 240.967337795514 ,-13.3568268866511 , 281 ,-277 , 394.57572150349 
 84025 , 239.639310351708 ,-13.7997364929877 , 281 ,-280 , 396.6875344651 
 84200 , 240.710529691012 ,-13.5857600473072 , 282 ,-278 , 395.989898861069 
 84375 , 240.508884755862 ,-13.1965286955389 , 284 ,-275 , 395.323917819299 
 84550 , 238.295512588194 ,-12.906398119002 , 287 ,-275 , 397.484590896301 
 84725 , 239.592407414545 ,-13.0916153548324 , 287 ,-275 , 397.484590896301 
 84900 , 240.828040083485 ,-13.1168102708771 , 286 ,-273 , 395.379564469384 
 85075 , 240.293855606966 ,-13.1196661329745 , 287 ,-272 , 395.414971896614 
 85250 , 239.725795174281 ,-13.0722426581571 , 288 ,-272 , 396.141388900478 
 85425 , 240.552935969426 ,-13.2401245656612 , 286 ,-271 , 394.001269033489 
 85600 , 240.833197117761 ,-13.1085116478271 , 288 ,-270 , 394.770819590304 
 85775 , 240.135818221419 ,-13.1138746163768 , 289 ,-270 , 395.500948165741 
 85950 , 236.840756308282 ,-12.4364338768457 , 295 ,-270 , 399.906239011096 
 86125 , 239.366628038852 ,-12.5573723793578 , 293 ,-266 , 395.733496181458 
 86300 , 240.962899656769 ,-13.0476858923964 , 290 ,-267 , 394.194114618674 
 86475 , 242.564612358591 ,-12.942661980824 , 289 ,-261 , 389.412377820736 
 86650 , 241.939388894905 ,-13.5023033597065 , 287 ,-267 , 391.992346864068 
 86825 , 239.728715829082 ,-13.213744903626 , 291 ,-268 , 395.607128348315 
 87000 , 238.705286732076 ,-12.9950131906825 , 295 ,-268 , 398.558653149069 
 87175 , 239.871048994712 ,-13.0965034520742 , 294 ,-267 , 397.146068846212 
 87350 , 239.043458651406 ,-12.96726632611 , 297 ,-265 , 398.037686657934 
 87525 , 240.22405964969 ,-12.7779871347043 , 297 ,-262 , 396.046714416368 
 87700 , 240.33619632676 ,-12.897897407804 , 296 ,-262 , 395.297356429309 
 87875 , 239.21433681916 ,-12.8254419456948 , 299 ,-261 , 396.890413086535 
 88050 , 240.012915224984 ,-12.206962891009 , 298 ,-258 , 394.167477095714 
 88225 , 239.257788462782 ,-12.7035095199068 , 300 ,-260 , 396.988664825584 
 88400 , 241.641193726006 ,-12.7595261204416 , 298 ,-258 , 394.167477095714 
 88575 , 238.581121637352 ,-12.6918446048819 , 303 ,-259 , 398.61008517096 
 88750 , 239.193310917823 ,-12.7825829653897 , 302 ,-258 , 397.200201409818 
 88925 , 239.287082640597 ,-12.8263001558172 , 303 ,-258 , 397.961053370804 
 89100 , 240.016396310325 ,-12.6123209061524 , 302 ,-255 , 395.258143496121 
 89275 , 239.52425832755 ,-13.0647642408032 , 301 ,-258 , 396.440411663594 
 89450 , 239.427608918685 ,-12.7076475959904 , 303 ,-255 , 396.022726620582 
 89625 , 239.56998069051 ,-12.6666007808143 , 304 ,-254 , 396.146437570755 
 89800 , 247.217514956875 ,-14.1638205494025 , 291 ,-257 , 388.239616731729 
 89975 , 239.356183410231 ,-12.6143683487297 , 306 ,-253 , 397.045337461605 
 90150 , 237.03950608252 ,-12.6215841909674 , 308 ,-254 , 399.224247760579 
 90325 , 240.895299737986 ,-12.1666427311565 , 306 ,-249 , 394.508555040318 
 90500 , 240.295724145474 ,-12.8295450957605 , 305 ,-250 , 394.36658073422 
 90675 , 238.705290907315 ,-12.8157040590721 , 307 ,-252 , 397.181318795333 
 90850 , 238.829912090277 ,-12.6026764355664 , 309 ,-251 , 398.097977889866 
 91025 , 237.853590847478 ,-13.0682459955079 , 309 ,-253 , 399.361991180934 
 91200 , 239.176931400256 ,-12.215682405814 , 311 ,-247 , 397.152363709446 
 91375 , 237.54047321022 ,-12.4471577100312 , 313 ,-248 , 399.340706665374 
 91550 , 238.385787110653 ,-12.5587701989695 , 312 ,-247 , 397.935924490363 
 91725 , 238.65646807926 ,-12.2432628080625 , 313 ,-245 , 397.484590896301 
 91900 , 237.800163247263 ,-12.6223851036348 , 314 ,-247 , 399.505944886932 
 92075 , 237.952328786251 ,-12.6183965619933 , 314 ,-246 , 398.88845558627 
 92250 , 238.212505281396 ,-12.5596788159375 , 314 ,-245 , 398.272519765047 
 92425 , 238.851783749373 ,-12.2647931031684 , 315 ,-242 , 397.226635562118 
 92600 , 238.282395886415 ,-12.366777815747 , 316 ,-242 , 398.020099994963 
 92775 , 239.102378722413 ,-12.3034312517584 , 316 ,-241 , 397.412883535499 
 92950 , 239.187876173524 ,-12.5245829781688 , 315 ,-240 , 396.011363473323 
 93125 , 240.419265013889 ,-12.6141314104217 , 315 ,-238 , 394.8024822617 
 93300 , 238.358977287992 ,-12.3085231076321 , 318 ,-239 , 397.800201106033 
 93475 , 241.191775432984 ,-12.0206059934101 , 316 ,-236 , 394.400811358192 
 93650 , 238.533797808119 ,-12.3164939423814 , 319 ,-237 , 397.404076476324 
 93825 , 238.637434166883 ,-12.2614279699959 , 319 ,-237 , 397.404076476324 
 94000 , 237.996414448102 ,-12.3356286442717 , 320 ,-236 , 397.612877055057 
 94175 , 237.995761485752 ,-12.2141711393591 , 321 ,-235 , 397.826595390504 
 94350 , 237.919594034165 ,-12.526230278722 , 320 ,-236 , 397.612877055057 
 94525 , 238.964770983403 ,-12.6056093307856 , 319 ,-236 , 396.808518053733 
 94700 , 237.416029913498 ,-12.284000730109 , 323 ,-235 , 399.44211094976 
 94875 , 237.422085310012 ,-11.9573698598071 , 325 ,-232 , 399.310656006073 
 95050 , 238.772756926302 ,-12.1425305161671 , 323 ,-231 , 397.102002009559 
 95225 , 236.656613191975 ,-12.2605072194048 , 326 ,-233 , 400.705627612091 
 95400 , 238.828931787366 ,-12.2903782925749 , 324 ,-230 , 397.336129744074 
 95575 , 237.911853739612 ,-12.2946574641381 , 325 ,-230 , 398.151981032369 
 95750 , 248.2440620924 ,-10.973997854352 , 318 ,-218 , 385.548959277548 
 95925 , 237.019878486401 ,-12.7026134773753 , 327 ,-232 , 400.94014515885 
 96100 , 237.758007466206 ,-11.8664790277619 , 329 ,-226 , 399.145336938815 
 96275 , 237.147570553849 ,-12.2725446063175 , 328 ,-228 , 399.459635007093 
 96450 , 238.578783176953 ,-12.1770280304585 , 326 ,-226 , 396.676190361862 
 96625 , 236.806325985579 ,-12.184850891283 , 329 ,-227 , 399.712396605359 
 96800 , 237.240416468706 ,-11.9047455202481 , 331 ,-224 , 399.671114793151 
 96975 , 237.283820690548 ,-12.039444928314 , 331 ,-224 , 399.671114793151 
 97150 , 237.557936780198 ,-11.9256914465868 , 330 ,-222 , 397.723522060237 
 97325 , 237.242116749845 ,-12.1448972034013 , 331 ,-223 , 399.111513239095 
 97500 , 237.812883882069 ,-11.9623086371033 , 331 ,-221 , 397.997487429255 
 97675 , 237.803501588115 ,-12.4588355032152 , 331 ,-223 , 399.111513239095 
 97850 , 237.6674806102 ,-11.6907309576034 , 333 ,-218 , 398.011306372068 
 98025 , 237.692272697863 ,-12.4506660953725 , 331 ,-220 , 397.443077685346 
 98200 , 238.977712115693 ,-12.0188620437862 , 332 ,-217 , 396.627028831874 
 98375 , 238.408951079044 ,-12.2036794401337 , 332 ,-219 , 397.724779212963 
 98550 , 238.560929174647 ,-12.1099625962996 , 332 ,-217 , 396.627028831874 
 98725 , 236.293639259755 ,-12.0513894508157 , 336 ,-218 , 400.524655920207 
 98900 , 235.761944589041 ,-12.6440172244266 , 336 ,-221 , 402.165388863835 
 99075 , 236.695669729409 ,-12.0805438478832 , 337 ,-216 , 400.281151192509 
 99250 , 236.538757808722 ,-11.8978174973821 , 339 ,-214 , 400.895248163407 
 99425 , 236.80509819261 ,-11.571516517933 , 340 ,-211 , 400.151221415105 
