Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66175 , 151.118163947247 ,-22.7039857304165 , 253 ,-580 , 632.778792312132 
 66350 , 151.270314335565 ,-22.7124331260833 , 255 ,-579 , 632.665788548741 
 66525 , 150.522365859314 ,-22.5444026472643 , 257 ,-580 , 634.388682118463 
 66700 , 150.981516062593 ,-22.5646304056894 , 258 ,-577 , 632.05458625027 
 66875 , 150.811751631248 ,-22.6378489728525 , 260 ,-579 , 634.69756577444 
 67050 , 150.294081816716 ,-22.6045883904721 , 262 ,-579 , 635.519472557686 
 67225 , 150.024242328356 ,-22.5624641727643 , 265 ,-580 , 637.671545546765 
 67400 , 150.455091209304 ,-22.3773254158398 , 266 ,-576 , 634.454096054238 
 67575 , 149.94363817142 ,-22.3804842336313 , 268 ,-577 , 636.202011942748 
 67750 , 150.403130095937 ,-22.2222348667931 , 270 ,-575 , 635.236176551682 
 67925 , 150.844380506546 ,-22.3908755284281 , 269 ,-574 , 633.906144472508 
 68100 , 149.680789276508 ,-21.9793358058873 , 274 ,-576 , 637.849512032423 
 68275 , 149.816892222523 ,-22.2394184703417 , 274 ,-575 , 636.946622567386 
 68450 , 149.525658461136 ,-22.3666084716098 , 275 ,-576 , 638.27971924541 
 68625 , 149.666426880695 ,-22.2155424725661 , 278 ,-574 , 637.777390630932 
 68800 , 149.564058554423 ,-22.1347447199344 , 279 ,-574 , 638.213913981825 
 68975 , 148.772713842648 ,-22.1458578027714 , 283 ,-576 , 641.767091708511 
 69150 , 149.412153444238 ,-22.1119710058977 , 283 ,-573 , 639.075895336383 
 69325 , 149.981124231878 ,-21.693954303631 , 282 ,-570 , 635.943393707333 
 69500 , 149.298790271389 ,-22.172477971628 , 283 ,-571 , 637.283296501642 
 69675 , 148.907944878778 ,-21.8958710079007 , 288 ,-571 , 639.519350762743 
 69850 , 149.140159870048 ,-21.774897066345 , 290 ,-570 , 639.531078212779 
 70025 , 149.06470145204 ,-21.9397433614322 , 290 ,-571 , 640.422516780914 
 70200 , 148.134871171553 ,-21.9974516394381 , 292 ,-573 , 643.111965368395 
 70375 , 148.80356739337 ,-21.839943577036 , 295 ,-570 , 641.81383593687 
 70550 , 148.921712594434 ,-21.8539336302454 , 296 ,-568 , 640.499804839939 
 70725 , 148.831206107258 ,-21.8593535030718 , 297 ,-568 , 640.962557408777 
 70900 , 148.514559006854 ,-21.7468308803154 , 299 ,-568 , 641.891735419611 
 71075 , 149.21040065888 ,-21.5408347345393 , 304 ,-566 , 642.473345750623 
 71250 , 147.951334635449 ,-21.8124151836537 , 303 ,-569 , 644.647190329718 
 71425 , 148.486361212271 ,-21.7274371345856 , 304 ,-567 , 643.354490152979 
 71600 , 148.383082567748 ,-21.5841524604887 , 307 ,-565 , 643.019439830554 
 71775 , 148.40091182948 ,-21.5047101410824 , 309 ,-565 , 643.976707653313 
 71950 , 147.661313671425 ,-21.4454200115869 , 311 ,-566 , 645.814988986784 
 72125 , 147.630203937897 ,-21.6560954222573 , 312 ,-567 , 647.173083494671 
 72300 , 148.004217828263 ,-21.4611152482844 , 313 ,-563 , 644.156813206225 
 72475 , 148.242260790828 ,-21.4231563613649 , 315 ,-562 , 644.258488496659 
 72650 , 147.941011026115 ,-21.3991453367877 , 317 ,-562 , 645.238715515428 
 72825 , 147.170403112571 ,-21.0473870167842 , 321 ,-564 , 648.950691501288 
 73000 , 148.0684125926 ,-21.3329603865712 , 320 ,-560 , 644.980619863884 
 73175 , 147.428454522663 ,-21.2815611855253 , 322 ,-560 , 645.975231723322 
 73350 , 147.861166412394 ,-21.1988061910666 , 324 ,-558 , 645.244139841657 
 73525 , 147.373604963028 ,-21.3842949595961 , 324 ,-559 , 646.109123910195 
 73700 , 147.111126209912 ,-21.033559742434 , 328 ,-558 , 647.261925343983 
 73875 , 147.045837354028 ,-21.1263550753577 , 329 ,-558 , 647.769249038575 
 74050 , 147.118135358464 ,-21.3300692114536 , 329 ,-559 , 648.630865747229 
 74225 , 146.234702111943 ,-21.0578909142527 , 334 ,-558 , 650.322996671654 
 74400 , 146.722253522884 ,-20.7936420783813 , 336 ,-557 , 650.495964630066 
 74575 , 146.990798486901 ,-21.0394968819547 , 335 ,-556 , 649.123254859969 
 74750 , 146.788673964616 ,-21.0220364815358 , 337 ,-555 , 649.302702905201 
 74925 , 146.506509956201 ,-21.1649824106871 , 337 ,-555 , 649.302702905201 
 75100 , 146.194909094779 ,-21.3092698530862 , 340 ,-557 , 652.571068926596 
 75275 , 146.362666168132 ,-20.8274184570981 , 343 ,-553 , 650.736505814758 
 75450 , 146.834047103266 ,-20.9871666400188 , 343 ,-551 , 649.037749287358 
 75625 , 146.612477145381 ,-20.9495222245001 , 343 ,-552 , 649.886913239527 
 75800 , 146.430357066078 ,-21.0069110031503 , 344 ,-552 , 650.415251973691 
 75975 , 145.961199694664 ,-20.720000427581 , 349 ,-551 , 652.228487571648 
 76150 , 146.549909879225 ,-20.8651639621017 , 349 ,-550 , 651.383911376386 
 76325 , 146.533615760246 ,-20.8409104975271 , 350 ,-548 , 650.233804104339 
 76500 , 145.942043755456 ,-21.1608364382416 , 351 ,-551 , 653.300849532587 
 76675 , 146.268049727646 ,-20.8326454779182 , 354 ,-548 , 652.395585515414 
 76850 , 145.993830129616 ,-21.0163842563876 , 353 ,-548 , 651.853511151087 
 77025 , 146.064140155333 ,-20.490971823734 , 358 ,-546 , 652.901217643221 
 77200 , 145.581488625609 ,-20.5741381442227 , 360 ,-546 , 654 
 77375 , 145.773797371133 ,-20.5748987139174 , 360 ,-544 , 652.331204220678 
 77550 , 145.721428588577 ,-20.5187290687903 , 365 ,-544 , 655.103808567772 
 77725 , 145.323423998452 ,-20.618861807221 , 364 ,-545 , 655.378516584119 
 77900 , 147.332588198127 ,-20.1882981519366 , 363 ,-537 , 648.180530408003 
 78075 , 145.948802179416 ,-20.5268651663607 , 367 ,-542 , 654.563213142932 
 78250 , 145.383416294038 ,-20.6620035118756 , 369 ,-542 , 655.68666297249 
 78425 , 145.083642988904 ,-20.6883136643499 , 370 ,-542 , 656.249952380951 
 78600 , 145.053918717129 ,-20.6162614914855 , 371 ,-541 , 655.989329181504 
 78775 , 145.133499906969 ,-20.4803882411978 , 372 ,-542 , 657.379646779546 
 78950 , 145.156328125987 ,-20.5902812547079 , 373 ,-539 , 655.476925604556 
 79125 , 145.210953609741 ,-20.4311513577192 , 375 ,-538 , 655.796462326536 
 79300 , 144.563417348326 ,-20.2792214795063 , 379 ,-539 , 658.909705498409 
 79475 , 145.402112823101 ,-20.3289663081102 , 379 ,-535 , 655.641670426766 
 79650 , 144.489665359995 ,-20.3530050711531 , 381 ,-537 , 658.429950716096 
 79825 , 144.521573774152 ,-19.96665334617 , 385 ,-533 , 657.505893509708 
 80000 , 144.331349969401 ,-20.7639432043358 , 374 ,-536 , 653.583965531591 
 80175 , 145.033817424271 ,-20.1503110939171 , 385 ,-532 , 656.695515440756 
 80350 , 144.905694451356 ,-20.3337696414555 , 385 ,-532 , 656.695515440756 
 80525 , 144.649609057005 ,-20.1676202210336 , 389 ,-531 , 658.241596983965 
 80700 , 144.827040470031 ,-20.1161170420124 , 389 ,-530 , 657.435167906311 
 80875 , 145.441308654159 ,-20.1164085759364 , 388 ,-528 , 655.231256885689 
 81050 , 144.691331496856 ,-20.188992615009 , 392 ,-530 , 659.214684302466 
 81225 , 144.913894735004 ,-19.9902478338624 , 395 ,-527 , 658.600030367445 
 81400 , 144.713714959218 ,-20.0562543590548 , 395 ,-526 , 657.800121617502 
 81575 , 144.669349546762 ,-19.948015197014 , 397 ,-525 , 658.205135197227 
 81750 , 144.152398234598 ,-19.9246424527407 , 400 ,-525 , 660.018939122204 
 81925 , 145.373245021167 ,-20.0852918622003 , 398 ,-522 , 656.420596873681 
 82100 , 144.457788303174 ,-19.8918564643515 , 403 ,-522 , 659.464176434171 
 82275 , 143.861246834161 ,-19.9456086595966 , 404 ,-523 , 660.866854971559 
 82450 , 143.733465859173 ,-19.913315482217 , 404 ,-523 , 660.866854971559 
 82625 , 144.288932346616 ,-19.9325534843886 , 406 ,-521 , 660.512679666333 
 82800 , 143.672010589474 ,-19.7108153964034 , 410 ,-521 , 662.978883524958 
 82975 , 143.650722993822 ,-19.8934274853777 , 410 ,-520 , 662.193325245732 
 83150 , 143.785848420887 ,-20.0693345648326 , 412 ,-520 , 663.433493275701 
 83325 , 143.45301876574 ,-19.938410204715 , 412 ,-518 , 661.867056137409 
 83500 , 144.243745924371 ,-19.6567212662699 , 416 ,-513 , 660.473315130899 
 83675 , 143.328173691156 ,-19.8964853566916 , 415 ,-516 , 662.178978826722 
 83850 , 143.314671513221 ,-19.8244944898812 , 417 ,-516 , 663.434246930319 
 84025 , 143.930004447637 ,-19.8627126627358 , 416 ,-513 , 660.473315130899 
 84200 , 143.906539644134 ,-19.7542916290628 , 419 ,-513 , 662.366967775417 
 84375 , 143.437134948512 ,-19.68963541127 , 421 ,-512 , 662.861222278087 
 84550 , 142.620161715431 ,-19.56704987544 , 423 ,-512 , 664.133269758412 
 84725 , 143.619084052093 ,-19.4539403476406 , 425 ,-509 , 663.103310201359 
 84900 , 143.456495387497 ,-19.5218825214722 , 426 ,-509 , 663.744679828019 
 85075 , 143.203778787065 ,-19.4863141071555 , 428 ,-507 , 663.500565184386 
 85250 , 143.432329484437 ,-19.5486863285153 , 427 ,-506 , 662.091383420748 
 85425 , 142.706802870048 ,-19.5463677307896 , 429 ,-507 , 664.14606827113 
 85600 , 143.152121427479 ,-19.7197636036846 , 429 ,-507 , 664.14606827113 
 85775 , 142.771316723302 ,-19.449929860619 , 433 ,-505 , 665.217257743664 
 85950 , 141.756439789711 ,-19.4617106666913 , 434 ,-508 , 668.146690480466 
 86125 , 142.162708339095 ,-19.3389441206833 , 437 ,-503 , 666.316741497615 
 86300 , 142.856517593229 ,-19.4370758751097 , 436 ,-502 , 664.906008395172 
 86475 , 143.277614879937 ,-19.916368380227 , 432 ,-498 , 659.263225123319 
 86650 , 142.958656062252 ,-19.4814169760755 , 436 ,-500 , 663.397316847152 
 86825 , 142.373344274726 ,-19.3434625977771 , 439 ,-501 , 666.124612966673 
 87000 , 142.54080260819 ,-19.3851540433063 , 441 ,-501 , 667.444379705156 
 87175 , 142.340776132598 ,-19.0619793328939 , 446 ,-499 , 669.266015871118 
 87350 , 142.04277592055 ,-19.2516435771231 , 448 ,-498 , 669.8567010936 
 87525 , 142.504136618792 ,-19.2140166208843 , 448 ,-495 , 667.629388208758 
 87700 , 142.343060676938 ,-18.8742801000599 , 451 ,-492 , 667.431644440088 
 87875 , 142.078896186724 ,-19.37605340191 , 450 ,-494 , 668.233492126816 
 88050 , 141.194212438148 ,-18.3176438582869 , 457 ,-490 , 670.036566166355 
 88225 , 141.723293669144 ,-19.147387563777 , 454 ,-493 , 670.197732016455 
 88400 , 141.997037692966 ,-18.9284667452256 , 457 ,-491 , 670.768216301279 
 88575 , 142.24401343851 ,-19.0473736737409 , 457 ,-488 , 668.575351026345 
 88750 , 141.968567801497 ,-18.9705276476163 , 459 ,-487 , 669.215959164155 
 88925 , 143.21249317555 ,-18.9967719711401 , 457 ,-483 , 664.934583248608 
 89100 , 142.06924719278 ,-19.0132110178192 , 459 ,-485 , 667.761933626049 
 89275 , 141.901608247065 ,-19.0377987113901 , 460 ,-486 , 669.175612227463 
 89450 , 141.710095521315 ,-18.9564334550541 , 462 ,-484 , 669.103878332804 
 89625 , 141.692354491198 ,-19.0572986716496 , 463 ,-484 , 669.794744679294 
 89800 , 142.074851748141 ,-19.3335665901106 , 464 ,-491 , 675.556807381881 
 89975 , 141.908645215307 ,-18.8169966325916 , 467 ,-480 , 669.693213344737 
 90150 , 141.612353037458 ,-18.6556810908803 , 468 ,-477 , 668.246212110477 
 90325 , 142.370163296124 ,-18.3946779274843 , 469 ,-475 , 667.522284272218 
 90500 , 141.659513585143 ,-19.0946680084118 , 468 ,-478 , 668.960387467001 
 90675 , 141.580686359942 ,-18.8584579569392 , 470 ,-477 , 669.648415215029 
 90850 , 141.236879790302 ,-18.876901951902 , 473 ,-479 , 673.17902522286 
 91025 , 141.108616026846 ,-18.8790194529845 , 475 ,-477 , 673.167141206402 
 91200 , 141.108927420066 ,-18.7586503453929 , 476 ,-476 , 673.165655689593 
 91375 , 141.061883340739 ,-18.75499968768 , 478 ,-473 , 672.467843097348 
 91550 , 141.211316078807 ,-18.7088054431101 , 479 ,-471 , 671.775260038653 
 91725 , 140.765503411324 ,-18.6502074928462 , 481 ,-472 , 673.902811984043 
 91900 , 141.560939313368 ,-18.6481135984292 , 481 ,-468 , 671.107293955296 
 92075 , 140.988917855547 ,-18.8196680144493 , 482 ,-470 , 673.219132229618 
 92250 , 140.91642597825 ,-18.6335095523034 , 484 ,-468 , 673.260722157471 
 92425 , 141.057269628915 ,-18.4663779278745 , 486 ,-465 , 672.622479552981 
 92600 , 140.995245310468 ,-18.5356303112997 , 487 ,-464 , 672.655186555489 
 92775 , 141.11264250872 ,-18.5280529361286 , 488 ,-464 , 673.379536368607 
 92950 , 140.801191109649 ,-18.5943775026776 , 489 ,-462 , 672.729514738279 
 93125 , 141.661108369197 ,-18.5452862224983 , 490 ,-457 , 670.036566166355 
 93300 , 140.938343185507 ,-18.6343641868191 , 490 ,-461 , 672.771134933716 
 93475 , 140.479548089984 ,-18.1724033912001 , 496 ,-461 , 677.153601481968 
 93650 , 140.860190758329 ,-18.4780628124397 , 494 ,-457 , 672.967309755831 
 93825 , 140.767771714393 ,-18.3652434761664 , 495 ,-457 , 673.701714410762 
 94000 , 140.438656850539 ,-18.4007371640878 , 497 ,-455 , 673.820450862097 
 94175 , 140.795609862649 ,-18.3549852578982 , 497 ,-453 , 672.471560736958 
 94350 , 140.534074896078 ,-18.5285581340498 , 497 ,-454 , 673.145600891813 
 94525 , 141.007088146683 ,-18.4593281155995 , 497 ,-453 , 672.471560736958 
 94700 , 140.250559181482 ,-18.3088737043343 , 502 ,-453 , 676.175273135598 
 94875 , 141.232763671987 ,-18.4172402114166 , 499 ,-449 , 671.268947591053 
 95050 , 140.177863239672 ,-18.2751912163221 , 505 ,-450 , 676.405943202749 
 95225 , 140.316764857779 ,-18.2270986080982 , 506 ,-448 , 675.825421244274 
 95400 , 140.084697453792 ,-18.209690969756 , 509 ,-447 , 677.414201209275 
 95575 , 139.833318682149 ,-18.2972698884843 , 509 ,-447 , 677.414201209275 
 95750 , 140.45783423412 ,-16.541367465076 , 522 ,-438 , 681.416172393934 
 95925 , 139.643683869373 ,-18.2959863895251 , 514 ,-446 , 680.523328035123 
 96100 , 139.989383853239 ,-18.0731028635974 , 514 ,-442 , 677.908548404576 
 96275 , 139.874355709863 ,-18.0973558971616 , 514 ,-441 , 677.256967479848 
 96450 , 140.029533540339 ,-18.0650190288096 , 513 ,-440 , 675.846876148732 
 96625 , 139.738919484516 ,-18.089903241481 , 515 ,-440 , 677.366222954762 
 96800 , 139.823610095311 ,-18.2717378284633 , 516 ,-440 , 678.126831794761 
 96975 , 139.884330008359 ,-17.865550835714 , 520 ,-435 , 677.956488279299 
 97150 , 139.38896235835 ,-18.0287422332844 , 519 ,-436 , 677.83257519833 
 97325 , 139.769632194876 ,-17.9058859171765 , 521 ,-433 , 677.443724600059 
 97500 , 139.71482327812 ,-17.9620824887137 , 521 ,-433 , 677.443724600059 
 97675 , 140.308418657218 ,-17.8509777290607 , 523 ,-429 , 676.439206433217 
 97850 , 139.522413754268 ,-17.7335115229425 , 525 ,-429 , 677.986725533767 
 98025 , 139.178733959093 ,-18.0408831540718 , 526 ,-429 , 678.761371912103 
 98200 , 139.934158806779 ,-18.0378811424832 , 525 ,-428 , 677.354412401661 
 98375 , 140.278867503172 ,-17.9693879418027 , 524 ,-427 , 675.947483167147 
 98550 , 139.052692971799 ,-17.9161632787637 , 529 ,-428 , 680.459403638454 
 98725 , 139.310442474647 ,-17.8011636956727 , 530 ,-425 , 679.356312990466 
 98900 , 138.324395517322 ,-18.269630906725 , 533 ,-431 , 685.456052566465 
 99075 , 139.170283847407 ,-17.6224904530848 , 535 ,-421 , 680.783372299882 
 99250 , 139.291392637335 ,-17.8346622979311 , 535 ,-421 , 680.783372299882 
 99425 , 139.568932376321 ,-17.7490756102716 , 535 ,-418 , 678.932249933673 
