Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5399.17564244168 ,-41.2612281015007 , 43 ,-889 , 890.039324973902 
 64600 , 5363.59373928988 ,-41.3272944715185 , 42 ,-891 , 891.989349712204 
 64775 , 5407.30095593264 ,-41.0323235645706 , 49 ,-886 , 887.35393164171 
 64950 , 5394.23849425115 ,-41.2279319612807 , 46 ,-887 , 888.191983751261 
 65125 , 5386.79725089942 ,-41.258037533973 , 49 ,-890 , 891.347855777979 
 65300 , 5377.30915221028 ,-40.8849003143421 , 54 ,-888 , 889.64037678154 
 65475 , 5381.59003136346 ,-41.3606288104839 , 52 ,-890 , 891.517806888903 
 65650 , 5366.70820428417 ,-41.1207546047506 , 55 ,-889 , 890.699724935402 
 65825 , 5362.92496781911 ,-41.3625074776799 , 54 ,-891 , 892.634863760093 
 66000 , 5354.88780105066 ,-41.497234729018 , 54 ,-893 , 894.631208934721 
 66175 , 5357.34495449312 ,-41.368388117005 , 58 ,-893 , 894.881556408444 
 66350 , 5331.59923434506 ,-41.5156256988491 , 58 ,-898 , 899.871101880708 
 66525 , 5328.95484479739 ,-41.5537636733184 , 60 ,-897 , 899.004449377199 
 66700 , 5325.84163103587 ,-41.4438189003334 , 63 ,-896 , 898.212113033442 
 66875 , 5325.51156335937 ,-41.5149802008768 , 64 ,-898 , 900.277734924062 
 67050 , 5311.85933751125 ,-41.6049946363792 , 64 ,-899 , 901.275207691857 
 67225 , 5313.80557101172 ,-41.4488035259684 , 69 ,-897 , 899.649931917966 
 67400 , 5306.03347213916 ,-41.5002622123814 , 69 ,-899 , 901.644053937029 
 67575 , 5300.43864619721 ,-41.674459604205 , 69 ,-900 , 902.641124700177 
 67750 , 5289.06904314129 ,-41.5543808836229 , 73 ,-901 , 903.952432376837 
 67925 , 5310.46632254175 ,-41.4957676462153 , 73 ,-898 , 900.96226336068 
 68100 , 5248.1902135845 ,-41.6470019506277 , 74 ,-906 , 909.017051545239 
 68275 , 5272.73012146545 ,-41.6731165738228 , 76 ,-903 , 906.192584388109 
 68450 , 5263.37559307662 ,-41.5582711322139 , 80 ,-905 , 908.529030906553 
 68625 , 5272.62452478065 ,-41.8506732365405 , 78 ,-905 , 908.355106772676 
 68800 , 5263.30934994905 ,-41.7713573750257 , 82 ,-905 , 908.707323619657 
 68975 , 5253.55959086158 ,-41.8074399298362 , 83 ,-908 , 911.78561076604 
 69150 , 5252.77868472417 ,-41.7668298968658 , 85 ,-908 , 911.969845992728 
 69325 , 5230.2052209827 ,-42.0893109851629 , 86 ,-906 , 910.072524582519 
 69500 , 5221.45704456898 ,-42.0360765043093 , 83 ,-909 , 912.781463440182 
 69675 , 5236.66946069849 ,-41.946690537345 , 89 ,-908 , 912.351357756429 
 69850 , 5247.66501122454 ,-41.9073021104803 , 91 ,-910 , 914.538681522001 
 70025 , 5229.46605645257 ,-42.1062722533133 , 90 ,-910 , 914.439719172346 
 70200 , 5218.04283269394 ,-41.9790324207444 , 95 ,-913 , 917.929191168905 
 70375 , 5216.85421526366 ,-41.8548939348818 , 97 ,-913 , 918.13833380379 
 70550 , 5197.70232984846 ,-41.895043043041 , 98 ,-915 , 920.233122637954 
 70725 , 5183.01723933411 ,-42.0965057136423 , 99 ,-915 , 920.340154508104 
 70900 , 5175.12236153288 ,-42.1110354184814 , 101 ,-917 , 922.545391837171 
 71075 , 5191.12430322055 ,-41.9341923529326 , 100 ,-912 , 917.466075667106 
 71250 , 5163.22103501637 ,-42.0861334676351 , 103 ,-919 , 924.75402134838 
 71425 , 5158.18926045043 ,-42.0182232398613 , 107 ,-921 , 927.194693686283 
 71600 , 5173.02233298295 ,-42.0893897147242 , 109 ,-919 , 925.441516250487 
 71775 , 5158.92239439627 ,-42.2335173924719 , 109 ,-921 , 927.427625208566 
 71950 , 5174.21579074852 ,-42.0886041301573 , 111 ,-918 , 924.686433338351 
 72125 , 5152.58838547735 ,-42.0566851456316 , 114 ,-921 , 928.028555595139 
 72300 , 5142.70441838352 ,-42.2408019064479 , 114 ,-923 , 930.013440763089 
 72475 , 5152.9022725394 ,-42.1876180320234 , 116 ,-921 , 928.276359711913 
 72650 , 5130.06205882784 ,-42.204333633899 , 119 ,-925 , 932.623182212409 
 72825 , 5112.45659350866 ,-42.0826173331368 , 120 ,-928 , 935.726455755099 
 73000 , 5144.22940706158 ,-42.3815955024021 , 120 ,-924 , 931.7596256546 
 73175 , 5107.14873736742 ,-42.4883130902343 , 121 ,-926 , 933.872046910068 
 73350 , 5129.54421136574 ,-42.3451597903303 , 125 ,-925 , 933.407735129724 
 73525 , 5111.08260839263 ,-42.392718609499 , 126 ,-927 , 935.523917385333 
 73700 , 5090.48286108608 ,-42.2591735991934 , 130 ,-929 , 938.051704331909 
 73875 , 5121.80880266447 ,-42.4333506103395 , 130 ,-927 , 936.071044312343 
 74050 , 5068.28627387919 ,-42.4856730040342 , 131 ,-932 , 941.161516425316 
 74225 , 5087.19284158687 ,-42.5449908804248 , 131 ,-930 , 939.181026213797 
 74400 , 5081.94704242844 ,-42.564017652528 , 133 ,-933 , 942.431960408814 
 74575 , 5080.79933384399 ,-42.3849274858141 , 138 ,-932 , 942.161344993521 
 74750 , 5065.84309616259 ,-42.4263913252414 , 139 ,-932 , 942.308335949545 
 74925 , 5061.30341447328 ,-42.5440731473439 , 140 ,-933 , 943.445281932132 
 75100 , 5061.55629587134 ,-42.2447066251823 , 145 ,-935 , 946.176516301266 
 75275 , 5045.53619624167 ,-42.3095528198533 , 145 ,-936 , 947.164716403646 
 75450 , 5061.00660270982 ,-42.4370872509161 , 146 ,-934 , 945.342266060288 
 75625 , 5061.86151717919 ,-42.569734902599 , 148 ,-934 , 945.653213392732 
 75800 , 5026.62219320457 ,-42.7247307057114 , 147 ,-936 , 947.472954759132 
 75975 , 5032.19065835331 ,-42.7510963534941 , 150 ,-937 , 948.930450559998 
 76150 , 5025.32190154393 ,-42.6662641097573 , 153 ,-938 , 950.396233157518 
 76325 , 5034.1425838702 ,-42.9686065473671 , 152 ,-937 , 949.248650249238 
 76500 , 5010.54922715368 ,-42.8676894496441 , 155 ,-939 , 951.706887649764 
 76675 , 5020.70689900386 ,-42.6308903388069 , 158 ,-940 , 953.186235737802 
 76850 , 5015.45300241309 ,-42.7285161131971 , 160 ,-939 , 952.533988894884 
 77025 , 5015.30312034859 ,-42.8344151555208 , 159 ,-940 , 953.352505634721 
 77200 , 5020.97086666273 ,-42.8172796382189 , 164 ,-938 , 952.22896406274 
 77375 , 4988.49342068227 ,-42.9781230903075 , 163 ,-941 , 955.013088915539 
 77550 , 4957.40471663544 ,-42.7564340592435 , 167 ,-947 , 961.612187942728 
 77725 , 4974.81037354164 ,-42.9189283474531 , 168 ,-944 , 958.83262355846 
 77900 , 4990.51008490562 ,-43.0267145906685 , 172 ,-939 , 954.622962221211 
 78075 , 4957.95927561648 ,-42.8839312902173 , 172 ,-947 , 962.493116858505 
 78250 , 4968.18276367645 ,-43.057591258213 , 173 ,-944 , 959.721313715601 
 78425 , 4942.8307556452 ,-42.8214556856237 , 177 ,-946 , 962.416230120835 
 78600 , 4958.36133095128 ,-42.9450160318337 , 178 ,-944 , 960.635206517021 
 78775 , 4931.12803353582 ,-42.7783008428856 , 181 ,-948 , 965.124344320461 
 78950 , 4942.65551071602 ,-43.0759253285523 , 180 ,-948 , 964.937303662782 
 79125 , 4942.13442036751 ,-42.9248443521234 , 184 ,-949 , 966.673160897726 
 79300 , 4930.39857831784 ,-43.1053486883113 , 185 ,-951 , 968.827125962109 
 79475 , 4938.60746870931 ,-43.071073933877 , 186 ,-950 , 968.03718936826 
 79650 , 4932.80006831383 ,-42.9712068894466 , 190 ,-950 , 968.813707582629 
 79825 , 4915.22136341244 ,-43.1718120965585 , 193 ,-951 , 970.386520928645 
 80000 , 4893.49072092013 ,-43.5384231454574 , 190 ,-960 , 978.6214794291 
 80175 , 4929.61691081573 ,-43.2873822819834 , 192 ,-950 , 969.207924028688 
 80350 , 4910.70326210463 ,-43.235372125076 , 195 ,-952 , 971.765918315723 
 80525 , 4905.92972183325 ,-43.1949621102432 , 198 ,-952 , 972.372356661788 
 80700 , 4903.0439758801 ,-43.0480309576517 , 202 ,-952 , 973.194738991123 
 80875 , 4862.89471080275 ,-42.9771588999832 , 204 ,-956 , 977.523401254415 
 81050 , 4878.75402388047 ,-43.1351094582857 , 203 ,-957 , 978.293412019114 
 81225 , 4867.72796659463 ,-43.4624855598898 , 203 ,-958 , 979.271668128921 
 81400 , 4885.53287145073 ,-43.207377952438 , 208 ,-955 , 977.388868363048 
 81575 , 4870.55992674931 ,-43.3838917996261 , 210 ,-957 , 979.769870939089 
 81750 , 4864.19978224534 ,-43.5294901858928 , 210 ,-958 , 980.746654340457 
 81925 , 4885.55024570824 ,-43.1373306206282 , 215 ,-956 , 979.878053637288 
 82100 , 4862.18603001967 ,-43.3648427758374 , 215 ,-957 , 980.853709785511 
 82275 , 4860.78718182484 ,-43.3806214194365 , 217 ,-958 , 982.269311339818 
 82450 , 4853.26479884116 ,-43.1766142273586 , 220 ,-958 , 982.936417068775 
 82625 , 4856.5761103032 ,-43.4462872088549 , 219 ,-959 , 983.687958653556 
 82800 , 4844.26329572929 ,-43.4722713303581 , 222 ,-960 , 985.334460982666 
 82975 , 4837.64597971497 ,-43.4661836328471 , 226 ,-959 , 985.270013752575 
 83150 , 4832.00981557141 ,-43.4174105643405 , 227 ,-957 , 983.553760604879 
 83325 , 4836.33356457319 ,-43.5996964719333 , 226 ,-959 , 985.270013752575 
 83500 , 4850.90173657979 ,-43.6898763908383 , 229 ,-960 , 986.935154911406 
 83675 , 4822.75308189819 ,-43.5761206888613 , 230 ,-963 , 990.085349856264 
 83850 , 4814.24231774599 ,-43.6517882668905 , 232 ,-962 , 989.579708765292 
 84025 , 4804.54046878575 ,-43.3457389500999 , 234 ,-965 , 992.965759731925 
 84200 , 4786.20259387241 ,-43.753967440696 , 236 ,-965 , 993.438976485219 
 84375 , 4807.56726670576 ,-43.604419826903 , 239 ,-963 , 992.214694509208 
 84550 , 4807.22813965875 ,-43.7916543305929 , 241 ,-963 , 992.69834290181 
 84725 , 4799.78441973995 ,-43.666925913823 , 242 ,-964 , 993.911464869985 
 84900 , 4796.32057380012 ,-43.761729129595 , 245 ,-965 , 995.615387586994 
 85075 , 4796.08102186351 ,-43.8034670020746 , 245 ,-963 , 993.677009898086 
 85250 , 4775.99084181447 ,-43.8464772258788 , 246 ,-965 , 995.861938222362 
 85425 , 4778.62380617684 ,-44.1005868852662 , 246 ,-964 , 994.892959066452 
 85600 , 4779.79328074856 ,-43.7602918497415 , 251 ,-966 , 998.076650363087 
 85775 , 4768.13872805088 ,-44.0295744821894 , 250 ,-968 , 999.761971671257 
 85950 , 4779.99058059132 ,-43.8115081390767 , 259 ,-966 , 1000.11849297971 
 86125 , 4764.703898218 ,-43.842714885099 , 260 ,-967 , 1001.34359737305 
 86300 , 4743.07124011709 ,-43.9684367246369 , 259 ,-969 , 1003.01645051315 
 86475 , 4793.30044603229 ,-44.1373328880041 , 255 ,-964 , 997.156457131979 
 86650 , 4719.17463351229 ,-44.2193300126338 , 259 ,-972 , 1005.91500634994 
 86825 , 4727.93333883123 ,-43.9578248490813 , 263 ,-972 , 1006.95233253615 
 87000 , 4718.15068244513 ,-43.9603986717405 , 265 ,-974 , 1009.40626112582 
 87175 , 4715.67131783348 ,-43.9251579052086 , 271 ,-975 , 1011.9614617168 
 87350 , 4730.68783092653 ,-44.0073481745321 , 271 ,-973 , 1010.03465287088 
 87525 , 4740.74001833517 ,-44.0314265435713 , 273 ,-971 , 1008.64760942561 
 87700 , 4728.45163227763 ,-44.0839508550358 , 275 ,-970 , 1008.22864470317 
 87875 , 4705.91323861651 ,-44.114083413134 , 278 ,-971 , 1010.0123761618 
 88050 , 4746.57028517489 ,-44.1888074242399 , 273 ,-972 , 1009.61032086642 
 88225 , 4695.77784957001 ,-44.0490673658944 , 282 ,-975 , 1014.96256088587 
 88400 , 4718.14582912171 ,-44.0153054966046 , 279 ,-971 , 1010.28807772833 
 88575 , 4695.29880248008 ,-44.09357440571 , 285 ,-973 , 1013.88066358916 
 88750 , 4689.96756024406 ,-44.128669777993 , 287 ,-975 , 1016.36312408509 
 88925 , 4681.27054742805 ,-44.2335872489342 , 291 ,-975 , 1017.49987714987 
 89100 , 4673.88803542724 ,-44.2742825096362 , 290 ,-976 , 1018.17287333733 
 89275 , 4679.22710815399 ,-44.4014461455416 , 289 ,-974 , 1015.97096415203 
 89450 , 4674.71332476999 ,-44.4193189843554 , 292 ,-975 , 1017.78632335083 
 89625 , 4664.0756735803 ,-44.2813079385135 , 295 ,-975 , 1018.65106881601 
 89800 , 4698.93457492706 ,-43.2077945439317 , 299 ,-967 , 1012.17093418059 
 89975 , 4658.7903987414 ,-44.3197849715615 , 300 ,-977 , 1022.02201541845 
 90150 , 4652.37204310149 ,-44.5516418908378 , 301 ,-978 , 1023.2717136714 
 90325 , 4672.96073453129 ,-44.6651935958708 , 300 ,-972 , 1017.24333372109 
 90500 , 4631.47802593676 ,-44.394662204801 , 305 ,-977 , 1023.50085490927 
 90675 , 4631.44571440265 ,-44.4851008726033 , 305 ,-979 , 1025.41016183769 
 90850 , 4641.64065951311 ,-44.4637777545953 , 307 ,-979 , 1026.0068225894 
 91025 , 4640.22177586741 ,-44.3684528914226 , 311 ,-978 , 1026.25776489145 
 91200 , 4627.25948647432 ,-44.3775058053584 , 314 ,-980 , 1029.07531308452 
 91375 , 4619.53797470932 ,-44.309199194531 , 318 ,-982 , 1032.20540591493 
 91550 , 4619.69879698648 ,-44.4713352672944 , 319 ,-979 , 1029.66110929762 
 91725 , 4608.19142393085 ,-44.4898594773225 , 321 ,-980 , 1031.23275743161 
 91900 , 4619.71678433801 ,-44.5199982489643 , 322 ,-980 , 1031.54447310816 
 92075 , 4615.27994369694 ,-44.6269497750749 , 322 ,-980 , 1031.54447310816 
 92250 , 4610.89322106391 ,-44.5624052195562 , 328 ,-979 , 1032.48486671718 
 92425 , 4601.02650007478 ,-44.5450820466071 , 329 ,-981 , 1034.69899004493 
 92600 , 4600.97320966769 ,-44.6796390207048 , 329 ,-981 , 1034.69899004493 
 92775 , 4592.98610672672 ,-44.6134975574616 , 333 ,-980 , 1035.03091741262 
 92950 , 4594.4490049929 ,-44.670334833475 , 335 ,-980 , 1035.67610767073 
 93125 , 4586.46233495549 ,-44.8396440437354 , 335 ,-985 , 1040.4085735902 
 93300 , 4576.6414565319 ,-44.7188594708854 , 337 ,-981 , 1037.27045653484 
 93475 , 4584.39756778332 ,-44.5691052613038 , 339 ,-980 , 1036.97685605803 
 93650 , 4570.5842112556 ,-44.7109986488055 , 343 ,-983 , 1041.12343168329 
 93825 , 4563.47812272209 ,-44.7154146891034 , 345 ,-983 , 1041.78404671986 
 94000 , 4573.52338758902 ,-44.9100787081134 , 344 ,-982 , 1040.50949058622 
 94175 , 4552.41312772296 ,-44.8732920749671 , 347 ,-984 , 1043.39110596171 
 94350 , 4555.86059742408 ,-44.8318846694916 , 349 ,-983 , 1043.11552572091 
 94525 , 4560.1692166643 ,-44.9482622540546 , 349 ,-982 , 1042.1732101719 
 94700 , 4531.71044954465 ,-44.7598283880182 , 356 ,-987 , 1049.24020128853 
 94875 , 4553.60965547057 ,-44.628248247072 , 355 ,-983 , 1045.13826836453 
 95050 , 4539.1616445208 ,-44.7903797419838 , 358 ,-984 , 1047.10075923953 
 95225 , 4527.79752562722 ,-44.9657468414243 , 359 ,-986 , 1049.32216215993 
 95400 , 4524.44181675662 ,-44.7811701860327 , 364 ,-984 , 1049.1672888534 
 95575 , 4529.36662681228 ,-44.9854802972727 , 364 ,-985 , 1050.10523282193 
 95750 , 4515.50405079801 ,-43.5895086142311 , 379 ,-983 , 1053.53215423166 
 95925 , 4503.93222498557 ,-45.3201246801892 , 365 ,-988 , 1053.26587336721 
 96100 , 4528.98241649404 ,-45.0597764768758 , 369 ,-984 , 1050.91246067406 
 96275 , 4517.69948874519 ,-45.0426947005295 , 371 ,-984 , 1051.61637492006 
 96450 , 4490.90295498432 ,-44.9971707525507 , 374 ,-988 , 1056.4184776877 
 96625 , 4499.73038182587 ,-44.987742308862 , 375 ,-986 , 1054.90331310504 
 96800 , 4509.28242904545 ,-45.1195099614674 , 379 ,-984 , 1054.46526732747 
 96975 , 4486.51801676134 ,-45.3559752517233 , 380 ,-989 , 1059.49091548724 
 97150 , 4515.05397063323 ,-45.1572694036518 , 381 ,-983 , 1054.2532902486 
 97325 , 4484.53389371099 ,-45.2256897761395 , 384 ,-987 , 1059.06798648623 
 97500 , 4482.69682141528 ,-45.0483350511775 , 388 ,-987 , 1060.52487005256 
 97675 , 4469.89110115897 ,-44.8348021937261 , 392 ,-986 , 1061.06550221935 
 97850 , 4475.81617219139 ,-45.1719137836889 , 392 ,-987 , 1061.99482107965 
 98025 , 4484.43000429415 ,-45.4156790725461 , 391 ,-986 , 1060.69646930684 
 98200 , 4480.01515911174 ,-45.1596701936737 , 395 ,-986 , 1062.17748046172 
 98375 , 4453.04764604727 ,-44.7889126676473 , 403 ,-987 , 1066.10412249461 
 98550 , 4450.63152911125 ,-45.3676405216159 , 398 ,-990 , 1067.00702903027 
 98725 , 4444.38997508892 ,-45.1686306361245 , 402 ,-990 , 1068.50549834804 
 98900 , 4476.89332335154 ,-45.3437807412427 , 400 ,-988 , 1065.90055821357 
 99075 , 4458.46936801701 ,-45.2654214202555 , 407 ,-986 , 1066.69817661792 
 99250 , 4447.69523272274 ,-45.4610437547014 , 407 ,-989 , 1069.47183226114 
 99425 , 4444.0260696843 ,-45.2612744721088 , 410 ,-986 , 1067.84643090662 
