Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62500 , 1752.79076113124 ,-5.99586355729485 , 1628 ,-2196 , 2733.64225896513 
 62675 , 1754.7998616924 ,-5.80881239904431 , 1633 ,-2191 , 2732.61230327319 
 62850 , 1752.45157301518 ,-5.82462988319236 , 1638 ,-2189 , 2734.00164593952 
 63025 , 1752.24602691686 ,-5.88884095192833 , 1642 ,-2186 , 2734.0007315288 
 63200 , 1755.05751116416 ,-6.02786770757052 , 1646 ,-2182 , 2733.21056634867 
 63375 , 1749.78842048959 ,-6.0019741149631 , 1650 ,-2179 , 2733.22904272584 
 63550 , 1751.22192032708 ,-6.03268849353663 , 1656 ,-2179 , 2736.8553122151 
 63725 , 1750.49745175048 ,-5.92696206108849 , 1661 ,-2174 , 2735.90880695976 
 63900 , 1754.63622864562 ,-6.08583789157007 , 1663 ,-2169 , 2733.15385589615 
 64075 , 1753.98556277246 ,-5.97349497604347 , 1671 ,-2164 , 2734.06967723941 
 64250 , 1750.11080582272 ,-5.95114836966002 , 1673 ,-2165 , 2736.0836975502 
 64425 , 1746.86498238316 ,-5.97740751920344 , 1682 ,-2159 , 2736.86042757025 
 64600 , 1754.00033596287 ,-5.97486686584648 , 1686 ,-2157 , 2737.74450962832 
 64775 , 1753.80559792272 ,-5.9611419044781 , 1687 ,-2154 , 2735.99798976534 
 64950 , 1751.55444119694 ,-6.03405457303677 , 1693 ,-2151 , 2737.34360283834 
 65125 , 1754.89936703859 ,-6.10274337802616 , 1696 ,-2147 , 2736.0601236084 
 65300 , 1757.75073384098 ,-6.13400356243818 , 1704 ,-2140 , 2735.54674608203 
 65475 , 1753.2853750975 ,-6.0610699574961 , 1706 ,-2137 , 2734.44784188691 
 65650 , 1751.47728662304 ,-6.12836834787691 , 1709 ,-2133 , 2733.19776086547 
 65825 , 1747.8859069378 ,-6.02016700354341 , 1714 ,-2131 , 2734.76818030341 
 66000 , 1750.2583352067 ,-6.02981971961145 , 1717 ,-2129 , 2735.09232019689 
 66175 , 1750.62835394706 ,-6.01951865235463 , 1723 ,-2126 , 2736.53156385962 
 66350 , 1747.13842419996 ,-6.13658926338985 , 1729 ,-2123 , 2737.98648645314 
 66525 , 1751.77560238662 ,-5.99209987177176 , 1732 ,-2119 , 2736.78369623907 
 66700 , 1747.77582262751 ,-5.90737677236427 , 1734 ,-2115 , 2734.95539268925 
 66875 , 1755.81160803459 ,-5.90217157484119 , 1737 ,-2112 , 2734.54072926333 
 67050 , 1751.13329870998 ,-6.03245782585515 , 1744 ,-2108 , 2735.9093552236 
 67225 , 1745.30014810094 ,-6.14221709899346 , 1747 ,-2107 , 2737.05279452187 
 67400 , 1749.72978026313 ,-6.09044454885219 , 1753 ,-2101 , 2736.2766672981 
 67575 , 1751.41082752239 ,-6.09858109542444 , 1757 ,-2097 , 2735.77374795505 
 67750 , 1747.87275389471 ,-6.02525403094791 , 1761 ,-2093 , 2735.28243514267 
 67925 , 1749.49721090369 ,-5.94869362246033 , 1765 ,-2089 , 2734.80273511637 
 68100 , 1748.74658771407 ,-5.88718896132917 , 1768 ,-2088 , 2735.97660808714 
 68275 , 1750.67745254865 ,-6.11937734041237 , 1773 ,-2083 , 2735.40088469679 
 68450 , 1756.20646807231 ,-6.19493480318664 , 1776 ,-2080 , 2735.06416743739 
 68625 , 1751.39869704205 ,-6.07507613612495 , 1783 ,-2076 , 2736.57906883759 
 68800 , 1750.10059330353 ,-6.18327306905275 , 1787 ,-2073 , 2736.91395553459 
 68975 , 1748.94553876446 ,-5.93968852054832 , 1791 ,-2069 , 2736.5017814721 
 69150 , 1748.50019882404 ,-6.10278648863954 , 1795 ,-2067 , 2737.61100231571 
 69325 , 1738.82048665635 ,-5.9343820569556 , 1804 ,-2058 , 2736.74624326042 
 69500 , 1746.04628798062 ,-5.99109715884913 , 1805 ,-2061 , 2739.66165794245 
 69675 , 1746.57205839586 ,-6.10398236707613 , 1807 ,-2056 , 2737.22213201633 
 69850 , 1752.2795072854 ,-6.06557464392591 , 1811 ,-2049 , 2734.61551227956 
 70025 , 1746.73765650641 ,-6.23666797463557 , 1815 ,-2047 , 2735.76936162389 
 70200 , 1754.26809307959 ,-6.21115252196722 , 1816 ,-2044 , 2734.18945941937 
 70375 , 1750.7453369457 ,-6.13458027946706 , 1823 ,-2040 , 2735.85982828068 
 70550 , 1745.06321411055 ,-6.07848111956832 , 1829 ,-2036 , 2736.88454268718 
 70725 , 1746.84710688891 ,-6.19913425887148 , 1832 ,-2033 , 2736.66092163425 
 70900 , 1751.9231588218 ,-6.08781714073007 , 1836 ,-2027 , 2734.89030858643 
 71075 , 1748.15019978602 ,-6.47990294540006 , 1839 ,-2031 , 2739.86897496942 
 71250 , 1748.09719201426 ,-6.08137387981037 , 1844 ,-2023 , 2737.30981074485 
 71425 , 1747.67523453726 ,-6.13077786414908 , 1849 ,-2020 , 2738.46690686596 
 71600 , 1749.2371132068 ,-6.26715689302875 , 1852 ,-2015 , 2736.8100043664 
 71775 , 1749.12765668552 ,-6.21787053448389 , 1857 ,-2011 , 2737.25592519224 
 71950 , 1748.53670108706 ,-6.13045569206446 , 1861 ,-2006 , 2736.3035284851 
 72125 , 1751.3626690433 ,-6.14973771120458 , 1863 ,-2004 , 2736.19900592044 
 72300 , 1747.25298635296 ,-6.1914076116517 , 1870 ,-1999 , 2737.31638653627 
 72475 , 1749.16326803431 ,-6.15695911938542 , 1872 ,-1996 , 2736.49410743016 
 72650 , 1749.23403550218 ,-6.1920950999164 , 1877 ,-1992 , 2737.00438435893 
 72825 , 1746.60916785311 ,-6.13595666432792 , 1877 ,-1984 , 2731.18747068011 
 73000 , 1750.75155106017 ,-6.20672112201942 , 1884 ,-1986 , 2737.45356124994 
 73175 , 1745.53438612185 ,-6.0406794484324 , 1890 ,-1983 , 2739.41398842891 
 73350 , 1745.29619757778 ,-6.22398683015763 , 1894 ,-1976 , 2737.11746185654 
 73525 , 1748.84372980209 ,-6.28196517683017 , 1897 ,-1972 , 2736.31010669478 
 73700 , 1748.49078148626 ,-6.2303999809198 , 1902 ,-1971 , 2739.05914503502 
 73875 , 1743.59492108024 ,-6.40232523754327 , 1903 ,-1968 , 2737.59620835506 
 74050 , 1743.87847067085 ,-6.15524915536906 , 1908 ,-1962 , 2736.769628595 
 74225 , 1743.27450950496 ,-6.19295731290026 , 1914 ,-1956 , 2736.6643930157 
 74400 , 1752.04128433772 ,-6.25571199059186 , 1919 ,-1953 , 2738.0230093993 
 74575 , 1743.18637561784 ,-6.29812669880516 , 1920 ,-1952 , 2738.01095688093 
 74750 , 1744.89951223871 ,-6.27240375181378 , 1925 ,-1947 , 2737.96165057146 
 74925 , 1747.48805155041 ,-6.11565888533272 , 1930 ,-1942 , 2737.93060540255 
 75100 , 1748.28043316568 ,-6.14866652823571 , 1934 ,-1940 , 2739.33495578763 
 75275 , 1746.96138891508 ,-6.20542956471866 , 1937 ,-1938 , 2740.03886833745 
 75450 , 1747.2786499995 ,-6.2133239135951 , 1943 ,-1930 , 2738.63999094441 
 75625 , 1748.75834822521 ,-6.3222397728901 , 1944 ,-1927 , 2737.23674533278 
 75800 , 1743.89874524214 ,-6.27797952812801 , 1949 ,-1922 , 2737.27693155077 
 75975 , 1743.51148121121 ,-6.3649057456704 , 1950 ,-1920 , 2736.58546367549 
 76150 , 1745.44222011423 ,-6.29129721285625 , 1956 ,-1916 , 2738.06354929903 
 76325 , 1743.97587875638 ,-6.16549164875721 , 1959 ,-1913 , 2738.11066248244 
 76500 , 1747.56054047484 ,-6.19020094172282 , 1963 ,-1908 , 2737.48662097187 
 76675 , 1745.90509139642 ,-6.33455568013034 , 1967 ,-1904 , 2737.57283008142 
 76850 , 1743.82488449141 ,-6.26415739635252 , 1972 ,-1901 , 2739.08470113649 
 77025 , 1749.55721564379 ,-6.32160565814661 , 1975 ,-1898 , 2739.16574890969 
 77200 , 1743.46163317712 ,-6.27518783415138 , 1979 ,-1891 , 2737.21062397471 
 77375 , 1747.61594295066 ,-6.33546148314963 , 1984 ,-1887 , 2738.0695754491 
 77550 , 1741.85739972097 ,-6.32501200551758 , 1989 ,-1884 , 2739.63081454418 
 77725 , 1742.57445186005 ,-6.30519087117807 , 1992 ,-1880 , 2739.06261337707 
 77900 , 1754.48050486011 ,-6.23003517686942 , 1997 ,-1875 , 2739.27618176773 
 78075 , 1742.10777902496 ,-6.24455670751303 , 1998 ,-1873 , 2738.6370697849 
 78250 , 1746.21339405441 ,-6.4028000962798 , 2003 ,-1870 , 2740.23885820196 
 78425 , 1745.37481778173 ,-6.14654241311041 , 2006 ,-1867 , 2740.38774628701 
 78600 , 1746.86046347641 ,-6.34304327973973 , 2008 ,-1859 , 2736.41097059634 
 78775 , 1740.30970440738 ,-6.11786800441644 , 2014 ,-1860 , 2741.49521247074 
 78950 , 1741.41252860106 ,-6.36006815371678 , 2015 ,-1854 , 2738.1638007979 
 79125 , 1744.20526792948 ,-6.31275574712703 , 2019 ,-1850 , 2738.40482763232 
 79300 , 1742.46782810496 ,-6.3281537976805 , 2024 ,-1847 , 2740.07025457378 
 79475 , 1746.98686912106 ,-6.34725857074312 , 2027 ,-1841 , 2738.24944079242 
 79650 , 1741.63922491981 ,-6.42504270306807 , 2032 ,-1838 , 2739.9394153886 
 79825 , 1745.28040100083 ,-6.24657763365536 , 2036 ,-1831 , 2738.22150309284 
 80000 , 1754.50048292462 ,-6.70403974724542 , 2035 ,-1826 , 2734.13624386204 
 80175 , 1746.47425939018 ,-6.42129088197981 , 2042 ,-1823 , 2737.35145715708 
 80350 , 1744.8395530989 ,-6.39718241409622 , 2045 ,-1821 , 2738.25966628441 
 80525 , 1742.48628363987 ,-6.44679461506189 , 2050 ,-1817 , 2739.34097914079 
 80700 , 1742.59190101516 ,-6.38984442749114 , 2052 ,-1812 , 2737.52589028853 
 80875 , 1743.376835335 ,-6.58775648965172 , 2055 ,-1805 , 2735.15081851075 
 81050 , 1745.2479136832 ,-6.41365888722675 , 2063 ,-1806 , 2741.82512206742 
 81225 , 1743.60755961024 ,-6.51632862869178 , 2063 ,-1800 , 2737.87673206812 
 81400 , 1742.32326251341 ,-6.4476704356349 , 2067 ,-1796 , 2738.26678758663 
 81575 , 1744.45474572653 ,-6.50088166311991 , 2072 ,-1791 , 2738.77070964329 
 81750 , 1741.30326994882 ,-6.51369968315413 , 2076 ,-1789 , 2740.49210909282 
 81925 , 1746.66136145191 ,-6.61572487821383 , 2081 ,-1786 , 2742.32693164035 
 82100 , 1738.64763318946 ,-6.45420775702183 , 2082 ,-1781 , 2739.83302410932 
 82275 , 1743.73608199737 ,-6.47499060425849 , 2087 ,-1775 , 2739.74341864343 
 82450 , 1748.3598961097 ,-6.51799255201752 , 2089 ,-1770 , 2738.03232267262 
 82625 , 1742.5075224623 ,-6.41965111643992 , 2094 ,-1766 , 2739.26851549825 
 82800 , 1744.71298957458 ,-6.43165452079182 , 2097 ,-1762 , 2738.98758668235 
 82975 , 1742.8960735039 ,-6.49690984487381 , 2101 ,-1758 , 2739.48261538561 
 83150 , 1737.47006733958 ,-6.45374896221023 , 2107 ,-1753 , 2740.88635298876 
 83325 , 1741.22807870395 ,-6.53508033395775 , 2106 ,-1750 , 2738.1994083704 
 83500 , 1738.96689773066 ,-6.68533656725805 , 2109 ,-1741 , 2734.76909445752 
 83675 , 1744.12944485015 ,-6.52500363046016 , 2112 ,-1742 , 2737.71948891774 
 83850 , 1742.33915247567 ,-6.59096823969992 , 2116 ,-1738 , 2738.2658746002 
 84025 , 1739.4270294841 ,-6.53157606643299 , 2122 ,-1733 , 2739.73958616508 
 84200 , 1741.6758990653 ,-6.50218287276857 , 2123 ,-1730 , 2738.6180821721 
 84375 , 1739.31669359933 ,-6.60319860758705 , 2127 ,-1725 , 2738.56787390782 
 84550 , 1746.75425338649 ,-6.39179092308029 , 2129 ,-1719 , 2736.34829654414 
 84725 , 1740.92757108133 ,-6.72892921794062 , 2134 ,-1718 , 2739.61311137175 
 84900 , 1740.36312757747 ,-6.62959710402419 , 2138 ,-1712 , 2738.97572095848 
 85075 , 1738.42520567783 ,-6.59763607381734 , 2142 ,-1707 , 2738.98028470451 
 85250 , 1741.25072823638 ,-6.65008896715614 , 2143 ,-1704 , 2737.89426384585 
 85425 , 1740.96705103885 ,-6.67931952809511 , 2146 ,-1700 , 2737.75747647596 
 85600 , 1736.76988784887 ,-6.50385793236552 , 2151 ,-1694 , 2737.96219842422 
 85775 , 1740.05735752184 ,-6.49186815359445 , 2153 ,-1691 , 2737.67967446887 
 85950 , 1735.12514122597 ,-6.75100080473084 , 2157 ,-1683 , 2735.89802441538 
 86125 , 1739.53804367118 ,-6.44597497551092 , 2162 ,-1679 , 2737.38652732858 
 86300 , 1739.14750070003 ,-6.66827159791217 , 2163 ,-1677 , 2736.95049279303 
 86475 , 1725.60607338976 ,-6.39691208530974 , 2171 ,-1675 , 2742.0550687395 
 86650 , 1739.03389355856 ,-6.62248426800181 , 2168 ,-1670 , 2736.62639028421 
 86825 , 1738.73538161273 ,-6.48668729257247 , 2172 ,-1668 , 2738.5777330578 
 87000 , 1737.02451900085 ,-6.59570100088285 , 2178 ,-1663 , 2740.30162573393 
 87175 , 1748.7106874336 ,-6.55529181233061 , 2181 ,-1658 , 2739.65782534973 
 87350 , 1740.57807227707 ,-6.70465184542275 , 2186 ,-1654 , 2741.22454388545 
 87525 , 1742.13033597705 ,-6.67817484598265 , 2188 ,-1649 , 2739.80747498798 
 87700 , 1739.25022412149 ,-6.70000339502639 , 2192 ,-1644 , 2740 
 87875 , 1735.01611941334 ,-6.6055764159297 , 2195 ,-1638 , 2738.80795237636 
 88050 , 1751.41461044243 ,-6.61083927198223 , 2196 ,-1634 , 2737.21975734503 
 88225 , 1740.18014184768 ,-6.65542929221334 , 2202 ,-1631 , 2740.24907627026 
 88400 , 1736.89341872267 ,-6.65454287443333 , 2204 ,-1628 , 2740.0729917285 
 88575 , 1738.67342947795 ,-6.58155425552229 , 2207 ,-1621 , 2738.33708662758 
 88750 , 1736.94807123889 ,-6.76709895984482 , 2211 ,-1619 , 2740.37990067071 
 88925 , 1738.34213099571 ,-6.75860533886157 , 2213 ,-1612 , 2737.86650514593 
 89100 , 1740.07452031687 ,-6.75297175025912 , 2217 ,-1608 , 2738.75026243723 
 89275 , 1739.87467531623 ,-6.66695914479436 , 2220 ,-1602 , 2737.66396769216 
 89450 , 1736.925507235 ,-6.71844663612734 , 2223 ,-1601 , 2739.51273039568 
 89625 , 1741.50802591064 ,-6.71990055464278 , 2226 ,-1595 , 2738.44864841392 
 89800 , 1723.71708757077 ,-7.78712695489054 , 2231 ,-1605 , 2748.34240952615 
 89975 , 1738.56692373634 ,-6.8031856878091 , 2232 ,-1587 , 2738.68453824094 
 90150 , 1731.475042454 ,-6.74648850177226 , 2238 ,-1582 , 2740.68750498848 
 90325 , 1730.37136892708 ,-6.71401316999396 , 2241 ,-1576 , 2739.68191584352 
 90500 , 1735.07146932963 ,-6.86689032120853 , 2240 ,-1573 , 2737.13883462275 
 90675 , 1736.71508786597 ,-6.77196665357457 , 2243 ,-1571 , 2738.44663997676 
 90850 , 1738.5810265059 ,-6.6787241406239 , 2246 ,-1566 , 2738.04163591425 
 91025 , 1736.74504329639 ,-6.68033783671217 , 2249 ,-1562 , 2738.21931188866 
 91200 , 1740.55998206294 ,-6.71735045938959 , 2258 ,-1556 , 2742.20714024306 
 91375 , 1738.60214902049 ,-6.86115925891039 , 2258 ,-1552 , 2739.9394153886 
 91550 , 1739.59843410466 ,-6.82058174340978 , 2261 ,-1547 , 2739.58573510668 
 91725 , 1734.08686009051 ,-6.8514581252644 , 2263 ,-1541 , 2737.85499981281 
 91900 , 1739.54506931404 ,-6.8631756821618 , 2267 ,-1538 , 2739.47677486048 
 92075 , 1741.13859491436 ,-6.76754469602758 , 2270 ,-1536 , 2740.83855781401 
 92250 , 1738.75803336134 ,-6.87276420562455 , 2272 ,-1528 , 2738.02264417225 
 92425 , 1735.82939396555 ,-6.80436859578117 , 2278 ,-1525 , 2741.33343466277 
 92600 , 1736.21295849369 ,-6.8941833508585 , 2279 ,-1520 , 2739.38697521909 
 92775 , 1738.82386975683 ,-6.88029077760848 , 2282 ,-1515 , 2739.11463798067 
 92950 , 1737.35145679233 ,-6.86600874069416 , 2285 ,-1510 , 2738.85468763861 
 93125 , 1736.60440751746 ,-7.08643052601542 , 2288 ,-1503 , 2737.50853879947 
 93300 , 1733.12979823849 ,-6.86910756860919 , 2289 ,-1502 , 2737.79564613577 
 93475 , 1742.74421812872 ,-6.7075865787379 , 2297 ,-1495 , 2740.66305845866 
 93650 , 1732.50789101735 ,-6.85329982576718 , 2297 ,-1494 , 2740.11769820203 
 93825 , 1736.82555394095 ,-6.91309095211892 , 2299 ,-1488 , 2738.52971501132 
 94000 , 1733.70718985318 ,-6.8731781033415 , 2302 ,-1483 , 2738.33763440522 
 94175 , 1735.17422577328 ,-6.92997957105752 , 2305 ,-1479 , 2738.6978657749 
 94350 , 1736.66850756801 ,-6.89975547598902 , 2307 ,-1474 , 2737.68606673592 
 94525 , 1731.50883598207 ,-6.85955897545585 , 2307 ,-1470 , 2735.53449987384 
 94700 , 1738.23760227326 ,-6.83410634137658 , 2313 ,-1465 , 2737.91782199539 
 94875 , 1741.15950406924 ,-6.97354019916605 , 2318 ,-1461 , 2740.00821166653 
 95050 , 1734.39229420672 ,-6.90124607565838 , 2321 ,-1457 , 2740.41785135041 
 95225 , 1736.41764667433 ,-6.96842518751004 , 2323 ,-1453 , 2739.98868610803 
 95400 , 1736.36413835269 ,-7.04677726468918 , 2325 ,-1448 , 2739.03796979889 
 95575 , 1735.2230431449 ,-7.01643114810491 , 2328 ,-1442 , 2738.42071274667 
 95750 , 1726.52788423065 ,-6.22438382156548 , 2342 ,-1444 , 2751.38147118861 
 95925 , 1727.00179443985 ,-6.92657878091342 , 2337 ,-1433 , 2741.36061108348 
 96100 , 1735.98659288077 ,-6.98878256222469 , 2338 ,-1427 , 2739.08251062285 
 96275 , 1734.50801285335 ,-7.07123100795047 , 2339 ,-1423 , 2737.85499981281 
 96450 , 1731.87807561551 ,-6.97808580196033 , 2342 ,-1421 , 2739.38040439805 
 96625 , 1738.30009800521 ,-6.93409335081975 , 2343 ,-1415 , 2737.12878761669 
 96800 , 1734.74649836086 ,-6.95419265810534 , 2348 ,-1413 , 2740.37825856213 
 96975 , 1737.86106383968 ,-6.85269364312683 , 2352 ,-1407 , 2740.72125543624 
 97150 , 1734.09130408969 ,-6.91927312638211 , 2354 ,-1401 , 2739.36434232469 
 97325 , 1735.21211963295 ,-7.01141268059428 , 2357 ,-1396 , 2739.3913557577 
 97500 , 1733.54512420954 ,-7.06594067974549 , 2359 ,-1391 , 2738.56933452487 
 97675 , 1737.5885468993 ,-7.04243472614257 , 2363 ,-1385 , 2738.97681625822 
 97850 , 1733.14984625792 ,-7.07955002664067 , 2366 ,-1384 , 2741.06037875856 
 98025 , 1730.18584864317 ,-7.05399569994421 , 2366 ,-1376 , 2737.02977696626 
 98200 , 1737.65004720093 ,-6.95202257620264 , 2369 ,-1373 , 2738.11796677937 
 98375 , 1732.92538320604 ,-7.08653206937981 , 2374 ,-1368 , 2739.94525492755 
 98550 , 1732.77524647673 ,-7.01130222352805 , 2376 ,-1365 , 2740.18265814526 
 98725 , 1735.9075638288 ,-7.0021138328317 , 2378 ,-1360 , 2739.4313278489 
 98900 , 1732.0797982422 ,-7.09906703136232 , 2377 ,-1352 , 2734.59923937677 
 99075 , 1737.2871111894 ,-7.1056528614356 , 2384 ,-1350 , 2739.69998357484 
 99250 , 1733.80265737309 ,-7.0904572201776 , 2387 ,-1346 , 2740.34395651349 
 99425 , 1737.59667957408 ,-7.1575288066843 , 2387 ,-1338 , 2736.42339560237 
