Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5316.20480776604 ,-41.4307227846586 , 41 ,-903 , 903.93030704806 
 64600 , 5286.07470125156 ,-41.2395743234998 , 44 ,-904 , 905.07016302605 
 64775 , 5288.59812351157 ,-41.1651244374175 , 48 ,-906 , 907.270632171019 
 64950 , 5269.50858535896 ,-41.2335369662048 , 47 ,-908 , 909.215595994701 
 65125 , 5273.89525000932 ,-41.1980947618624 , 51 ,-909 , 910.429568939849 
 65300 , 5252.82611739234 ,-40.8395002201153 , 56 ,-909 , 910.723338890577 
 65475 , 5269.140678617 ,-41.3675458116446 , 53 ,-909 , 910.543793565142 
 65650 , 5243.31715550395 ,-41.2022513513622 , 55 ,-910 , 911.660572801084 
 65825 , 5239.18262630705 ,-41.316986475998 , 56 ,-912 , 913.717680686983 
 66000 , 5236.95585860809 ,-41.3852878935376 , 57 ,-913 , 914.777568592497 
 66175 , 5228.69241912034 ,-41.3951325744104 , 59 ,-915 , 916.900212673113 
 66350 , 5226.52032301557 ,-41.4634660007619 , 60 ,-916 , 917.962962215797 
 66525 , 5212.85652483873 ,-41.5747760568822 , 61 ,-917 , 919.026659025733 
 66700 , 5204.06432361839 ,-41.4734499556632 , 64 ,-917 , 919.230656581905 
 66875 , 5210.05476460634 ,-41.6035041361433 , 64 ,-918 , 920.228232559728 
 67050 , 5196.02671564034 ,-41.5692539918331 , 66 ,-919 , 921.366919310651 
 67225 , 5176.11821578896 ,-41.5629952621784 , 69 ,-921 , 923.581073864119 
 67400 , 5179.58186337971 ,-41.5428483047302 , 70 ,-921 , 923.65632136634 
 67575 , 5179.41411438816 ,-41.650340101281 , 71 ,-921 , 923.732645303824 
 67750 , 5168.91723309336 ,-41.5976889644234 , 74 ,-922 , 924.964864197554 
 67925 , 5161.97785058279 ,-41.6259911841086 , 73 ,-924 , 926.879172276516 
 68100 , 5156.33846378459 ,-41.5424972025266 , 77 ,-922 , 925.2097059586 
 68275 , 5136.68856276724 ,-41.7357186927646 , 77 ,-927 , 930.192453205249 
 68450 , 5145.37980526554 ,-41.7336831382346 , 79 ,-926 , 929.363760860084 
 68625 , 5146.47979743945 ,-41.7216220368335 , 82 ,-927 , 930.619686015721 
 68800 , 5127.42231237591 ,-41.7820373899108 , 84 ,-929 , 932.789901317547 
 68975 , 5128.78456017451 ,-41.7470208127093 , 86 ,-930 , 933.967879533338 
 69150 , 5128.5498280084 ,-41.7704620229103 , 87 ,-930 , 934.060490546517 
 69325 , 5127.63900507129 ,-42.0099594488649 , 89 ,-924 , 928.276359711913 
 69500 , 5121.15869862576 ,-41.5181404837774 , 93 ,-926 , 930.658369112963 
 69675 , 5112.33896840797 ,-41.8952160897623 , 92 ,-930 , 934.539458771003 
 69850 , 5119.00267555369 ,-41.9863558847233 , 92 ,-933 , 937.524933001784 
 70025 , 5109.91211502472 ,-41.928177597516 , 95 ,-931 , 935.834387057881 
 70200 , 5117.64868436263 ,-42.0321851394659 , 96 ,-931 , 935.936429465164 
 70375 , 5100.2607094419 ,-41.9295829103111 , 98 ,-934 , 939.127254422956 
 70550 , 5091.98767166877 ,-41.8971641024264 , 100 ,-934 , 939.33806480947 
 70725 , 5071.07604275925 ,-41.985318994649 , 103 ,-935 , 940.656153969132 
 70900 , 5063.59487625337 ,-42.0024821409068 , 105 ,-937 , 942.864783518825 
 71075 , 5054.7678028129 ,-42.160340240448 , 99 ,-937 , 942.215474294495 
 71250 , 5046.28047700556 ,-41.9268814391104 , 108 ,-940 , 946.183914469063 
 71425 , 5054.05568506934 ,-42.0306958365047 , 109 ,-940 , 946.298578673771 
 71600 , 5041.26934928132 ,-42.0801970940762 , 112 ,-943 , 949.627821833375 
 71775 , 5037.68978726949 ,-42.1498654316965 , 113 ,-943 , 949.746281909016 
 71950 , 5043.59222508819 ,-42.2026484386785 , 112 ,-942 , 948.63480855385 
 72125 , 5048.67032308286 ,-42.0778052730988 , 116 ,-940 , 947.13040284852 
 72300 , 5027.38451428489 ,-42.1567457418165 , 118 ,-944 , 951.346414299229 
 72475 , 5021.38853138752 ,-42.129302726375 , 120 ,-945 , 952.588578558446 
 72650 , 5027.1076009994 ,-42.2308642673199 , 121 ,-944 , 951.723174037493 
 72825 , 5025.1720810126 ,-42.0270448336427 , 123 ,-944 , 951.97951658636 
 73000 , 5012.0265822951 ,-42.2103012614773 , 126 ,-948 , 956.336760769971 
 73175 , 4997.53999686395 ,-42.3462378590639 , 126 ,-946 , 954.354231928585 
 73350 , 5009.6545904325 ,-42.2841453637469 , 129 ,-947 , 955.745782098985 
 73525 , 5002.23216006515 ,-42.3166018388803 , 130 ,-947 , 955.881268777666 
 73700 , 4985.90259825858 ,-42.484237926311 , 129 ,-949 , 957.72751866071 
 73875 , 4992.09279385692 ,-42.3958756092603 , 134 ,-951 , 960.394189903292 
 74050 , 4962.39073802676 ,-42.5335521039038 , 133 ,-952 , 961.245546153531 
 74225 , 4979.2340776796 ,-42.4750548227278 , 135 ,-950 , 959.54416261056 
 74400 , 4971.47310448589 ,-42.2608501785326 , 141 ,-953 , 963.374278253265 
 74575 , 4978.38638614141 ,-42.3149781072211 , 142 ,-951 , 961.543030758374 
 74750 , 4953.55358315904 ,-42.3753466698483 , 143 ,-953 , 963.669030321095 
 74925 , 4944.17575278668 ,-42.5030746104418 , 144 ,-955 , 965.795527013871 
 75100 , 4952.89919064915 ,-42.4354027283917 , 145 ,-956 , 966.93381366048 
 75275 , 4934.23516022342 ,-42.2658950703365 , 149 ,-957 , 968.529813686703 
 75450 , 4943.30198383508 ,-42.3457848018101 , 151 ,-956 , 967.851744845253 
 75625 , 4944.9635766285 ,-42.5396912368332 , 152 ,-956 , 968.008264427531 
 75800 , 4917.57141833355 ,-42.4407520794712 , 155 ,-956 , 968.483866669962 
 75975 , 4920.56149121296 ,-42.6555926917467 , 155 ,-958 , 970.458139231157 
 76150 , 4919.80577893314 ,-42.6232903425354 , 157 ,-958 , 970.77958363369 
 76325 , 4906.70859996981 ,-42.8462647408967 , 158 ,-961 , 973.901945783044 
 76500 , 4890.5881206101 ,-42.8558964215482 , 159 ,-962 , 975.051280702713 
 76675 , 4908.91523700005 ,-42.487720861513 , 164 ,-961 , 974.893327497937 
 76850 , 4894.62731895391 ,-42.6659646802963 , 165 ,-962 , 976.047642279822 
 77025 , 4898.6868972234 ,-42.702523307539 , 165 ,-962 , 976.047642279822 
 77200 , 4880.24790176674 ,-42.8011881824185 , 169 ,-965 , 979.686684608911 
 77375 , 4877.56877939293 ,-42.8415774441744 , 169 ,-962 , 976.731795325616 
 77550 , 4860.20019537403 ,-42.7766019550804 , 170 ,-966 , 980.844534062356 
 77725 , 4861.43882704479 ,-42.9140562573708 , 172 ,-966 , 981.193151219473 
 77900 , 4836.81397410684 ,-43.4088465373493 , 171 ,-970 , 984.95735948314 
 78075 , 4859.06656656486 ,-42.7950096327328 , 177 ,-966 , 982.081972138782 
 78250 , 4853.2730060759 ,-42.9446856533884 , 179 ,-966 , 982.444400462438 
 78425 , 4842.06591205998 ,-42.9213197274981 , 179 ,-966 , 982.444400462438 
 78600 , 4834.99459060129 ,-42.917892796953 , 183 ,-968 , 985.146182046096 
 78775 , 4805.13095486643 ,-42.8222366954226 , 185 ,-973 , 990.431219217165 
 78950 , 4825.91325990988 ,-43.0968338278653 , 184 ,-971 , 988.279818674853 
 79125 , 4826.54004033353 ,-43.0077787308405 , 187 ,-972 , 989.824731960159 
 79300 , 4818.25009035089 ,-43.0644859026764 , 190 ,-973 , 991.377324735643 
 79475 , 4828.11766533032 ,-42.8502684520616 , 194 ,-971 , 990.190385733976 
 79650 , 4800.63529776565 ,-42.9260565603325 , 196 ,-976 , 995.485811049058 
 79825 , 4816.91665275103 ,-43.3452737798159 , 194 ,-971 , 990.190385733976 
 80000 , 4812.45132842341 ,-43.197762591331 , 199 ,-975 , 995.100999899005 
 80175 , 4801.34556479527 ,-43.1774790388316 , 199 ,-975 , 995.100999899005 
 80350 , 4798.33211171194 ,-43.1510686124415 , 201 ,-974 , 994.523503995758 
 80525 , 4796.65933089547 ,-43.2838344082857 , 201 ,-974 , 994.523503995758 
 80700 , 4781.81753623917 ,-43.2898127441571 , 203 ,-977 , 997.866724567966 
 80875 , 4777.5579932864 ,-42.9561874038253 , 208 ,-973 , 994.983919468049 
 81050 , 4780.80523259269 ,-42.9683842803306 , 210 ,-976 , 998.336616577795 
 81225 , 4764.43455870185 ,-43.2517260981226 , 211 ,-978 , 1000.50237381028 
 81400 , 4775.30899154687 ,-43.195711724073 , 213 ,-977 , 999.948998699434 
 81575 , 4760.93353936142 ,-43.374265228016 , 215 ,-979 , 1002.33028488617 
 81750 , 4762.04784968514 ,-43.3833489249116 , 217 ,-978 , 1001.78490705341 
 81925 , 4790.631640425 ,-43.1526027072071 , 219 ,-975 , 999.292749898647 
 82100 , 4742.60385782661 ,-43.3310345451381 , 221 ,-981 , 1005.58540164424 
 82275 , 4750.60326530309 ,-43.3240935438615 , 223 ,-980 , 1005.05173996168 
 82450 , 4746.84637120227 ,-43.0556219651998 , 227 ,-979 , 1004.9726364434 
 82625 , 4740.98929712585 ,-43.349410155914 , 226 ,-982 , 1007.67058109285 
 82800 , 4739.34763313022 ,-43.4088772738459 , 228 ,-981 , 1007.14696047796 
 82975 , 4729.35504939533 ,-43.4763966298864 , 231 ,-981 , 1007.83034286531 
 83150 , 4708.64949339329 ,-43.6475819324199 , 229 ,-983 , 1009.3215543126 
 83325 , 4719.18997598928 ,-43.4019822177928 , 235 ,-982 , 1009.7271908788 
 83500 , 4720.82406922943 ,-43.8240025283775 , 233 ,-987 , 1014.12918309257 
 83675 , 4700.68859747512 ,-43.5745255376809 , 236 ,-988 , 1015.79525496037 
 83850 , 4708.17166151166 ,-43.4901996810169 , 240 ,-983 , 1011.87400401433 
 84025 , 4720.47906748513 ,-43.0636377620604 , 243 ,-981 , 1010.64830678135 
 84200 , 4686.69586508549 ,-43.6382814833902 , 243 ,-985 , 1014.53141893191 
 84375 , 4699.58720249098 ,-43.5748363626387 , 245 ,-985 , 1015.01231519622 
 84550 , 4686.98819224045 ,-43.8602461999171 , 246 ,-988 , 1018.16501609513 
 84725 , 4680.97232632397 ,-43.5592276323025 , 250 ,-988 , 1019.13885216883 
 84900 , 4687.80506972377 ,-43.6846150718429 , 252 ,-987 , 1018.66235819333 
 85075 , 4683.91638351461 ,-43.563184635657 , 255 ,-985 , 1017.4723583469 
 85250 , 4674.55204816485 ,-43.6335815411266 , 255 ,-985 , 1017.4723583469 
 85425 , 4663.70298990966 ,-43.9300894556251 , 255 ,-987 , 1019.40865211161 
 85600 , 4660.92099336179 ,-43.8413367067041 , 256 ,-991 , 1023.5316311673 
 85775 , 4660.46682476285 ,-43.727130574254 , 261 ,-989 , 1022.85971667673 
 85950 , 4652.87518292477 ,-44.1620106744476 , 260 ,-994 , 1027.44148251859 
 86125 , 4659.79403053839 ,-43.8921721972897 , 265 ,-989 , 1023.88768915345 
 86300 , 4646.38703071685 ,-43.933065382374 , 265 ,-989 , 1023.88768915345 
 86475 , 4675.41175838241 ,-43.6399051947223 , 270 ,-986 , 1022.29936906955 
 86650 , 4613.06754366524 ,-43.9285710653054 , 270 ,-993 , 1029.05247679601 
 86825 , 4616.55965677724 ,-43.8625354796529 , 271 ,-995 , 1031.24487877516 
 87000 , 4617.05608622259 ,-43.8914485300163 , 272 ,-995 , 1031.50811921187 
 87175 , 4621.04398380625 ,-43.7263562796477 , 280 ,-994 , 1032.68388193096 
 87350 , 4617.11288359427 ,-43.8156611444413 , 281 ,-996 , 1034.88018630178 
 87525 , 4634.12662877711 ,-43.7590330123788 , 284 ,-992 , 1031.85270266642 
 87700 , 4610.37359845521 ,-43.9135844062594 , 285 ,-994 , 1034.05077244785 
 87875 , 4587.98494114007 ,-44.1224613819913 , 285 ,-996 , 1035.97345525839 
 88050 , 4631.69935917261 ,-43.3686643263405 , 294 ,-992 , 1034.64969917359 
 88225 , 4595.62822266891 ,-43.9999146255307 , 289 ,-996 , 1037.08099972953 
 88400 , 4581.57364264474 ,-43.6319889296908 , 294 ,-998 , 1040.4037677748 
 88575 , 4580.28986958329 ,-43.8151321360243 , 297 ,-996 , 1039.3387320792 
 88750 , 4587.55056367574 ,-43.9795782117513 , 296 ,-996 , 1039.05341537382 
 88925 , 4588.83206154042 ,-44.1103875084397 , 299 ,-994 , 1037.99662812554 
 89100 , 4577.44505977854 ,-44.1655928089216 , 298 ,-996 , 1039.62493236744 
 89275 , 4566.03227135821 ,-44.1811534309892 , 300 ,-997 , 1041.15752890713 
 89450 , 4564.69451521265 ,-44.1343663190384 , 304 ,-997 , 1042.31713024396 
 89625 , 4543.12445867845 ,-44.1011280511418 , 306 ,-1000 , 1045.77052932276 
 89800 , 4514.76760420872 ,-42.7630319777027 , 319 ,-1004 , 1053.45953885282 
 89975 , 4556.18577644599 ,-44.1336360085458 , 310 ,-998 , 1045.03779835947 
 90150 , 4551.57920598478 ,-44.2456410313927 , 313 ,-998 , 1045.93164212581 
 90325 , 4545.80880027405 ,-44.6302902554239 , 309 ,-999 , 1045.69689681093 
 90500 , 4532.15251180779 ,-44.3191428518323 , 313 ,-998 , 1045.93164212581 
 90675 , 4518.89979511057 ,-44.2334598553432 , 317 ,-1002 , 1050.94861910562 
 90850 , 4520.85253650264 ,-44.0758888715008 , 322 ,-1003 , 1053.41966945752 
 91025 , 4517.80023819944 ,-44.2787282792528 , 321 ,-1004 , 1054.06688592328 
 91200 , 4519.12918064492 ,-44.1211273919423 , 326 ,-1002 , 1053.69824902578 
 91375 , 4515.83378785846 ,-44.2123670358762 , 327 ,-1004 , 1055.90956052117 
 91550 , 4510.32398454859 ,-44.3419079321606 , 329 ,-1002 , 1054.63026696563 
 91725 , 4508.68124442849 ,-44.3802664288439 , 330 ,-1001 , 1053.99288422645 
 91900 , 4519.97947108046 ,-44.4115772362046 , 331 ,-1001 , 1054.30640707529 
 92075 , 4506.18042136853 ,-44.5010915095645 , 332 ,-1003 , 1056.51928520023 
 92250 , 4496.58699969081 ,-44.5816938327982 , 336 ,-1004 , 1058.73131624601 
 92425 , 4497.90938631708 ,-44.4618441912889 , 338 ,-1003 , 1058.42004894087 
 92600 , 4499.06831282572 ,-44.3052531145466 , 343 ,-1001 , 1058.13515204817 
 92775 , 4487.31165937116 ,-44.4330171177873 , 344 ,-1002 , 1059.40549366142 
 92950 , 4486.15804240601 ,-44.5610650351215 , 345 ,-1003 , 1060.67619941243 
 93125 , 4500.20147081805 ,-44.6924051808563 , 344 ,-1003 , 1060.35135686243 
 93300 , 4476.71014383675 ,-44.4056433780088 , 350 ,-1001 , 1060.42491483367 
 93475 , 4480.23158231772 ,-44.2764083300839 , 352 ,-1001 , 1061.08670710739 
 93650 , 4472.66189154405 ,-44.6259603590453 , 352 ,-1004 , 1063.91729001835 
 93825 , 4464.3609156449 ,-44.5819115455485 , 355 ,-1004 , 1064.91361151973 
 94000 , 4469.86322335528 ,-44.6234351384557 , 357 ,-1003 , 1064.63984520588 
 94175 , 4452.27114751856 ,-44.691236450559 , 358 ,-1005 , 1066.85940966933 
 94350 , 4447.73607553294 ,-44.6886632546705 , 360 ,-1006 , 1068.47367772912 
 94525 , 4442.2898697603 ,-44.6217358400926 , 364 ,-1006 , 1069.82802356267 
 94700 , 4439.18760780852 ,-44.6699476510072 , 365 ,-1007 , 1071.10877132063 
 94875 , 4438.55522415066 ,-44.2415623277284 , 371 ,-1006 , 1072.22991937364 
 95050 , 4427.47665860976 ,-44.507895259622 , 372 ,-1007 , 1073.51432221466 
 95225 , 4429.63183394685 ,-44.6787266411168 , 372 ,-1006 , 1072.57633760959 
 95400 , 4417.53557732024 ,-44.6565555637139 , 375 ,-1007 , 1074.55758338025 
 95575 , 4426.29754770573 ,-44.8419358560306 , 375 ,-1007 , 1074.55758338025 
 95750 , 4446.72284264608 ,-44.7822801526976 , 364 ,-1006 , 1069.82802356267 
 95925 , 4414.63026581173 ,-44.7154706495706 , 383 ,-1004 , 1074.57200782451 
 96100 , 4411.53524365384 ,-44.8795234801401 , 382 ,-1009 , 1078.8906339384 
 96275 , 4407.65971478852 ,-44.6594415880883 , 387 ,-1006 , 1077.87058592393 
 96450 , 4395.37074492859 ,-44.777288145798 , 386 ,-1008 , 1079.37945135156 
 96625 , 4398.57560042053 ,-44.7389626525785 , 388 ,-1007 , 1079.16310166721 
 96800 , 4400.19232200901 ,-44.9146057737563 , 392 ,-1007 , 1080.60769939882 
 96975 , 4377.85481156557 ,-44.9842220016299 , 396 ,-1011 , 1085.78865346807 
 97150 , 4409.5706518996 ,-44.9358969352151 , 394 ,-1005 , 1079.47255639039 
 97325 , 4382.48619719037 ,-44.9384464978911 , 398 ,-1008 , 1083.72874834988 
 97500 , 4381.47131435105 ,-44.9327672213989 , 399 ,-1009 , 1085.02626696316 
 97675 , 4365.23854351437 ,-44.7438526439761 , 403 ,-1009 , 1086.50356649208 
 97850 , 4373.35860092621 ,-45.012076857912 , 404 ,-1009 , 1086.87487780333 
 98025 , 4369.69299869611 ,-45.1474155084957 , 406 ,-1010 , 1088.54765628336 
 98200 , 4381.18055566759 ,-44.9840089871418 , 407 ,-1007 , 1086.1390334575 
 98375 , 4355.92841403523 ,-44.7880743749165 , 412 ,-1009 , 1089.87384591062 
 98550 , 4352.04520075657 ,-45.0285765963658 , 413 ,-1010 , 1091.17780402646 
 98725 , 4343.82986753808 ,-44.9028824460348 , 416 ,-1011 , 1093.24151037179 
 98900 , 4374.00858767369 ,-45.3102764005755 , 410 ,-1011 , 1090.97250194494 
 99075 , 4356.69880808317 ,-45.1238086207275 , 419 ,-1008 , 1091.61577489518 
 99250 , 4346.12170430916 ,-45.0364983791071 , 424 ,-1009 , 1094.46653672006 
 99425 , 4339.59160425008 ,-45.0265438878948 , 424 ,-1008 , 1093.54469501708 
