Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5516.80439400871 ,-41.2008490192246 , 43 ,-870 , 871.06199549745 
 64600 , 5441.2624474058 ,-40.961946340046 , 47 ,-878 , 879.257072760862 
 64775 , 5463.30008817658 ,-41.1301782572525 , 47 ,-877 , 878.258504086354 
 64950 , 5441.85090221296 ,-40.9410059459993 , 50 ,-879 , 880.420922059443 
 65125 , 5459.84435545893 ,-41.1500055111184 , 50 ,-878 , 879.422537805349 
 65300 , 5430.99513482625 ,-40.6545866033406 , 57 ,-879 , 880.84618407529 
 65475 , 5447.95825634336 ,-41.1889867512381 , 54 ,-879 , 880.65714100324 
 65650 , 5415.25273686708 ,-41.0886901807361 , 55 ,-881 , 882.715129585984 
 65825 , 5429.33094391056 ,-41.2544023616138 , 55 ,-880 , 881.717074803477 
 66000 , 5432.93071947067 ,-41.316530036253 , 56 ,-880 , 881.780017918301 
 66175 , 5423.87399269027 ,-41.3221742591846 , 58 ,-882 , 883.904972267947 
 66350 , 5409.18171107456 ,-41.3970361412462 , 59 ,-885 , 886.964486324002 
 66525 , 5412.64228390669 ,-41.4286898576781 , 61 ,-883 , 885.104513602772 
 66700 , 5391.7068091487 ,-41.3939951830524 , 63 ,-885 , 887.23953924518 
 66875 , 5383.84082986774 ,-41.2767113116806 , 67 ,-888 , 890.524003045398 
 67050 , 5375.98886865863 ,-41.3622064731883 , 67 ,-888 , 890.524003045398 
 67225 , 5355.35080977737 ,-41.4143443449235 , 69 ,-890 , 892.670711964944 
 67400 , 5364.89452643105 ,-41.3870305797807 , 70 ,-889 , 891.751647040811 
 67575 , 5363.71748110563 ,-41.3642641185613 , 73 ,-889 , 891.992152431847 
 67750 , 5366.95666743815 ,-41.6150726031046 , 71 ,-888 , 890.833879014488 
 67925 , 5345.95008767577 ,-41.4646450511037 , 73 ,-892 , 894.982122726482 
 68100 , 5323.07994072996 ,-41.4519100275169 , 76 ,-893 , 896.228207545377 
 68275 , 5342.20505391025 ,-41.4809769651993 , 78 ,-891 , 894.407625191109 
 68450 , 5321.19017674741 ,-41.438620738683 , 81 ,-895 , 898.6578881866 
 68625 , 5352.70560888511 ,-41.5184993133428 , 82 ,-891 , 894.765332363743 
 68800 , 5326.98813637266 ,-41.6444590420945 , 83 ,-894 , 897.844641349493 
 68975 , 5328.67151654605 ,-41.6685404104768 , 84 ,-895 , 898.933256699295 
 69150 , 5304.90125471559 ,-41.7136054234014 , 85 ,-899 , 903.009413018491 
 69325 , 5256.71007508621 ,-41.8074393223811 , 90 ,-901 , 905.483848558327 
 69500 , 5310.22031763148 ,-41.4981796185889 , 90 ,-893 , 897.523815840003 
 69675 , 5287.42204399933 ,-41.7648077277325 , 91 ,-899 , 903.593935349281 
 69850 , 5311.81594996298 ,-41.9009920026307 , 90 ,-899 , 903.49377418995 
 70025 , 5280.60630828661 ,-41.9872665788376 , 91 ,-901 , 905.583789607566 
 70200 , 5256.08876453944 ,-41.7458745549327 , 98 ,-906 , 911.284807291332 
 70375 , 5285.54416720581 ,-41.774737107497 , 97 ,-901 , 906.206378260493 
 70550 , 5264.71256412564 ,-41.6890369416709 , 100 ,-903 , 908.520225421537 
 70725 , 5274.16656602525 ,-41.9874740802585 , 99 ,-899 , 904.43463003138 
 70900 , 5247.98854103467 ,-41.9587968211132 , 102 ,-904 , 909.736225507152 
 71075 , 5232.04389355712 ,-42.0113038253226 , 98 ,-905 , 910.29061293633 
 71250 , 5224.98111262474 ,-42.0093152506271 , 103 ,-908 , 913.823287074695 
 71425 , 5231.03554075631 ,-41.9242079520192 , 107 ,-908 , 914.282779013145 
 71600 , 5230.47701204725 ,-42.1399865407427 , 107 ,-909 , 915.275914683654 
 71775 , 5219.72573771437 ,-42.0906320839845 , 110 ,-910 , 916.624241442479 
 71950 , 5233.21544606589 ,-41.7569882048662 , 115 ,-907 , 914.261450570897 
 72125 , 5224.50782129896 ,-41.8945884221232 , 115 ,-908 , 915.253516791932 
 72300 , 5213.61885168002 ,-42.0173025299606 , 116 ,-910 , 917.363613841316 
 72475 , 5208.56777737977 ,-42.1096543056485 , 116 ,-911 , 918.355595616426 
 72650 , 5208.31790294905 ,-42.1547768233928 , 118 ,-911 , 918.610363538318 
 72825 , 5192.0487881786 ,-41.7163095774025 , 124 ,-913 , 921.382114000484 
 73000 , 5198.82622177906 ,-42.2399330407142 , 121 ,-914 , 921.974511578276 
 73175 , 5164.51514522243 ,-42.1538094322589 , 125 ,-915 , 923.498781807534 
 73350 , 5173.48196992576 ,-42.2788337454007 , 125 ,-917 , 925.480415784148 
 73525 , 5176.10623333705 ,-42.2310165691399 , 127 ,-915 , 923.771616797139 
 73700 , 5180.28267105442 ,-42.3060207324145 , 127 ,-913 , 921.790648683311 
 73875 , 5170.25528215309 ,-42.2949326366158 , 131 ,-918 , 927.299843632037 
 74050 , 5144.83003627037 ,-42.4264472197661 , 130 ,-918 , 927.159101772722 
 74225 , 5139.03038512543 ,-42.2759536092478 , 134 ,-920 , 929.707480877722 
 74400 , 5148.26217450477 ,-42.146158785208 , 138 ,-920 , 930.292427143208 
 74575 , 5145.62152109161 ,-42.2766748560326 , 138 ,-920 , 930.292427143208 
 74750 , 5119.57253554708 ,-42.3357484832195 , 139 ,-922 , 932.418897277399 
 74925 , 5132.04095944855 ,-42.486178204047 , 139 ,-920 , 930.441293150729 
 75100 , 5145.49122363386 ,-42.3465272231904 , 141 ,-920 , 930.742176974913 
 75275 , 5100.39873547851 ,-42.3367974477105 , 143 ,-926 , 936.976520516923 
 75450 , 5116.98764743506 ,-42.5240783120774 , 143 ,-924 , 935 
 75625 , 5104.50778054004 ,-42.4932361648801 , 148 ,-926 , 937.752632627603 
 75800 , 5077.00571915915 ,-42.4489506508454 , 150 ,-926 , 938.070359834485 
 75975 , 5088.70250050179 ,-42.5243497063647 , 152 ,-926 , 938.392242082169 
 76150 , 5095.84255906031 ,-42.6589956267442 , 151 ,-925 , 937.243831668152 
 76325 , 5095.96972103435 ,-42.7305763050815 , 154 ,-925 , 937.731838000609 
 76500 , 5081.61686343769 ,-42.5477451203162 , 158 ,-925 , 938.39703750598 
 76675 , 5084.71602984591 ,-42.5698345400962 , 157 ,-928 , 941.187016485034 
 76850 , 5068.80329190573 ,-42.6863310755764 , 159 ,-929 , 942.50835540063 
 77025 , 5064.96857480814 ,-42.5536549809096 , 162 ,-930 , 944.004237278626 
 77200 , 5070.92853898462 ,-42.9026674572171 , 161 ,-929 , 942.847813806661 
 77375 , 5048.21814705677 ,-42.6743063076743 , 166 ,-929 , 943.714469529847 
 77550 , 5049.5294417887 ,-42.5069473389518 , 168 ,-929 , 944.068323798654 
 77725 , 5054.50603564992 ,-42.8789102599181 , 166 ,-929 , 943.714469529847 
 77900 , 5043.77192854878 ,-42.6678200021556 , 176 ,-928 , 944.542217161308 
 78075 , 5026.04245510387 ,-42.4954542987105 , 176 ,-933 , 949.455106890263 
 78250 , 5025.78419851103 ,-42.997244032019 , 172 ,-933 , 948.721771648569 
 78425 , 5015.49677202214 ,-42.7252957996126 , 176 ,-932 , 948.47245611035 
 78600 , 5015.76547075736 ,-42.8813302143433 , 177 ,-933 , 949.640984793727 
 78775 , 4983.78746381119 ,-42.7836473208091 , 179 ,-938 , 954.926698757554 
 78950 , 5017.07856339038 ,-43.0961629756568 , 177 ,-934 , 950.623479617456 
 79125 , 5011.25423319662 ,-42.9531326363919 , 181 ,-936 , 953.339918392176 
 79300 , 4992.07248107522 ,-43.0269171626765 , 184 ,-939 , 956.857878684186 
 79475 , 5010.71002229042 ,-42.9684688105051 , 185 ,-936 , 954.10743629845 
 79650 , 4993.43415245145 ,-42.8303159123449 , 190 ,-938 , 957.049632986712 
 79825 , 4983.71703414276 ,-43.1930348568325 , 190 ,-938 , 957.049632986712 
 80000 , 4992.53853494101 ,-43.5524617403467 , 186 ,-941 , 959.20644284742 
 80175 , 4985.06071710328 ,-43.1571135188859 , 192 ,-939 , 958.428401081688 
 80350 , 4965.75735675593 ,-43.103768216869 , 195 ,-941 , 960.992195597862 
 80525 , 4969.08931665738 ,-43.2244235632194 , 195 ,-940 , 960.013020745031 
 80700 , 4967.1903924187 ,-43.1328521541591 , 198 ,-940 , 960.62687865789 
 80875 , 4951.5926085637 ,-43.3031921902122 , 195 ,-940 , 960.013020745031 
 81050 , 4961.28639503521 ,-43.1121579563065 , 200 ,-941 , 962.019230577019 
 81225 , 4940.67331740904 ,-43.2197334679255 , 204 ,-943 , 964.813453471706 
 81400 , 4949.84125051854 ,-43.0430639899636 , 208 ,-942 , 964.690623982632 
 81575 , 4938.88669124747 ,-43.4503467106261 , 206 ,-944 , 966.21529691886 
 81750 , 4927.98613556027 ,-43.3647383432234 , 210 ,-945 , 968.052168015753 
 81925 , 4935.27893829132 ,-43.3088288771812 , 210 ,-947 , 970.004639164164 
 82100 , 4914.36380881915 ,-43.4082423225381 , 212 ,-947 , 970.439591113223 
 82275 , 4921.63991464791 ,-43.339254499496 , 215 ,-946 , 970.124218850349 
 82450 , 4896.55474514868 ,-43.3005847687791 , 216 ,-950 , 974.246375410245 
 82625 , 4919.94257155674 ,-43.2755115905665 , 219 ,-946 , 971.018537413164 
 82800 , 4914.53929125668 ,-43.4011455716452 , 220 ,-946 , 971.244562404341 
 82975 , 4917.65765793234 ,-43.3643070838859 , 224 ,-943 , 969.239392513532 
 83150 , 4882.80158458711 ,-43.1534091281969 , 229 ,-946 , 973.322659758828 
 83325 , 4900.39772505892 ,-43.4813451025327 , 225 ,-946 , 972.38932532191 
 83500 , 4893.13096659931 ,-43.5106255544193 , 230 ,-951 , 978.417600005233 
 83675 , 4898.38151197818 ,-43.5428165790873 , 227 ,-948 , 974.798953630953 
 83850 , 4881.34891947021 ,-43.4591024206879 , 232 ,-948 , 975.975409526285 
 84025 , 4872.44595015491 ,-43.2095475718033 , 233 ,-951 , 979.127162323669 
 84200 , 4857.34022655895 ,-43.786725827288 , 232 ,-951 , 978.889677134252 
 84375 , 4871.88111612685 ,-43.5347679794236 , 237 ,-950 , 979.116438428035 
 84550 , 4866.6580991593 ,-43.9757115132396 , 235 ,-952 , 980.575851222128 
 84725 , 4848.27857287914 ,-43.5816248198053 , 241 ,-954 , 983.970019868492 
 84900 , 4863.79741260287 ,-43.6172436876211 , 244 ,-951 , 981.802933383273 
 85075 , 4849.30119355012 ,-43.7018484711845 , 244 ,-952 , 982.771590960992 
 85250 , 4843.15272404708 ,-43.701243982843 , 245 ,-951 , 982.051933453623 
 85425 , 4841.10770198609 ,-43.9695796241564 , 245 ,-951 , 982.051933453623 
 85600 , 4839.77071148181 ,-43.7536526556329 , 248 ,-954 , 985.707867473929 
 85775 , 4826.42324250142 ,-43.7286618388071 , 252 ,-955 , 987.68871614492 
 85950 , 4856.91537954053 ,-44.106487572879 , 250 ,-952 , 984.27841589664 
 86125 , 4833.72625418095 ,-43.7998751284041 , 257 ,-953 , 987.045085089835 
 86300 , 4810.40726295032 ,-43.870937453043 , 257 ,-955 , 988.976238339425 
 86475 , 4826.31293632297 ,-44.2722872601047 , 251 ,-958 , 990.335801634981 
 86650 , 4802.51733624729 ,-44.1896536821248 , 255 ,-955 , 988.458395684917 
 86825 , 4788.84043267801 ,-43.8177699737155 , 262 ,-959 , 994.14536160463 
 87000 , 4782.11785966785 ,-43.7489455952913 , 265 ,-960 , 995.904111850132 
 87175 , 4778.60968503873 ,-43.8912536720418 , 268 ,-962 , 998.633065745372 
 87350 , 4804.52859498034 ,-43.9974803213045 , 267 ,-958 , 994.511437842723 
 87525 , 4792.32925720227 ,-43.9157438976756 , 272 ,-960 , 997.789556970807 
 87700 , 4779.90737552739 ,-43.9668615503807 , 274 ,-959 , 997.375054831431 
 87875 , 4770.76790468194 ,-43.9477629133715 , 277 ,-957 , 996.282088567289 
 88050 , 4816.05608247267 ,-43.7733749605581 , 276 ,-956 , 995.043717632547 
 88225 , 4760.86883457354 ,-44.1172427610767 , 277 ,-962 , 1001.0859103993 
 88400 , 4762.11466357242 ,-43.8022145496781 , 280 ,-961 , 1000.9600391624 
 88575 , 4744.15003219477 ,-44.0974603200438 , 282 ,-963 , 1003.4405812005 
 88750 , 4764.0334465136 ,-44.1607845375527 , 282 ,-960 , 1000.56184216669 
 88925 , 4758.31742859384 ,-44.1910601844127 , 287 ,-959 , 1001.02447522526 
 89100 , 4743.51729388731 ,-44.1397735079332 , 288 ,-961 , 1003.22729229223 
 89275 , 4728.28308819623 ,-44.223134127616 , 289 ,-963 , 1005.43025615902 
 89450 , 4733.95400325014 ,-44.2613098847066 , 291 ,-962 , 1005.04975001241 
 89625 , 4719.9737691874 ,-44.192460883436 , 293 ,-963 , 1006.58730371488 
 89800 , 4660.67311229678 ,-43.4107070259505 , 298 ,-976 , 1020.48027908431 
 89975 , 4727.82445596458 ,-44.1780590976899 , 298 ,-962 , 1007.09880349447 
 90150 , 4718.43434839138 ,-44.301075214342 , 301 ,-963 , 1008.94499354524 
 90325 , 4687.83450369101 ,-44.4905565900819 , 302 ,-968 , 1014.01577896993 
 90500 , 4692.46792924853 ,-44.3373630086611 , 302 ,-964 , 1010.19800039398 
 90675 , 4689.54942431647 ,-44.3203482488717 , 304 ,-966 , 1012.70528783057 
 90850 , 4701.21139138254 ,-44.351705514011 , 305 ,-966 , 1013.00592298367 
 91025 , 4692.4809079252 ,-44.1631400747331 , 311 ,-966 , 1014.8285569494 
 91200 , 4687.822379503 ,-44.3149104950846 , 311 ,-967 , 1015.7804880977 
 91375 , 4688.54910862443 ,-44.2096459648067 , 315 ,-967 , 1017.01229097784 
 91550 , 4688.87018364548 ,-44.3699696300332 , 316 ,-964 , 1014.47129087027 
 91725 , 4671.20122409521 ,-44.5295641611959 , 316 ,-967 , 1017.32246608438 
 91900 , 4681.43275884416 ,-44.5054840925551 , 318 ,-967 , 1017.94547987601 
 92075 , 4672.61645884713 ,-44.4521773161072 , 321 ,-967 , 1018.88664727731 
 92250 , 4670.96659154764 ,-44.4901535350758 , 325 ,-966 , 1019.20606356124 
 92425 , 4665.16782054128 ,-44.4548419508652 , 326 ,-967 , 1020.47292957726 
 92600 , 4659.32769996261 ,-44.5541749205087 , 327 ,-968 , 1021.74018223813 
 92775 , 4665.7080903615 ,-44.6615794706955 , 327 ,-965 , 1018.8984247706 
 92950 , 4654.08399800105 ,-44.5937695194247 , 332 ,-967 , 1022.40549685533 
 93125 , 4652.83274726729 ,-44.6755978320588 , 333 ,-970 , 1025.56764769566 
 93300 , 4631.79076169309 ,-44.8362946437922 , 331 ,-970 , 1024.91999687781 
 93475 , 4656.86579072411 ,-44.6121344465701 , 333 ,-965 , 1020.83985031933 
 93650 , 4626.79178127345 ,-44.701153001911 , 339 ,-971 , 1028.4755709301 
 93825 , 4629.53980377329 ,-44.7199669590009 , 340 ,-969 , 1026.91820511665 
 94000 , 4633.80801114457 ,-44.7045035121732 , 343 ,-968 , 1026.97273576274 
 94175 , 4627.93219117772 ,-44.7156201479341 , 344 ,-967 , 1026.36494484175 
 94350 , 4618.99352262616 ,-44.9045442659244 , 343 ,-970 , 1028.85810489105 
 94525 , 4626.15893155172 ,-44.9495466344093 , 344 ,-968 , 1027.30715951949 
 94700 , 4613.61866307416 ,-44.6817815682184 , 351 ,-969 , 1030.61243928064 
 94875 , 4607.47092669328 ,-44.3833109253263 , 355 ,-970 , 1032.92061650448 
 95050 , 4590.47488228444 ,-44.7902740462043 , 354 ,-973 , 1035.39605948642 
 95225 , 4589.82051167594 ,-44.8566619903909 , 356 ,-972 , 1035.1425022672 
 95400 , 4587.92609542439 ,-44.7199432358819 , 360 ,-970 , 1034.64969917359 
 95575 , 4597.02602724731 ,-44.9053235281987 , 360 ,-970 , 1034.64969917359 
 95750 , 4529.77992855339 ,-44.2199948994104 , 367 ,-984 , 1050.21188338354 
 95925 , 4579.28018160184 ,-45.2018168534427 , 361 ,-971 , 1035.93532616665 
 96100 , 4585.67083681494 ,-45.0856203089101 , 364 ,-972 , 1037.92099892044 
 96275 , 4576.77954361768 ,-44.9961388489687 , 367 ,-971 , 1038.04142499228 
 96450 , 4560.06204755412 ,-44.8397379502858 , 371 ,-972 , 1040.39655901007 
 96625 , 4562.47230612148 ,-44.9195627246593 , 371 ,-972 , 1040.39655901007 
 96800 , 4558.94330274815 ,-45.2296436230152 , 373 ,-974 , 1042.97890678575 
 96975 , 4549.70090214162 ,-45.1633209210576 , 378 ,-974 , 1044.77748827202 
 97150 , 4536.66939000886 ,-45.1095123133458 , 380 ,-978 , 1049.23019399939 
 97325 , 4550.82908032482 ,-45.1317592936078 , 380 ,-972 , 1043.63978460003 
 97500 , 4550.44349813846 ,-45.0025695109466 , 383 ,-972 , 1044.73585178264 
 97675 , 4539.75733485578 ,-45.0098116712133 , 383 ,-972 , 1044.73585178264 
 97850 , 4530.48987290387 ,-45.0113734266888 , 390 ,-974 , 1049.1787264332 
 98025 , 4526.44241675273 ,-45.143909347513 , 392 ,-975 , 1050.85155945072 
 98200 , 4546.78562467861 ,-45.2303845625298 , 388 ,-972 , 1046.57918955041 
 98375 , 4519.28380438933 ,-45.1474485180077 , 391 ,-975 , 1050.47893838953 
 98550 , 4514.23097541731 ,-45.2145063972499 , 395 ,-975 , 1051.97433428768 
 98725 , 4506.28941052699 ,-45.2553359644045 , 395 ,-977 , 1053.8282592529 
 98900 , 4525.80383695504 ,-45.4420721310554 , 394 ,-978 , 1054.3813351914 
 99075 , 4519.07543019179 ,-45.2973208830944 , 401 ,-973 , 1052.39251232608 
 99250 , 4504.74133780776 ,-45.393310782061 , 403 ,-976 , 1055.9285013674 
 99425 , 4497.15594475367 ,-45.2116476743007 , 406 ,-974 , 1055.23078044568 
