Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 15078.0822646537 ,-41.1805321021773 , 17 ,-318 , 318.454078322134 
 65125 , 15083.391451449 ,-40.7556645583085 , 20 ,-317 , 317.630288228311 
 65300 , 15062.5451147354 ,-40.7049204197152 , 22 ,-318 , 318.760097879267 
 65475 , 15085.5846309946 ,-41.2739812307748 , 19 ,-317 , 317.568890164008 
 65650 , 15065.4769444963 ,-40.6068506614077 , 22 ,-317 , 317.762489919751 
 65825 , 15040.8929878545 ,-41.633445781353 , 18 ,-318 , 318.509026559688 
 66000 , 15004.8357316662 ,-41.4959751675851 , 19 ,-318 , 318.567104390896 
 66175 , 14817.0780483636 ,-41.7180463192732 , 19 ,-323 , 323.558340952602 
 66350 , 14941.0709804556 ,-41.3608415247552 , 21 ,-319 , 319.690475303848 
 66525 , 14944.7866836748 ,-41.9826091467487 , 19 ,-320 , 320.563566239209 
 66700 , 14879.0655353729 ,-42.1716329747226 , 18 ,-321 , 321.504276798925 
 66875 , 14805.7671920952 ,-41.4340186074524 , 23 ,-323 , 323.817850033009 
 67050 , 14858.2417176049 ,-41.9446280185247 , 21 ,-322 , 322.684056005251 
 67225 , 14994.2202828149 ,-41.7308387886755 , 22 ,-319 , 319.75772078247 
 67400 , 14873.5789701257 ,-41.6550275977204 , 24 ,-321 , 321.895945920417 
 67575 , 14834.5617791003 ,-42.1069318623443 , 22 ,-322 , 322.75067776846 
 67750 , 14835.4030231221 ,-42.2761331001542 , 22 ,-322 , 322.75067776846 
 67925 , 14735.7281777141 ,-42.3501317093813 , 21 ,-324 , 324.679842306233 
 68100 , 14681.8535311499 ,-42.7435172566629 , 21 ,-325 , 325.677754843649 
 68275 , 14711.1610209105 ,-42.5225438655926 , 22 ,-325 , 325.743764330186 
 68450 , 14741.0991377713 ,-42.4557505488685 , 24 ,-324 , 324.887672896341 
 68625 , 14726.4229436012 ,-42.8948346740531 , 22 ,-324 , 324.746054633463 
 68800 , 14822.2167874107 ,-42.5577063375812 , 24 ,-322 , 322.893171188243 
 68975 , 14703.5275119113 ,-42.5112531909534 , 25 ,-326 , 326.957183741235 
 69150 , 14651.3855830525 ,-42.7295708189831 , 25 ,-326 , 326.957183741235 
 69325 , 14478.7645251362 ,-42.0949638279214 , 30 ,-331 , 332.356736053296 
 69500 , 14559.24815026 ,-42.655215071556 , 27 ,-327 , 328.112785486942 
 69675 , 14685.7676567228 ,-42.9229824524651 , 26 ,-325 , 326.038341303596 
 69850 , 14603.2996329355 ,-43.2992353551559 , 24 ,-327 , 327.879551054957 
 70025 , 14619.9869176175 ,-43.1159556900449 , 26 ,-327 , 328.032010633109 
 70200 , 14505.7268502193 ,-43.4533886744443 , 24 ,-329 , 329.874218453034 
 70375 , 14524.642178202 ,-43.4409378782793 , 26 ,-329 , 330.025756570605 
 70550 , 14535.7769359159 ,-43.4716702558999 , 27 ,-328 , 329.109404301974 
 70725 , 14573.3588751482 ,-43.6760752731456 , 26 ,-327 , 328.032010633109 
 70900 , 14463.9266654142 ,-43.7083666551131 , 26 ,-329 , 330.025756570605 
 71075 , 14229.629033214 ,-42.8329835628667 , 31 ,-333 , 334.439830163813 
 71250 , 14418.5834290496 ,-43.7229852172351 , 27 ,-331 , 332.099382715476 
 71425 , 14407.6085270952 ,-43.7648351216019 , 28 ,-331 , 332.182178931983 
 71600 , 14487.2675082046 ,-43.4792979272538 , 30 ,-330 , 331.360830515618 
 71775 , 14414.0934293148 ,-43.6296280906519 , 30 ,-331 , 332.356736053296 
 71950 , 14433.6965900518 ,-44.0935772976331 , 29 ,-331 , 332.26796414942 
 72125 , 14268.9744425659 ,-43.9349651209705 , 30 ,-334 , 335.344598883 
 72300 , 14353.3705867511 ,-43.9019547562947 , 31 ,-332 , 333.444148246749 
 72475 , 14329.7476971409 ,-43.8217134498389 , 32 ,-332 , 333.538603462927 
 72650 , 14294.3855795555 ,-44.1776896299349 , 31 ,-333 , 334.439830163813 
 72825 , 14330.0210490705 ,-44.8496934288862 , 29 ,-333 , 334.260377550197 
 73000 , 14354.2422903024 ,-44.4519565754773 , 31 ,-331 , 332.448492251055 
 73175 , 14409.926753244 ,-44.560667102105 , 31 ,-331 , 332.448492251055 
 73350 , 14272.3759494917 ,-44.6530662543843 , 31 ,-333 , 334.439830163813 
 73525 , 14251.9360249734 ,-44.2746224654533 , 34 ,-334 , 335.726078820219 
 73700 , 14194.8602048583 ,-44.5545395615038 , 33 ,-336 , 337.616646509025 
 73875 , 14235.2755398685 ,-44.9217173354478 , 32 ,-335 , 336.524887638344 
 74050 , 14145.5964823427 ,-44.7012450130658 , 33 ,-337 , 338.611872207694 
 74225 , 14212.1314366577 ,-44.8437392789971 , 34 ,-335 , 336.720952719013 
 74400 , 14194.132674723 ,-45.4048962576966 , 32 ,-336 , 337.520369755664 
 74575 , 14128.5544682239 ,-44.8780979846378 , 35 ,-337 , 338.812632586213 
 74750 , 14142.135623731 ,-44.9999999941242 , 35 ,-336 , 337.817998336382 
 74925 , 14084.4083415553 ,-45.1945608600504 , 35 ,-338 , 339.807298332452 
 75100 , 14018.3075553068 ,-45.4347862055566 , 35 ,-340 , 341.796723214252 
 75275 , 13996.757183905 ,-45.8245676483931 , 33 ,-340 , 341.597716620003 
 75450 , 13903.2365447002 ,-44.9844159699305 , 39 ,-341 , 343.222959604977 
 75625 , 13981.8593563819 ,-44.8618895719775 , 39 ,-339 , 341.235988723347 
 75800 , 13984.9261221214 ,-45.3277092105769 , 38 ,-340 , 342.116939072008 
 75975 , 14101.1994649414 ,-45.4025673267839 , 38 ,-337 , 339.135666068905 
 76150 , 13967.1914182157 ,-45.4237578343659 , 39 ,-340 , 342.22945519052 
 76325 , 13927.4353377068 ,-45.8242210565536 , 38 ,-341 , 343.110769285955 
 76500 , 13935.5308033577 ,-45.3993796148031 , 40 ,-340 , 342.344855372474 
 76675 , 13970.135137783 ,-45.5097442789014 , 40 ,-340 , 342.344855372474 
 76850 , 13899.3967930519 ,-45.881971632983 , 39 ,-342 , 344.216501638141 
 77025 , 13907.5324440036 ,-45.4609900039313 , 42 ,-341 , 343.576774535183 
 77200 , 13866.7359303732 ,-46.1563245032618 , 39 ,-342 , 344.216501638141 
 77375 , 13841.1021872959 ,-46.2955290362868 , 39 ,-343 , 345.2100809652 
 77550 , 13833.3831540576 ,-45.6788701996957 , 44 ,-342 , 344.818792991333 
 77725 , 13892.1512915802 ,-45.9404503369805 , 42 ,-341 , 343.576774535183 
 77900 , 14144.8018834633 ,-45.3811681503078 , 46 ,-337 , 340.124977030503 
 78075 , 13861.7594849809 ,-46.2156727920652 , 43 ,-342 , 344.692616689131 
 78250 , 13807.9633150798 ,-45.8267135356461 , 45 ,-342 , 344.947822141262 
 78425 , 13672.3864213417 ,-46.2742159988889 , 43 ,-346 , 348.661727179798 
 78600 , 13868.9950753659 ,-46.7616943715025 , 41 ,-342 , 344.448835097464 
 78775 , 13850.7254937134 ,-46.7715404083369 , 42 ,-343 , 345.56186132153 
 78950 , 13687.4946415619 ,-46.6941833440762 , 43 ,-346 , 348.661727179798 
 79125 , 13706.981377821 ,-46.9765607019245 , 42 ,-346 , 348.539811212435 
 79300 , 13653.4748651146 ,-46.5086280102597 , 45 ,-347 , 349.905701582584 
 79475 , 13624.3682869749 ,-46.7808019080633 , 45 ,-348 , 350.897420908162 
 79650 , 13589.2261270693 ,-46.6031503036565 , 47 ,-348 , 351.159507916274 
 79825 , 13820.3194805366 ,-46.9649214424598 , 44 ,-344 , 346.802537476299 
 80000 , 13407.174344839 ,-45.6504177242975 , 54 ,-354 , 358.094959473043 
 80175 , 13646.1385949035 ,-47.0782725974382 , 46 ,-347 , 350.035712463743 
 80350 , 13659.4464595305 ,-47.1177569961577 , 47 ,-347 , 350.168530853359 
 80525 , 13610.9308550073 ,-47.1104908817776 , 48 ,-348 , 351.294748039307 
 80700 , 13540.9238400416 ,-47.0285609992069 , 49 ,-350 , 353.413355718201 
 80875 , 13609.4344130071 ,-47.0446477506901 , 50 ,-347 , 350.583798827042 
 81050 , 13425.5983892694 ,-47.5957766962266 , 47 ,-353 , 356.115149916428 
 81225 , 13591.8531527763 ,-47.3469246897644 , 49 ,-348 , 351.432781624025 
 81400 , 13502.2961010341 ,-47.2810159676475 , 50 ,-350 , 353.553390593274 
 81575 , 13542.0131145345 ,-47.2640811529413 , 51 ,-349 , 352.706676999458 
 81750 , 13511.5243580173 ,-47.4541753479867 , 51 ,-350 , 353.696197321939 
 81925 , 13497.2235774731 ,-46.8476490588305 , 54 ,-349 , 353.152941372431 
 82100 , 13377.5610659083 ,-47.6803389583891 , 52 ,-353 , 356.809472968418 
 82275 , 13439.7269254858 ,-47.7999732445795 , 51 ,-352 , 355.675413825583 
 82450 , 13493.6077311536 ,-47.6928216706121 , 52 ,-350 , 353.841772548126 
 82625 , 13438.6079205635 ,-47.7399554489209 , 53 ,-351 , 354.978872610751 
 82800 , 13446.489162158 ,-47.9064058671487 , 53 ,-351 , 354.978872610751 
 82975 , 13380.2727352724 ,-47.9217336945227 , 54 ,-352 , 356.117957985834 
 83150 , 13432.1699769265 ,-48.8611305141505 , 48 ,-352 , 355.257652978792 
 83325 , 13374.916609055 ,-47.9795360041544 , 55 ,-352 , 356.270964295436 
 83500 , 13262.8473635722 ,-47.7998723013833 , 58 ,-353 , 357.733140762776 
 83675 , 13272.6964530656 ,-48.2197162896087 , 55 ,-355 , 359.235298933721 
 83850 , 13305.8602404144 ,-48.3287757403846 , 55 ,-354 , 358.247121412022 
 84025 , 13349.4619609464 ,-47.4866993281906 , 60 ,-352 , 357.077022503549 
 84200 , 13335.8846169438 ,-48.7682154451531 , 54 ,-354 , 358.094959473043 
 84375 , 13249.4586018947 ,-48.2313485974747 , 58 ,-355 , 359.706825067304 
 84550 , 13318.0703491181 ,-48.4355937086173 , 58 ,-354 , 358.719946476356 
 84725 , 13298.8444343401 ,-48.4543226249779 , 58 ,-354 , 358.719946476356 
 84900 , 13228.836375866 ,-48.5145265686177 , 59 ,-356 , 360.855926929294 
 85075 , 13279.4130434953 ,-48.6151287206401 , 59 ,-354 , 358.882989287595 
 85250 , 13282.5748690064 ,-48.9065349026847 , 58 ,-354 , 358.719946476356 
 85425 , 13076.1561469268 ,-49.1045875283543 , 58 ,-359 , 363.655056337733 
 85600 , 13135.689461518 ,-48.7416055177337 , 60 ,-357 , 362.006906011474 
 85775 , 13156.4915709352 ,-48.938808252516 , 60 ,-357 , 362.006906011474 
 85950 , 13091.873833442 ,-48.298769048328 , 65 ,-360 , 365.820994476807 
 86125 , 13066.5885357658 ,-48.7556809002762 , 63 ,-358 , 363.5010316354 
 86300 , 13134.5566262672 ,-49.4441973067772 , 60 ,-357 , 362.006906011474 
 86475 , 13107.2259077509 ,-50.3621877851824 , 54 ,-357 , 361.060936685208 
 86650 , 13056.1611720248 ,-49.8278002643705 , 58 ,-359 , 363.655056337733 
 86825 , 12975.4388941356 ,-49.7587265118111 , 59 ,-362 , 366.776498701866 
 87000 , 12939.5999764295 ,-49.436511190182 , 62 ,-363 , 368.256703944409 
 87175 , 12983.6953200991 ,-49.4171127957274 , 64 ,-363 , 368.598697773066 
 87350 , 12985.2774262824 ,-49.2382331904715 , 66 ,-362 , 367.967389859482 
 87525 , 12969.5772302061 ,-49.4756765166604 , 66 ,-362 , 367.967389859482 
 87700 , 12969.0244599644 ,-49.6808474212614 , 65 ,-362 , 367.789341879288 
 87875 , 13053.4220665945 ,-49.4281286419498 , 66 ,-358 , 364.03296554021 
 88050 , 12767.4763326914 ,-49.4866510613829 , 66 ,-366 , 371.903213215482 
 88225 , 12946.2961390152 ,-49.4896741491761 , 68 ,-362 , 368.331372543801 
 88400 , 12913.3146479081 ,-50.0733746278598 , 67 ,-363 , 369.131412914154 
 88575 , 12883.3552355483 ,-49.8615694765782 , 68 ,-363 , 369.31422934948 
 88750 , 12946.5167590997 ,-49.9740269070782 , 68 ,-362 , 368.331372543801 
 88925 , 12851.6398410548 ,-49.6279243014365 , 71 ,-364 , 370.859811788767 
 89100 , 12851.5395278915 ,-50.0364150872942 , 69 ,-364 , 370.482118326917 
 89275 , 12786.2270357582 ,-49.9894396468215 , 70 ,-365 , 371.651718682963 
 89450 , 12861.8356360068 ,-50.4046567115723 , 68 ,-364 , 370.29717795306 
 89625 , 12855.2920103789 ,-50.4572853333998 , 68 ,-364 , 370.29717795306 
 89800 , 12370.6290868471 ,-50.5605349961498 , 66 ,-378 , 383.718646927668 
 89975 , 12764.6062691664 ,-50.260351037861 , 72 ,-366 , 373.014745016869 
 90150 , 12687.2623414017 ,-50.3226731272475 , 73 ,-367 , 374.189791416067 
 90325 , 12851.1530335559 ,-50.6305964621083 , 71 ,-365 , 371.841364025037 
 90500 , 12726.0195705742 ,-50.3744820278229 , 73 ,-366 , 373.20905669611 
 90675 , 12743.2641615556 ,-50.4846955951882 , 73 ,-366 , 373.20905669611 
 90850 , 12682.9468110647 ,-50.4913970249139 , 73 ,-368 , 375.170627848183 
 91025 , 12652.2438484028 ,-50.6012432254533 , 75 ,-369 , 376.544818049592 
 91200 , 12651.040450432 ,-50.5334587855186 , 76 ,-369 , 376.745272034036 
 91375 , 12715.8153406517 ,-50.4033402066623 , 77 ,-367 , 374.990666550516 
 91550 , 12658.0337190998 ,-50.6477323227932 , 77 ,-368 , 375.969413649568 
 91725 , 12605.3343139567 ,-50.8049833712341 , 76 ,-370 , 377.724767522597 
 91900 , 12610.1152265807 ,-51.1550783432362 , 76 ,-370 , 377.724767522597 
 92075 , 12673.8692205605 ,-50.8228930493772 , 78 ,-368 , 376.175490961333 
 92250 , 12576.3058267692 ,-50.7500745188075 , 80 ,-370 , 378.549864614954 
 92425 , 12589.9799545279 ,-51.1808306457605 , 78 ,-370 , 378.132251996573 
 92600 , 12587.7381379883 ,-51.0462731371827 , 80 ,-370 , 378.549864614954 
 92775 , 12564.0647189113 ,-51.1267307480676 , 80 ,-370 , 378.549864614954 
 92950 , 12590.6551254699 ,-51.283260869538 , 80 ,-369 , 377.572509592528 
 93125 , 12461.0314776471 ,-51.1809276357702 , 83 ,-372 , 381.146953287049 
 93300 , 12543.5350349409 ,-51.4547679412794 , 80 ,-371 , 379.527337618781 
 93475 , 12684.0037675767 ,-51.5872901099549 , 79 ,-368 , 376.384112310815 
 93650 , 12397.7300346719 ,-51.3809352622536 , 83 ,-374 , 383.099203862394 
 93825 , 12452.9068103597 ,-51.4014336248028 , 83 ,-373 , 382.123016841436 
 94000 , 12441.7859890765 ,-51.6444351798851 , 83 ,-373 , 382.123016841436 
 94175 , 12428.98904924 ,-51.5524281853029 , 84 ,-373 , 382.341470416171 
 94350 , 12386.0402965848 ,-51.6939571623728 , 84 ,-374 , 383.317101105599 
 94525 , 12311.2050621497 ,-51.8034593124177 , 85 ,-376 , 385.488002407338 
 94700 , 12398.3150706048 ,-51.8548209442927 , 84 ,-374 , 383.317101105599 
 94875 , 12409.1384314011 ,-51.8152011365231 , 85 ,-374 , 383.537481871068 
 95050 , 12351.1021370139 ,-51.6020405695466 , 88 ,-375 , 385.186967588469 
 95225 , 12313.3838983954 ,-51.6261560775914 , 89 ,-376 , 386.389699655671 
 95400 , 12320.6894999111 ,-51.7705395388845 , 88 ,-376 , 386.160588356709 
 95575 , 12353.7678799006 ,-51.7760717595499 , 89 ,-374 , 384.44375401351 
 95750 , 11923.9194660924 ,-52.0295043977921 , 97 ,-386 , 398.001256279424 
 95925 , 12361.0587420203 ,-51.4723413243537 , 92 ,-374 , 385.14932169225 
 96100 , 12271.3175207297 ,-51.910883742574 , 91 ,-377 , 387.827281144584 
 96275 , 12228.5610669936 ,-52.2793754993374 , 90 ,-377 , 387.593859600484 
 96450 , 12271.1574935397 ,-52.4976315514706 , 89 ,-377 , 387.362878964931 
 96625 , 12218.4238589672 ,-52.1014561844105 , 92 ,-378 , 389.034702822255 
 96800 , 12257.6771138816 ,-52.3447022370369 , 91 ,-377 , 387.827281144584 
 96975 , 12288.8262091858 ,-52.3801841225194 , 92 ,-376 , 387.091720397117 
 97150 , 12146.2670680436 ,-52.5774206009388 , 92 ,-379 , 390.00641020373 
 97325 , 12195.9293799804 ,-52.2665220077532 , 95 ,-378 , 389.755051282212 
 97500 , 12185.6696032986 ,-52.3770477032881 , 95 ,-378 , 389.755051282212 
 97675 , 12175.4097947773 ,-52.6505284284201 , 95 ,-379 , 390.724967208393 
 97850 , 12189.6670898546 ,-52.8719282100333 , 94 ,-379 , 390.483034202512 
 98025 , 12056.7762548094 ,-52.6129742776992 , 97 ,-381 , 393.153913881065 
 98200 , 12146.0087452774 ,-53.0464164786231 , 94 ,-379 , 390.483034202512 
 98375 , 12093.0125996302 ,-53.3566514034547 , 94 ,-382 , 393.395475317142 
 98550 , 12081.9496418775 ,-52.7949175386973 , 97 ,-381 , 393.153913881065 
 98725 , 12009.4324655635 ,-52.7202326929576 , 99 ,-383 , 395.588169691663 
 98900 , 12166.2302917302 ,-53.0745831984075 , 99 ,-378 , 390.749280229663 
 99075 , 12047.1283540741 ,-52.7464676115985 , 101 ,-381 , 394.159866044223 
 99250 , 12040.465208783 ,-53.0545957376895 , 100 ,-381 , 393.904810836324 
 99425 , 11985.8902108762 ,-52.922963429066 , 102 ,-382 , 395.383358273967 
