Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5132.61747409615 ,-42.918375501381 , 12 ,-937 , 937.076837831349 
 64425 , 5096.59620201133 ,-42.8126868184984 , 15 ,-938 , 938.11992836737 
 64600 , 5135.12448909719 ,-42.861533637833 , 17 ,-935 , 935.154532684305 
 64775 , 5126.00163715394 ,-42.8896453032938 , 18 ,-938 , 938.172691992258 
 64950 , 5099.60341731123 ,-43.0815327139867 , 19 ,-940 , 940.192001667744 
 65125 , 5102.66390855828 ,-43.0494874109557 , 23 ,-940 , 940.281340876229 
 65300 , 5098.86934028249 ,-43.0913325937594 , 23 ,-940 , 940.281340876229 
 65475 , 5089.14424635028 ,-43.1213196057452 , 26 ,-941 , 941.359123820447 
 65650 , 5079.79682735179 ,-43.1889505139658 , 27 ,-942 , 942.386863236113 
 65825 , 5079.92624418576 ,-43.41898921437 , 26 ,-942 , 942.358742730177 
 66000 , 5056.05600093091 ,-43.0828101847106 , 31 ,-947 , 947.507255908893 
 66175 , 5057.66373218682 ,-43.2077461862955 , 31 ,-946 , 946.507791832693 
 66350 , 5028.79292076719 ,-43.2402799732232 , 32 ,-950 , 950.538794579159 
 66525 , 5068.18499180811 ,-43.1766978160344 , 35 ,-946 , 946.647241584742 
 66700 , 5037.6511258261 ,-43.4986278647808 , 34 ,-949 , 949.608866849926 
 66875 , 5016.22427514229 ,-43.4718371761474 , 36 ,-953 , 953.679715627841 
 67050 , 5028.37212253999 ,-43.3729130069295 , 39 ,-952 , 952.798509654586 
 67225 , 5018.88620205093 ,-43.4320043649906 , 43 ,-953 , 953.969601192826 
 67400 , 5016.60234329484 ,-43.3460636520116 , 43 ,-952 , 952.970618644667 
 67575 , 5029.31537627613 ,-43.4510594673121 , 44 ,-951 , 952.017331775005 
 67750 , 4999.20295930874 ,-43.4482351898898 , 45 ,-956 , 957.058514407557 
 67925 , 5009.48804954042 ,-43.3332582435359 , 49 ,-956 , 957.254929472813 
 68100 , 4999.66849177307 ,-43.5679478332676 , 48 ,-958 , 959.201751457951 
 68275 , 4978.57173734789 ,-43.3619818597767 , 53 ,-959 , 960.463429808756 
 68450 , 4959.73023462422 ,-43.5000867986001 , 53 ,-962 , 963.458873019497 
 68625 , 4963.67519463193 ,-43.6511820536549 , 54 ,-962 , 963.514400515114 
 68800 , 4975.87391096214 ,-43.5856646323343 , 55 ,-961 , 962.572594664943 
 68975 , 4971.41420978114 ,-43.451094036086 , 58 ,-961 , 962.748669175917 
 69150 , 4964.80244264375 ,-43.5496139979838 , 60 ,-963 , 964.867348395623 
 69325 , 4943.97974730311 ,-43.7142640803865 , 61 ,-965 , 966.926057152252 
 69500 , 4970.16957673433 ,-43.3737840794932 , 65 ,-961 , 963.195722581865 
 69675 , 4937.56395321902 ,-43.8134956600448 , 63 ,-967 , 969.050050307 
 69850 , 4931.87263368208 ,-43.8833881365846 , 64 ,-966 , 968.117761431945 
 70025 , 4925.2091859641 ,-43.8984047654625 , 66 ,-968 , 970.247391132798 
 70200 , 4913.17105417572 ,-43.7814099463461 , 66 ,-971 , 973.240463605989 
 70375 , 4926.73267127138 ,-43.8320143820373 , 70 ,-969 , 971.525089742926 
 70550 , 4918.75434566093 ,-43.7963050637387 , 75 ,-969 , 971.898142811272 
 70725 , 4908.29248006845 ,-43.7467326136241 , 76 ,-971 , 973.969712054743 
 70900 , 4899.85823403949 ,-43.7960383936228 , 76 ,-972 , 974.966666096847 
 71075 , 4852.82868141224 ,-43.4086897987652 , 79 ,-981 , 984.175797304526 
 71250 , 4885.95211974302 ,-43.6868870187003 , 81 ,-976 , 979.355400250593 
 71425 , 4879.21716442303 ,-43.8029138184339 , 82 ,-976 , 979.438614717635 
 71600 , 4883.79938976988 ,-43.7659287757758 , 84 ,-975 , 978.611771848265 
 71775 , 4872.91199040228 ,-43.8995723442288 , 87 ,-978 , 981.862006597668 
 71950 , 4873.572159829 ,-43.7968919051831 , 88 ,-977 , 980.955146782971 
 72125 , 4863.38003712127 ,-43.8641519898509 , 90 ,-982 , 986.115611883313 
 72300 , 4864.48975843141 ,-43.9977092127867 , 92 ,-979 , 983.313276631613 
 72475 , 4850.76564678484 ,-44.1563020408868 , 91 ,-982 , 986.207381842176 
 72650 , 4846.18534423986 ,-44.0550031491899 , 95 ,-982 , 986.584512345496 
 72825 , 4859.02395952444 ,-44.0708177972612 , 93 ,-978 , 982.41182810469 
 73000 , 4838.84725824754 ,-44.2442278222028 , 97 ,-983 , 987.774265710542 
 73175 , 4826.77425100643 ,-43.9945942518817 , 103 ,-985 , 990.370637690759 
 73350 , 4828.17446862925 ,-44.0645583569425 , 104 ,-987 , 992.464105144362 
 73525 , 4810.11751584104 ,-44.0410768663531 , 104 ,-987 , 992.464105144362 
 73700 , 4829.52314680407 ,-44.1005206593224 , 107 ,-986 , 991.788787998735 
 73875 , 4834.07049231977 ,-44.2228371309466 , 107 ,-986 , 991.788787998735 
 74050 , 4795.18263013617 ,-44.0538999676589 , 110 ,-990 , 996.092365195116 
 74225 , 4807.32262328804 ,-44.0876456223377 , 115 ,-986 , 992.683736141577 
 74400 , 4796.57663260523 ,-43.8609366475436 , 117 ,-990 , 996.889662901567 
 74575 , 4799.82088441721 ,-44.2279786440669 , 115 ,-990 , 996.656911880914 
 74750 , 4784.27422458175 ,-44.2327628739671 , 116 ,-991 , 997.766004632349 
 74925 , 4774.94488196879 ,-44.2735800939274 , 117 ,-993 , 999.868991418376 
 75100 , 4785.30231816063 ,-44.2455178336737 , 118 ,-993 , 999.986499908874 
 75275 , 4759.99930679946 ,-44.2355086009964 , 121 ,-996 , 1003.3229789056 
 75450 , 4768.05224512694 ,-44.5932441885822 , 122 ,-995 , 1002.45149508592 
 75625 , 4758.99350042717 ,-44.3048687697101 , 128 ,-997 , 1005.18306790355 
 75800 , 4751.91157285453 ,-44.4136921073572 , 127 ,-995 , 1003.07228054612 
 75975 , 4747.2649717985 ,-44.5496863220403 , 127 ,-997 , 1005.05621733314 
 76150 , 4748.82736347778 ,-44.4892861502348 , 131 ,-998 , 1006.56097679177 
 76325 , 4734.08743352661 ,-44.5556976985786 , 131 ,-1002 , 1010.52709018611 
 76500 , 4736.82903543317 ,-44.2783345470418 , 138 ,-1000 , 1009.4770923602 
 76675 , 4718.1299593765 ,-44.508416833309 , 136 ,-1003 , 1012.17834396909 
 76850 , 4720.31944421092 ,-44.5038358981649 , 139 ,-1001 , 1010.60476943264 
 77025 , 4710.12225334732 ,-44.3368872916369 , 143 ,-1005 , 1015.12265268784 
 77200 , 4707.01749372107 ,-44.5835771880741 , 141 ,-1004 , 1013.85255338239 
 77375 , 4719.09257306521 ,-44.6205278439614 , 143 ,-1003 , 1013.1426355652 
 77550 , 4702.48207314075 ,-44.6197390904921 , 148 ,-1002 , 1012.871166536 
 77725 , 4698.251512758 ,-44.6572311271631 , 149 ,-1006 , 1016.97443429026 
 77900 , 4666.635136111 ,-44.4387647314956 , 147 ,-1007 , 1017.67283544369 
 78075 , 4686.81216968218 ,-44.7783719290484 , 151 ,-1008 , 1019.24727127425 
 78250 , 4690.91455978928 ,-44.5439060974197 , 155 ,-1008 , 1019.84753762511 
 78425 , 4683.52369325946 ,-44.7992757220619 , 153 ,-1008 , 1019.54548696956 
 78600 , 4656.93870415557 ,-44.9069438417876 , 155 ,-1011 , 1022.81278834399 
 78775 , 4693.01663598401 ,-44.9119543016063 , 159 ,-1007 , 1019.47535526858 
 78950 , 4654.83275743932 ,-44.6441712570441 , 162 ,-1013 , 1025.87182435234 
 79125 , 4652.63386126498 ,-44.7500269933382 , 164 ,-1013 , 1026.18955364007 
 79300 , 4651.19735447852 ,-44.8120017487223 , 166 ,-1015 , 1028.48480786057 
 79475 , 4667.98000511307 ,-44.6940289014136 , 169 ,-1011 , 1025.02780450093 
 79650 , 4649.44869611306 ,-44.6053242570514 , 172 ,-1014 , 1028.48432170841 
 79825 , 4656.01195971601 ,-44.8337234089177 , 170 ,-1014 , 1028.15173977385 
 80000 , 4692.16175433661 ,-46.0224472244451 , 162 ,-1015 , 1027.84677846457 
 80175 , 4626.71735235132 ,-44.9697712680377 , 174 ,-1017 , 1031.77759231338 
 80350 , 4620.77030016004 ,-45.0420999143868 , 176 ,-1017 , 1032.11675696115 
 80525 , 4632.44024359271 ,-44.9769472531463 , 179 ,-1015 , 1030.66289348167 
 80700 , 4608.07030857542 ,-45.0301444681234 , 179 ,-1019 , 1034.60233906559 
 80875 , 4624.83156746456 ,-44.8411000407376 , 184 ,-1017 , 1033.5110062307 
 81050 , 4626.8805051611 ,-44.9092746366798 , 185 ,-1016 , 1032.70566958839 
 81225 , 4597.86620878676 ,-44.9487211884668 , 187 ,-1021 , 1037.98362222147 
 81400 , 4604.32910266683 ,-45.0804591387331 , 189 ,-1020 , 1037.36252101182 
 81575 , 4594.17936792304 ,-45.1645333706952 , 191 ,-1021 , 1038.71170206174 
 81750 , 4587.83516156249 ,-45.0415227465126 , 195 ,-1022 , 1040.43692744923 
 81925 , 4587.75826148934 ,-45.0370763899826 , 192 ,-1022 , 1039.87883909617 
 82100 , 4560.88621083316 ,-45.1241518389956 , 197 ,-1026 , 1044.74159484535 
 82275 , 4577.06849419367 ,-45.1459703319576 , 199 ,-1024 , 1043.15722688385 
 82450 , 4574.54057264043 ,-44.9843094477288 , 202 ,-1024 , 1043.73368250718 
 82625 , 4574.78003857242 ,-45.0625475587541 , 206 ,-1025 , 1045.49557626993 
 82800 , 4554.9009392458 ,-45.29841639767 , 205 ,-1028 , 1048.24090742539 
 82975 , 4538.86592316915 ,-45.2157607996107 , 208 ,-1029 , 1049.81188791135 
 83150 , 4549.15514705057 ,-45.121524384445 , 210 ,-1024 , 1045.3114368455 
 83325 , 4548.88290500212 ,-45.283013234804 , 211 ,-1027 , 1048.45123873264 
 83500 , 4509.97513422914 ,-45.2427638686346 , 212 ,-1031 , 1052.57066271106 
 83675 , 4538.05058670238 ,-45.2183288607985 , 215 ,-1030 , 1052.20007603117 
 83850 , 4532.5289382216 ,-45.295549149134 , 217 ,-1030 , 1052.61056426392 
 84025 , 4519.83972375735 ,-45.0399369569068 , 223 ,-1028 , 1051.9092166152 
 84200 , 4525.39388066706 ,-45.3839602583693 , 222 ,-1032 , 1055.60788174397 
 84375 , 4514.50813665513 ,-45.3469970905016 , 224 ,-1032 , 1056.03030259553 
 84550 , 4507.03159979821 ,-45.0588554223246 , 228 ,-1031 , 1055.90956052117 
 84725 , 4499.6667625084 ,-45.3293425446453 , 229 ,-1033 , 1058.0784469972 
 84900 , 4503.1619938688 ,-45.3821924806124 , 231 ,-1034 , 1059.48902778651 
 85075 , 4499.51107147618 ,-45.3139459990377 , 234 ,-1033 , 1059.17184630257 
 85250 , 4492.85000024101 ,-45.5635997591934 , 233 ,-1034 , 1059.9268842708 
 85425 , 4504.08503939285 ,-45.5621136767546 , 234 ,-1033 , 1059.17184630257 
 85600 , 4492.51922959873 ,-45.4490706783758 , 239 ,-1036 , 1063.21070348262 
 85775 , 4489.21320898818 ,-45.404143444098 , 240 ,-1035 , 1062.46176401789 
 85950 , 4477.26284911258 ,-45.5770027617187 , 247 ,-1037 , 1066.0103188994 
 86125 , 4458.14954785291 ,-45.4739166608405 , 246 ,-1037 , 1065.77905777886 
 86300 , 4463.20818119987 ,-45.7873835359221 , 244 ,-1038 , 1066.29264275808 
 86475 , 4439.66485645907 ,-45.7925228884276 , 250 ,-1042 , 1071.57080960616 
 86650 , 4448.351650816 ,-45.8108645963381 , 246 ,-1040 , 1068.69827360205 
 86825 , 4436.20725507363 ,-45.5279941426899 , 251 ,-1044 , 1073.74903958048 
 87000 , 4431.17864931092 ,-45.6185644983688 , 252 ,-1048 , 1077.87197755578 
 87175 , 4450.56435448229 ,-45.5131026010902 , 256 ,-1043 , 1073.95763417371 
 87350 , 4448.14873894194 ,-45.5088172312235 , 261 ,-1042 , 1074.19039280753 
 87525 , 4446.78608128068 ,-45.7332889748158 , 261 ,-1041 , 1073.22038743214 
 87700 , 4434.78591723159 ,-45.8934934436715 , 262 ,-1043 , 1075.40364514911 
 87875 , 4429.13781547766 ,-45.9459773907067 , 263 ,-1043 , 1075.64771184622 
 88050 , 4455.06606840171 ,-45.2877323383132 , 267 ,-1037 , 1070.82118021638 
 88225 , 4415.73417795087 ,-45.6504794085061 , 270 ,-1044 , 1078.34873765401 
 88400 , 4432.9077302779 ,-45.8995731367702 , 270 ,-1042 , 1076.41256031319 
 88575 , 4414.16543806869 ,-45.7225583983899 , 276 ,-1044 , 1079.8666584352 
 88750 , 4404.72315066658 ,-45.8326639996328 , 277 ,-1046 , 1082.05591352758 
 88925 , 4402.9922836264 ,-45.829744288034 , 278 ,-1044 , 1080.37956293147 
 89100 , 4397.64680614088 ,-45.9696564458647 , 279 ,-1046 , 1082.56962824568 
 89275 , 4381.14899677738 ,-45.8981400522364 , 283 ,-1048 , 1085.53811540636 
 89450 , 4388.9561886876 ,-46.0682621137569 , 281 ,-1047 , 1084.05258175053 
 89625 , 4395.05292095821 ,-45.7512239249813 , 288 ,-1044 , 1082.99584486738 
 89800 , 4345.74125242317 ,-44.4083436148118 , 303 ,-1057 , 1099.57173481315 
 89975 , 4394.96317541854 ,-45.698403222542 , 293 ,-1043 , 1083.37343515521 
 90150 , 4381.0389214066 ,-46.168557141388 , 291 ,-1048 , 1087.65113892277 
 90325 , 4356.56497002115 ,-45.8889837179681 , 297 ,-1050 , 1091.19613269109 
 90500 , 4357.80847674485 ,-46.2906926903054 , 292 ,-1051 , 1090.80933256 
 90675 , 4344.03723744576 ,-45.8077360662185 , 301 ,-1051 , 1093.2529441991 
 90850 , 4351.54966572463 ,-46.1842180539925 , 296 ,-1052 , 1092.84948643443 
 91025 , 4343.98390848783 ,-45.7447244755237 , 307 ,-1054 , 1097.80007287302 
 91200 , 4343.28394717702 ,-45.9707183959007 , 307 ,-1053 , 1096.84000656431 
 91375 , 4358.44036792673 ,-45.935356289758 , 309 ,-1050 , 1094.52318385679 
 91550 , 4343.35969950721 ,-46.0745310253865 , 310 ,-1052 , 1096.72421328245 
 91725 , 4346.7134452296 ,-46.1749889058362 , 312 ,-1051 , 1096.33252254961 
 91900 , 4332.44001752296 ,-46.1692153080666 , 314 ,-1052 , 1097.86155775671 
 92075 , 4322.06060951706 ,-46.038052192101 , 318 ,-1053 , 1099.96954503295 
 92250 , 4329.49846288019 ,-46.2387494644017 , 317 ,-1054 , 1100.63845108192 
 92425 , 4323.43704859922 ,-46.0818324907397 , 322 ,-1053 , 1101.13259873641 
 92600 , 4322.2374934702 ,-46.1666436745401 , 323 ,-1053 , 1101.42544005484 
 92775 , 4311.22763093322 ,-46.2936007005539 , 324 ,-1054 , 1102.67492943297 
 92950 , 4312.98401339226 ,-46.3559184049598 , 326 ,-1054 , 1103.26424758532 
 93125 , 4293.09233752899 ,-46.5338130311602 , 326 ,-1055 , 1104.2196339497 
 93300 , 4291.69346479961 ,-46.4661179595047 , 329 ,-1055 , 1105.10904439336 
 93475 , 4314.75981212815 ,-46.4180372349617 , 328 ,-1054 , 1103.85687478042 
 93650 , 4293.25644237377 ,-46.289242624587 , 337 ,-1057 , 1109.422372228 
 93825 , 4287.32880699612 ,-46.3411198381185 , 339 ,-1058 , 1110.9837982617 
 94000 , 4271.64105055342 ,-46.4126849703195 , 339 ,-1059 , 1111.93614924599 
 94175 , 4276.35890759877 ,-46.3757823504194 , 341 ,-1056 , 1109.69229969393 
 94350 , 4268.77782428999 ,-46.389948683911 , 343 ,-1058 , 1112.21086130284 
 94525 , 4260.33564427914 ,-46.4380561841672 , 347 ,-1058 , 1113.45094189192 
 94700 , 4267.92438705123 ,-46.5002199090699 , 346 ,-1059 , 1114.09021178718 
 94875 , 4258.41116752476 ,-46.4926332202666 , 347 ,-1058 , 1113.45094189192 
 95050 , 4252.75972812472 ,-46.4604633020144 , 353 ,-1061 , 1118.18155949738 
 95225 , 4245.85815592158 ,-46.4137011909874 , 357 ,-1060 , 1118.50301742999 
 95400 , 4251.87528202574 ,-46.4500782314981 , 360 ,-1058 , 1117.57057942664 
 95575 , 4254.32169480597 ,-46.5472048776528 , 358 ,-1058 , 1116.92792963557 
 95750 , 4305.52310780036 ,-47.5898038135573 , 352 ,-1050 , 1107.43126197521 
 95925 , 4219.07835043626 ,-46.5554238667355 , 366 ,-1062 , 1123.29871361094 
 96100 , 4247.85529686445 ,-46.5502081382623 , 366 ,-1059 , 1120.4628507898 
 96275 , 4230.50456123137 ,-46.5720443332673 , 368 ,-1061 , 1123.00712375301 
 96450 , 4218.90074457425 ,-46.5990692667293 , 371 ,-1065 , 1127.77036669705 
 96625 , 4226.46370478882 ,-46.5556803284239 , 372 ,-1062 , 1125.26796808582 
 96800 , 4223.71818512482 ,-46.4432493920394 , 376 ,-1062 , 1126.59664476688 
 96975 , 4207.99191050887 ,-46.6334193856268 , 379 ,-1064 , 1129.48528100193 
 97150 , 4218.29822170735 ,-46.56591080256 , 381 ,-1061 , 1127.33402326019 
 97325 , 4210.4412737593 ,-46.6360198146015 , 383 ,-1061 , 1128.01152476382 
 97500 , 4205.64459304776 ,-46.6989696296325 , 384 ,-1061 , 1128.35145234098 
 97675 , 4181.50033923066 ,-46.8881797266274 , 387 ,-1066 , 1134.07451254316 
 97850 , 4197.38679968831 ,-46.6444984760278 , 390 ,-1062 , 1131.34610089044 
 98025 , 4207.0003241623 ,-47.0704749112748 , 388 ,-1061 , 1129.71899160809 
 98200 , 4192.30711779332 ,-46.7269368409197 , 394 ,-1064 , 1134.60653973084 
 98375 , 4190.59050047495 ,-46.7824183078795 , 394 ,-1064 , 1134.60653973084 
 98550 , 4172.7990248484 ,-47.0165233488227 , 394 ,-1066 , 1136.48229198699 
 98725 , 4165.34269383767 ,-46.8770705997727 , 399 ,-1067 , 1139.16197267992 
 98900 , 4184.97731094971 ,-47.2580568410427 , 396 ,-1064 , 1135.30260283327 
 99075 , 4174.95721956893 ,-46.8124130324409 , 406 ,-1066 , 1140.69803190853 
 99250 , 4170.13804178951 ,-46.8270199889165 , 408 ,-1064 , 1139.54376835644 
 99425 , 4160.58794348915 ,-46.8131981318355 , 411 ,-1063 , 1139.68855394796 
